fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5456,,93%,,49060002,15,0.6,119.449352,24.749895,125.8,0,2024-04-22 10:29:51,3838
5449,,,MINHUIYU04906-02,49060002,15,0.4,119.449925,24.749185,166.7,0,2024-04-22 10:35:08,3839
5395,,93%,,49060002,15,0.3,119.450625,24.748928,111.6,0,2024-04-22 10:39:18,3787
5284,,,MINHUIYU04906-02,49060002,15,0.2,119.450622,24.748562,177.2,0,2024-04-22 10:43:31,3689
5298,,,MINHUIYU04906-02,49060002,15,0.5,119.451365,24.74666,155.9,0,2024-04-22 10:52:54,3676
5104,,,MINHUIYU04906-02,49060002,15,0.6,119.451902,24.746163,135.5,0,2024-04-22 10:54:59,3551
5319,,,MINHUIYU04906-02,49060002,15,0.6,119.452755,24.74471,154.6,0,2024-04-22 11:00:12,3720
5154,,92%,,49060002,15,0.3,119.45377,24.743647,176.7,0,2024-04-22 11:07:21,3614
5045,,92%,,49060002,15,0.2,119.454187,24.743127,179.9,0,2024-04-22 11:12:31,3511
5164,,92%,,49060002,15,0.3,119.454943,24.742352,134.2,0,2024-04-22 11:16:40,3593
5533,,,MINHUIYU04906-02,49060002,15,0.3,119.457135,24.742022,35.4,0,2024-04-22 11:31:59,3867
5446,,92%,,49060002,15,3.7,119.440795,24.734148,243.1,0,2024-04-22 11:47:32,3804
5375,,92%,,49060002,15,3.5,119.437078,24.73227,240.9,0,2024-04-22 11:49:33,3757
5211,,92%,,49060002,15,3.5,119.429572,24.728558,241.9,0,2024-04-22 11:54:36,3650
5050,,92%,,49060002,15,3.3,119.421053,24.722258,230.5,0,2024-04-22 11:59:47,3510
5327,,,MINHUIYU04906-02,49060002,15,0.9,119.415147,24.71733,113.4,0,2024-04-22 12:11:03,3733
5355,,,MINHUIYU04906-02,49060002,15,3.8,119.401595,24.711667,230.6,0,2024-04-22 12:18:26,3723
5043,,92%,,49060002,15,2.6,119.39868,24.709702,131.7,0,2024-04-22 12:26:36,3516
5048,,92%,,49060002,15,2.6,119.400895,24.707602,136.2,0,2024-04-22 12:28:40,3494
5278,,,MINHUIYU04906-02,49060002,15,2.7,119.410578,24.700053,125.0,0,2024-04-22 12:36:56,3656
5334,,92%,,49060002,15,2.7,119.41291,24.697942,134.9,0,2024-04-22 12:39:58,3726
5165,,,MINHUIYU04906-02,49060002,15,2.6,119.417533,24.693827,128.7,0,2024-04-22 12:44:05,3565
5284,,92%,,49060002,15,2.8,119.420572,24.692418,117.0,0,2024-04-22 12:46:05,3642
5310,,,MINHUIYU04906-02,49060002,15,2.8,119.431867,24.685567,126.9,0,2024-04-22 12:53:23,3689
5087,,92%,,49060002,15,2.7,119.440298,24.68082,126.0,0,2024-04-22 12:59:24,3501
5182,,92%,,49060002,15,2.7,119.442853,24.678933,129.0,0,2024-04-22 13:01:27,3558
5174,,,MINHUIYU04906-02,49060002,15,0.2,119.451635,24.674995,74.3,0,2024-04-22 13:16:36,3559
4917,,,MINHUIYU04906-02,49060002,15,0.1,119.452483,24.675402,83.0,0,2024-04-22 13:21:44,3376
5171,,,MINHUIYU04906-02,49060002,15,0.3,119.453918,24.67633,43.0,0,2024-04-22 13:36:57,3526
4737,,92%,,49060002,15,0.3,119.454455,24.677052,36.8,0,2024-04-22 13:42:08,3217
5039,,92%,,49060002,15,0.1,119.45523,24.678217,36.1,0,2024-04-22 13:52:28,3402
4700,,92%,,49060002,15,0.1,119.455497,24.678583,38.7,0,2024-04-22 13:58:48,3164
4656,,,MINHUIYU04906-02,49060002,15,0.5,119.455767,24.678908,310.4,0,2024-04-22 14:05:56,3143
4989,,,MINHUIYU04906-02,49060002,15,0.1,119.45668,24.679878,34.4,0,2024-04-22 14:23:45,3354
5015,,92%,,49060002,15,0.1,119.45826,24.681247,51.5,0,2024-04-22 14:45:36,3412
5130,,92%,,49060002,15,0.2,119.458817,24.681738,59.3,0,2024-04-22 14:51:51,3500
5152,,,MINHUIYU04906-02,49060002,15,0.1,119.459108,24.682095,57.8,0,2024-04-22 14:55:59,3535
4871,,92%,,49060002,15,0.1,119.459508,24.682742,18.4,0,2024-04-22 15:04:08,3318
5093,,92%,,49060002,15,0.3,119.459887,24.683022,46.3,0,2024-04-22 15:07:15,3507
5323,,92%,,49060002,15,0.1,119.460325,24.683402,43.7,0,2024-04-22 15:13:23,3640
5169,,92%,,49060002,15,0.2,119.46081,24.683923,37.2,0,2024-04-22 15:19:31,3505
4674,,,MINHUIYU04906-02,49060002,15,0.1,119.461958,24.68506,40.6,0,2024-04-22 15:31:48,3160
4733,,92%,,49060002,15,0.4,119.465687,24.688788,32.7,0,2024-04-22 15:56:28,3206
5301,,,MINHUIYU04906-02,49060002,15,0.2,119.466628,24.691057,46.4,0,2024-04-22 16:09:47,3641
