fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2468,,,,200113030,15,0.9,120.767323,26.220592,255.0,0,2024-04-23 08:02:44,1756
2173,,,MINPUYU51999-10,200113030,15,0.6,120.766942,26.220518,255.0,0,2024-04-23 08:07:40,1582
2186,,,,200113030,15,0.3,120.766427,26.220353,245.0,0,2024-04-23 08:13:54,1587
2186,,,,200113030,15,0.7,120.766268,26.220288,245.0,0,2024-04-23 08:16:14,1597
2216,,,,200113030,15,0.8,120.765618,26.219977,245.0,0,2024-04-23 08:28:03,1555
1778,,,,200113030,15,0.3,120.765507,26.219908,235.0,0,2024-04-23 08:31:29,1288
1955,,,MINPUYU51999-10,200113030,15,0.2,120.765292,26.219793,245.0,0,2024-04-23 08:35:01,1439
2592,,,,200113030,15,0.2,120.76513,26.219662,235.0,0,2024-04-23 08:40:46,1873
2032,,,,200113030,15,1.0,120.765063,26.219617,235.0,0,2024-04-23 08:41:59,1493
1914,,,,200113030,15,1.4,120.764888,26.219448,215.0,0,2024-04-23 08:50:04,1396
1659,,,,200113030,15,1.4,120.764803,26.21937,225.0,0,2024-04-23 08:54:03,1184
1936,,,,200113030,15,1.1,120.76474,26.219317,225.0,0,2024-04-23 08:59:56,1373
1683,,,MINPUYU51999-10,200113030,15,0.2,120.764648,26.219172,205.0,0,2024-04-23 09:06:59,1191
1824,,,,200113030,15,0.7,120.764533,26.219038,225.0,0,2024-04-23 09:14:11,1313
1939,,,MINPUYU51999-10,200113030,15,0.6,120.76454,26.218998,175.0,0,2024-04-23 09:16:31,1398
2100,,,,200113030,15,0.1,120.76451,26.218923,215.0,0,2024-04-23 09:20:05,1504
2288,,,,200113030,15,1.7,120.764512,26.218868,195.0,0,2024-04-23 09:26:04,1643
2551,,,MINPUYU51999-10,200113030,15,1.2,120.764568,26.218847,105.0,0,2024-04-23 09:30:44,1829
2077,,,MINPUYU51999-10,200113030,15,2.0,120.764547,26.218812,215.0,0,2024-04-23 09:34:20,1483
2162,,,MINPUYU51999-10,200113030,15,0.6,120.764597,26.218788,115.0,0,2024-04-23 09:36:40,1522
2051,,,,200113030,15,1.0,120.764577,26.218758,215.0,0,2024-04-23 09:40:08,1444
1774,,,,200113030,15,0.8,120.764583,26.218642,225.0,0,2024-04-23 09:50:39,1279
2223,,,,200113030,15,0.3,120.764592,26.218672,295.0,0,2024-04-23 09:56:27,1592
2115,,,MINPUYU51999-10,200113030,15,0.3,120.764657,26.2187,5.0,0,2024-04-23 10:02:45,1516
1954,,,,200113030,15,1.2,120.764717,26.218738,55.0,0,2024-04-23 10:05:29,1393
2052,,,,200113030,15,0.3,120.764815,26.218795,175.0,0,2024-04-23 10:15:01,1490
1777,,,MINPUYU51999-10,200113030,15,0.2,120.76483,26.218783,125.0,0,2024-04-23 10:17:30,1283
2049,,,MINPUYU51999-10,200113030,15,0.3,120.764788,26.21865,195.0,0,2024-04-23 10:22:38,1458
2409,,,MINPUYU51999-10,200113030,15,1.3,120.764803,26.218657,65.0,0,2024-04-23 10:26:31,1702
2111,,,,200113030,15,0.9,120.76498,26.218588,85.0,0,2024-04-23 10:34:57,1508
2518,,,MINPUYU51999-10,200113030,15,0.8,120.76509,26.218587,85.0,0,2024-04-23 10:39:36,1772
1955,,,MINPUYU51999-10,200113030,15,1.3,120.7653,26.218667,65.0,0,2024-04-23 10:44:17,1418
1970,,,MINPUYU51999-10,200113030,15,1.4,120.765593,26.218848,55.0,0,2024-04-23 10:48:56,1430
2706,,,,200113030,15,1.6,120.766233,26.219032,75.0,0,2024-04-23 10:56:07,1854
1864,,,,200113030,15,1.0,120.766787,26.219127,85.0,0,2024-04-23 11:00:48,1286
1978,,,MINPUYU51999-10,200113030,15,2.2,120.767077,26.219112,95.0,0,2024-04-23 11:04:15,1359
1715,,,,200113030,15,0.3,120.767402,26.219072,95.0,0,2024-04-23 11:05:28,1203
1782,,,,200113030,15,0.8,120.768182,26.218763,125.0,0,2024-04-23 11:12:35,1245
2054,,,MINPUYU51999-10,200113030,15,1.4,120.768335,26.21861,125.0,0,2024-04-23 11:17:16,1447
2032,,,MINPUYU51999-10,200113030,15,0.5,120.768448,26.218558,105.0,0,2024-04-23 11:21:57,1428
2388,,,,200113030,15,0.4,120.768622,26.21847,105.0,0,2024-04-23 11:32:52,1633
1966,,,,200113030,15,0.7,120.768853,26.21844,115.0,0,2024-04-23 11:38:59,1397
2091,,,MINPUYU51999-10,200113030,15,0.3,120.769183,26.218415,95.0,0,2024-04-23 11:47:28,1484
1946,,,MINPUYU51999-10,200113030,15,1.1,120.769842,26.218367,85.0,0,2024-04-23 11:56:42,1392
2242,,,,200113030,15,0.3,120.77023,26.2183,95.0,0,2024-04-23 12:01:46,1604
2009,,,,200113030,15,1.2,120.770455,26.218273,95.0,0,2024-04-23 12:04:18,1428
2101,,,MINPUYU51999-10,200113030,15,0.4,120.770872,26.21823,95.0,0,2024-04-23 12:08:59,1498
1953,,,MINPUYU51999-10,200113030,15,0.0,120.771058,26.218185,105.0,0,2024-04-23 12:12:25,1404
2346,,,,200113030,15,1.2,120.771867,26.218062,95.0,0,2024-04-23 12:21:44,1670
2179,,,MINPUYU51999-10,200113030,15,0.9,120.772263,26.217988,105.0,0,2024-04-23 12:25:20,1561
2353,,,MINPUYU51999-10,200113030,15,0.7,120.772422,26.217972,95.0,0,2024-04-23 12:27:40,1697
1915,,,,200113030,15,0.5,120.7731,26.217897,105.0,0,2024-04-23 12:37:12,1360
2032,,,MINPUYU51999-10,200113030,15,1.2,120.773688,26.217892,85.0,0,2024-04-23 12:45:20,1424
2222,,,MINPUYU51999-10,200113030,15,1.7,120.774677,26.217763,95.0,0,2024-04-23 12:55:52,1554
2021,,,,200113030,15,0.1,120.774867,26.217723,105.0,0,2024-04-23 12:59:20,1413
2344,,,MINPUYU51999-10,200113030,15,1.9,120.775693,26.217667,85.0,0,2024-04-23 13:07:54,1607
2005,,,MINPUYU51999-10,200113030,15,1.6,120.776052,26.217685,95.0,0,2024-04-23 13:12:40,1363
2251,,,MINPUYU51999-10,200113030,15,0.4,120.776608,26.217657,85.0,0,2024-04-23 13:19:51,1576
1843,,,,200113030,15,0.5,120.776997,26.217652,85.0,0,2024-04-23 13:24:38,1300
2101,,,MINPUYU51999-10,200113030,15,0.5,120.776997,26.217652,85.0,0,2024-04-23 13:25:45,1448
1932,,,,200113030,15,0.3,120.777823,26.217683,95.0,0,2024-04-23 13:36:31,1316
1895,,,,200113030,15,0.3,120.777823,26.217683,95.0,0,2024-04-23 13:37:38,1298
1985,,,MINPUYU51999-10,200113030,15,0.6,120.778398,26.217738,75.0,0,2024-04-23 13:47:02,1360
2215,,,,200113030,15,1.7,120.77927,26.217828,85.0,0,2024-04-23 14:01:15,1526
2396,,,,200113030,15,0.4,120.77945,26.217898,65.0,0,2024-04-23 14:05:13,1644
1902,,,,200113030,15,0.1,120.779695,26.217942,65.0,0,2024-04-23 14:11:23,1335
2543,,,,200113030,15,0.6,120.779952,26.218017,105.0,0,2024-04-23 14:20:40,1740
1832,,,MINPUYU51999-10,200113030,15,0.5,120.780213,26.218125,85.0,0,2024-04-23 14:29:58,1276
1997,,,,200113030,15,0.5,120.780213,26.218125,85.0,0,2024-04-23 14:31:05,1386
1900,,,MINPUYU51999-10,200113030,15,1.0,120.780265,26.218147,65.0,0,2024-04-23 14:33:26,1323
2157,,,,200113030,15,1.0,120.780393,26.218227,65.0,0,2024-04-23 14:41:34,1492
2060,,,,200113030,15,0.4,120.780383,26.21835,255.0,0,2024-04-23 14:55:36,1463
2277,,,MINPUYU51999-10,200113030,15,0.1,120.78036,26.218428,315.0,0,2024-04-23 15:00:14,1589
2594,,,,200113030,15,0.3,120.780325,26.218497,345.0,0,2024-04-23 15:10:38,1777
2465,,,,200113030,15,0.8,120.780315,26.218508,315.0,0,2024-04-23 15:12:58,1698
1906,,,MINPUYU51999-10,200113030,15,0.5,120.780285,26.218568,345.0,0,2024-04-23 15:16:30,1317
1901,,,,200113030,15,0.6,120.780265,26.218572,275.0,0,2024-04-23 15:19:56,1329
2293,,,,200113030,15,0.4,120.780213,26.218623,295.0,0,2024-04-23 15:26:58,1564
2143,,,,200113030,15,0.4,120.780183,26.218685,355.0,0,2024-04-23 15:31:41,1503
2196,,,,200113030,15,0.4,120.780172,26.21869,294.0,0,2024-04-23 15:34:06,1527
2013,,,,200113030,15,0.5,120.78014,26.218718,315.0,0,2024-04-23 15:36:32,1411
2707,,,,200113030,15,1.1,120.780098,26.218758,325.0,0,2024-04-23 15:41:14,1825
1985,,,,200113030,15,1.1,120.780027,26.218797,295.0,0,2024-04-23 15:45:54,1361
2093,,,MINPUYU51999-10,200113030,15,1.0,120.779955,26.218852,304.0,0,2024-04-23 15:51:47,1434
2127,,,,200113030,15,0.7,120.779872,26.218895,295.0,0,2024-04-23 15:58:47,1507
2127,,,MINPUYU51999-10,200113030,15,0.1,120.779842,26.21891,295.0,0,2024-04-23 16:02:14,1497
2150,,,MINPUYU51999-10,200113030,15,0.8,120.77969,26.218968,284.0,0,2024-04-23 16:11:31,1517
2016,,,,200113030,15,1.0,120.779528,26.219045,295.0,0,2024-04-23 16:19:44,1411
1767,,,,200113030,15,0.3,120.779388,26.219108,294.0,0,2024-04-23 16:26:43,1212
1808,,,,200113030,15,1.3,120.779282,26.219137,284.0,0,2024-04-23 16:32:30,1212
2085,,,,200113030,15,1.0,120.779232,26.219157,294.0,0,2024-04-23 16:34:50,1419
2235,,,,200113030,15,1.0,120.779045,26.219213,284.0,0,2024-04-23 16:40:45,1517
1939,,,,200113030,15,0.7,120.778928,26.219272,315.0,0,2024-04-23 16:45:25,1343
2412,,,,200113030,15,2.1,120.77889,26.21932,324.0,0,2024-04-23 16:47:45,1698
2101,,,,200113030,15,0.2,120.778845,26.219342,294.0,0,2024-04-23 16:51:43,1483
2205,,,,200113030,15,0.8,120.778493,26.219445,284.0,0,2024-04-23 16:59:10,1550
2185,,,,200113030,15,0.4,120.778222,26.21952,294.0,0,2024-04-23 17:05:09,1527
1947,,,,200113030,15,0.6,120.77801,26.219562,284.0,0,2024-04-23 17:11:02,1347
1804,,,MINPUYU51999-10,200113030,15,0.2,120.777287,26.219667,264.0,0,2024-04-23 17:24:26,1231
1826,,,,200113030,15,0.3,120.776692,26.219752,274.0,0,2024-04-23 17:32:37,1253
1804,,,,200113030,15,0.9,120.774732,26.21999,284.0,0,2024-04-23 17:53:02,1235
2147,,,,200113030,15,1.3,120.774473,26.220032,274.0,0,2024-04-23 17:58:52,1472
1800,,,,200113030,15,0.6,120.774308,26.220072,284.0,0,2024-04-23 18:00:05,1230
2461,,,,200113030,15,1.1,120.774262,26.220087,284.0,0,2024-04-23 18:03:48,1690
1854,,,MINPUYU51999-10,200113030,15,0.5,120.773758,26.22013,254.0,0,2024-04-23 18:10:49,1270
1710,,,,200113030,15,0.4,120.77344,26.22016,264.0,0,2024-04-23 18:14:20,1184
2106,,,,200113030,15,0.4,120.77344,26.22016,264.0,0,2024-04-23 18:15:27,1459
2288,,,,200113030,15,0.3,120.772678,26.220155,264.0,0,2024-04-23 18:24:56,1615
2027,,,MINPUYU51999-10,200113030,15,1.3,120.772265,26.220107,254.0,0,2024-04-23 18:29:34,1424
2131,,,,200113030,15,0.2,120.771878,26.220077,264.0,0,2024-04-23 18:34:13,1510
2019,,,,200113030,15,0.3,120.771593,26.220218,294.0,0,2024-04-23 18:39:06,1424
1996,,,MINPUYU51999-10,200113030,15,0.9,120.771087,26.220215,264.0,0,2024-04-23 18:44:56,1383
1841,,,MINPUYU51999-10,200113030,15,0.2,120.770583,26.220213,254.0,0,2024-04-23 18:51:55,1276
2633,,,,200113030,15,0.2,120.7701,26.220172,264.0,0,2024-04-23 18:58:53,1825
2014,,,,200113030,15,0.2,120.7701,26.220172,264.0,0,2024-04-23 19:00:00,1417
2222,,,,200113030,15,0.2,120.76978,26.220172,264.0,0,2024-04-23 19:04:39,1552
1896,,,MINPUYU51999-10,200113030,15,3.6,120.76946,26.220158,254.0,0,2024-04-23 19:09:19,1326
1946,,,,200113030,15,0.9,120.76902,26.22013,264.0,0,2024-04-23 19:15:18,1361
2398,,,,200113030,15,1.5,120.768902,26.220222,304.0,0,2024-04-23 19:17:48,1646
2071,,,MINPUYU51999-10,200113030,15,0.9,120.768585,26.220067,234.0,0,2024-04-23 19:23:37,1457
2150,,,MINPUYU51999-10,200113030,15,0.3,120.767853,26.219902,254.0,0,2024-04-23 19:35:20,1492
2215,,,MINPUYU51999-10,200113030,15,1.1,120.76466,26.219208,224.0,0,2024-04-23 20:40:03,1507
2066,,,,200113030,15,0.9,120.764532,26.219143,224.0,0,2024-04-23 20:44:43,1433
2348,,,,200113030,15,0.8,120.764423,26.219068,234.0,0,2024-04-23 20:49:21,1622
2005,,,,200113030,15,1.5,120.764375,26.219015,224.0,0,2024-04-23 20:52:53,1375
1839,,,,200113030,15,1.4,120.764358,26.219028,304.0,0,2024-04-23 20:55:13,1271
1890,,,,200113030,15,1.1,120.764317,26.219,234.0,0,2024-04-23 20:58:40,1309
2582,,,,200113030,15,1.3,120.764238,26.218827,194.0,0,2024-04-23 21:04:33,1744
2212,,,,200113030,15,0.2,120.764277,26.218877,134.0,0,2024-04-23 21:10:20,1494
1644,,,,200113030,15,4.9,120.764248,26.218767,194.0,0,2024-04-23 21:12:40,1132
1823,,,,200113030,15,6.0,120.764262,26.218672,184.0,0,2024-04-23 21:18:35,1235
2229,,,,200113030,15,2.9,120.764263,26.21858,184.0,0,2024-04-23 21:30:33,1494
2111,,,,200113030,15,0.7,120.764305,26.218645,34.0,0,2024-04-23 21:34:05,1429
2401,,,,200113030,15,0.6,120.764272,26.218557,204.0,0,2024-04-23 21:36:26,1625
1936,,,,200113030,15,1.0,120.764263,26.218443,154.0,0,2024-04-23 21:46:22,1326
1782,,,,200113030,15,0.8,120.76424,26.218287,174.0,0,2024-04-23 21:50:17,1235
1769,,,,200113030,15,0.3,120.76419,26.218302,284.0,0,2024-04-23 21:52:38,1210
2088,,,,200113030,15,0.5,120.76428,26.218242,104.0,0,2024-04-23 21:57:16,1425
1834,,,,200113030,15,1.5,120.764397,26.21827,44.0,0,2024-04-23 22:02:09,1258
2001,,,,200113030,15,1.6,120.764183,26.218068,224.0,0,2024-04-23 22:05:35,1382
1706,,,,200113030,15,0.9,120.764385,26.218047,104.0,0,2024-04-23 22:14:53,1165
1655,,,,200113030,15,1.8,120.764422,26.218,74.0,0,2024-04-23 22:19:32,1154
2089,,,,200113030,15,0.3,120.76446,26.217888,134.0,0,2024-04-23 22:23:05,1446
2698,,,,200113030,15,1.7,120.764432,26.217682,224.0,0,2024-04-23 22:32:28,1858
