fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
671,,0.0,,412442547,15,2.9,120.890995,26.750208,268.8,30,2024-04-17 13:03:39,490
1376,,0.0,,412442547,15,2.9,120.886843,26.74877,255.3,30,2024-04-17 13:08:39,1032
791,,0.0,,412442547,15,2.8,120.872252,26.727478,187.5,30,2024-04-17 13:42:40,604
1016,,0.0,,412442547,15,2.3,120.871573,26.724247,200.9,30,2024-04-17 13:47:09,787
978,,0.0,,412442547,15,5.2,120.869052,26.74612,6.7,30,2024-04-17 14:36:40,758
734,,0.0,,412442547,15,4.4,120.86923,26.747508,358.1,30,2024-04-17 14:37:41,540
1065,,0.0,,412442547,15,3.0,120.876983,26.788245,18.1,30,2024-04-17 15:25:38,769
785,,0.0,,412442547,15,3.1,120.878783,26.793627,8.8,30,2024-04-17 15:32:09,592
766,,0.0,,412442547,15,3.0,120.879523,26.796158,11.0,30,2024-04-17 15:35:09,577
902,,0.0,,412442547,15,3.1,120.881513,26.801932,31.6,30,2024-04-17 15:42:09,696
1029,,0.0,,412442547,15,3.0,120.882552,26.804785,22.9,30,2024-04-17 15:45:40,779
1030,,0.0,,412442547,15,2.9,120.88442,26.811017,12.3,30,2024-04-17 15:53:10,789
972,,0.0,,412442547,15,3.1,120.885748,26.815628,20.9,30,2024-04-17 15:58:41,758
853,,0.0,,412442547,15,3.0,120.886767,26.818903,15.5,30,2024-04-17 16:02:40,661
1194,,0.0,,412442547,15,3.0,120.887005,26.819738,22.5,30,2024-04-17 16:03:40,865
758,,0.0,,412442547,15,2.2,120.88871,26.825495,16.1,30,2024-04-17 16:10:40,557
1249,,0.0,,412442547,15,3.1,120.890168,26.831008,13.3,30,2024-04-17 16:17:11,851
1112,,0.0,,412442547,15,3.5,120.890968,26.834812,5.3,30,2024-04-17 16:21:41,774
938,,0.0,,412442547,15,3.1,120.892077,26.842167,19.2,30,2024-04-17 16:30:12,658
843,,0.0,,412442547,15,2.9,120.893043,26.846392,9.3,30,2024-04-17 16:35:13,636
1480,,0.0,,412442547,15,2.9,120.867072,26.948603,196.2,30,2024-04-17 19:54:15,1040
665,,0.0,,412442547,15,2.6,120.86641,26.94636,205.1,30,2024-04-17 19:57:15,494
736,,0.0,,412442547,15,2.5,120.865417,26.944255,209.4,30,2024-04-17 20:00:15,563
1052,,0.0,,412442547,15,2.7,120.864015,26.940608,200.4,30,2024-04-17 20:05:15,849
733,,,MINFUDINGYU04597    ,412442547,15,4.0,120.862583,26.932053,113.3,0,2024-04-17 20:16:15,559
1366,,,MINFUDINGYU04597    ,412442547,15,2.7,120.862165,26.927258,193.7,0,2024-04-17 20:22:14,993
957,,,MINFUDINGYU04597    ,412442547,15,2.9,120.861508,26.923048,172.6,0,2024-04-17 20:27:44,762
1134,,,MINFUDINGYU04597    ,412442547,15,2.4,120.862275,26.893085,233.8,0,2024-04-17 21:05:45,876
1250,,,MINFUDINGYU04597    ,412442547,15,3.1,120.857272,26.903518,21.9,0,2024-04-17 21:21:15,948
605,,,MINFUDINGYU04597    ,412442547,15,3.6,120.858898,26.906978,30.9,0,2024-04-17 21:25:15,442
1310,,,MINFUDINGYU04597    ,412442547,15,3.5,120.860632,26.909383,41.0,0,2024-04-17 21:28:15,1032
672,,,MINFUDINGYU04597    ,412442547,15,3.6,120.861973,26.91092,33.2,0,2024-04-17 21:30:15,508
979,,0.0,,412442547,15,8.8,120.800663,26.971705,311.3,30,2024-04-18 02:17:24,769
852,,0.0,,412442547,15,9.8,120.756928,27.008382,302.3,30,2024-04-18 02:38:23,648
1740,,,MINFUDINGYU04597    ,412442547,15,14.3,120.728358,27.027172,307.2,0,2024-04-18 02:50:24,1244
1156,,0.0,,412442547,15,9.7,120.71143,27.039423,303.8,30,2024-04-18 02:57:54,893
808,,0.0,,412442547,15,9.6,120.584598,27.0904,283.3,30,2024-04-18 03:46:55,588
823,,0.0,,412442547,15,9.3,120.565955,27.09503,289.7,30,2024-04-18 03:53:24,607
854,,0.0,,412442547,15,7.9,120.571427,27.111602,111.8,30,2024-04-21 20:10:02,661
793,,,MINFUDINGYU04597    ,412442547,15,5.3,121.852878,26.767003,206.8,0,2024-04-24 05:23:07,583
904,,,MINFUDINGYU04597    ,412442547,15,5.3,121.852878,26.767003,206.8,0,2024-04-24 05:23:07,696
1487,,,MINFUDINGYU04597    ,412442547,15,5.3,121.852878,26.767003,206.8,0,2024-04-24 05:23:07,1045
914,,,MINFUDINGYU04597    ,412442547,15,2.3,121.843885,26.7582,217.7,0,2024-04-24 05:38:37,692
1363,,,MINFUDINGYU04597    ,412442547,15,2.3,121.843885,26.7582,217.7,0,2024-04-24 05:38:37,1028
1041,,,MINFUDINGYU04597    ,412442547,15,2.3,121.843885,26.7582,217.7,0,2024-04-24 05:38:37,817
602,,,MINFUDINGYU04597    ,412442547,15,2.3,121.832075,26.741482,195.1,0,2024-04-24 06:08:07,432
857,,,MINFUDINGYU04597    ,412442547,15,2.3,121.830227,26.739347,215.2,0,2024-04-24 06:12:07,635
1184,,,MINFUDINGYU04597    ,412442547,15,2.4,121.828625,26.737517,216.8,0,2024-04-24 06:15:36,889
1035,,,MINFUDINGYU04597    ,412442547,15,3.2,121.8241,26.73777,300.4,0,2024-04-24 06:20:07,807
1371,,,MINFUDINGYU04597    ,412442547,15,3.2,121.8241,26.73777,300.4,0,2024-04-24 06:20:07,960
1197,,,MINFUDINGYU04597    ,412442547,15,3.6,121.818123,26.742985,323.1,0,2024-04-24 06:27:37,873
913,,,MINFUDINGYU04597    ,412442547,15,3.6,121.818123,26.742985,323.1,0,2024-04-24 06:27:37,701
1476,,,MINFUDINGYU04597    ,412442547,15,3.6,121.818123,26.742985,323.1,0,2024-04-24 06:27:37,1038
953,,0000000,,412442547,15,0.6,121.776588,26.70246,188.2,30,2024-04-24 23:52:29,718
964,,0000000,,412442547,15,0.6,121.776588,26.70246,188.2,30,2024-04-24 23:52:29,734
823,,0000000,,412442547,15,0.6,121.776588,26.70246,188.2,30,2024-04-24 23:52:29,618
689,,0000000,,412442547,15,0.1,121.776652,26.701595,185.6,30,2024-04-25 00:31:30,494
686,,0000000,,412442547,15,0.1,121.776652,26.701595,185.6,30,2024-04-25 00:31:30,498
949,,0000000,,412442547,15,0.1,121.776652,26.701595,185.6,30,2024-04-25 00:31:30,711
902,,0000000,,412442547,15,0.1,121.776652,26.701595,185.6,30,2024-04-25 00:31:30,688
1198,,0000000,,412442547,15,3.9,121.582692,26.555138,101.0,30,2024-04-27 02:25:47,878
1315,,0000000,,412442547,15,3.9,121.582692,26.555138,101.0,30,2024-04-27 02:25:47,942
834,,0000000,,412442547,15,3.9,121.582692,26.555138,101.0,30,2024-04-27 02:25:47,624
1308,,0000000,,412442547,15,4.2,121.595332,26.551823,78.9,30,2024-04-27 02:36:47,955
974,,0000000,,412442547,15,4.2,121.595332,26.551823,78.9,30,2024-04-27 02:36:47,736
1206,,0000000,,412442547,15,4.2,121.595332,26.551823,78.9,30,2024-04-27 02:36:47,903
1121,,0000000,,412442547,15,3.9,121.611192,26.5482,115.8,30,2024-04-27 02:50:16,858
1311,,0000000,,412442547,15,3.9,121.611192,26.5482,115.8,30,2024-04-27 02:50:16,942
1311,,0000000,,412442547,15,3.9,121.611192,26.5482,115.8,30,2024-04-27 02:50:16,956
1143,,0000000,,412442547,15,3.7,121.640747,26.54188,90.0,30,2024-04-27 03:15:17,910
970,,0000000,,412442547,15,3.7,121.640747,26.54188,90.0,30,2024-04-27 03:15:17,754
1273,,0000000,,412442547,15,3.7,121.640747,26.54188,90.0,30,2024-04-27 03:15:17,955
902,,0000000,,412442547,15,2.8,121.675827,26.535203,105.0,30,2024-04-27 03:45:18,693
1389,,0000000,,412442547,15,2.8,121.675827,26.535203,105.0,30,2024-04-27 03:45:18,983
910,,0000000,,412442547,15,2.8,121.675827,26.535203,105.0,30,2024-04-27 03:45:18,681
735,,0000000,,412442547,15,2.0,121.695332,26.52791,124.1,30,2024-04-27 04:12:19,559
976,,0000000,,412442547,15,2.0,121.695332,26.52791,124.1,30,2024-04-27 04:12:19,753
732,,0000000,,412442547,15,2.0,121.695332,26.52791,124.1,30,2024-04-27 04:12:19,534
1195,,0000000,,412442547,15,0.2,121.700358,26.527597,0.0,30,2024-04-27 04:29:17,951
957,,0000000,,412442547,15,0.2,121.700358,26.527597,0.0,30,2024-04-27 04:29:17,750
1547,,0000000,,412442547,15,0.2,121.700358,26.527597,0.0,30,2024-04-27 04:29:17,1077
1037,,0000000,,412442547,15,8.3,121.705268,26.5178,166.6,30,2024-04-27 04:52:12,816
675,,0000000,,412442547,15,8.3,121.705268,26.5178,166.6,30,2024-04-27 04:52:12,504
1458,,0000000,,412442547,15,8.3,121.705268,26.5178,166.6,30,2024-04-27 04:52:12,1073
930,,0000000,,412442547,15,2.3,121.774075,26.829525,178.0,30,2024-04-28 16:33:24,685
609,,0000000,,412442547,15,2.0,121.773845,26.827093,174.4,30,2024-04-28 16:37:25,426
608,,0000000,,412442547,15,2.0,121.773845,26.827093,174.4,30,2024-04-28 16:37:25,428
1123,,0000000,,412442547,15,2.3,121.773987,26.820432,176.3,30,2024-04-28 16:47:54,830
1168,,0000000,,412442547,15,2.8,121.774088,26.818832,161.7,30,2024-04-28 16:50:25,821
732,,0000000,,412442547,15,1.2,121.775118,26.815988,130.6,30,2024-04-28 16:54:55,546
900,,0000000,,412442547,15,1.2,121.775118,26.815988,130.6,30,2024-04-28 16:54:55,685
1304,,0000000,,412442547,15,1.2,121.775118,26.815988,130.6,30,2024-04-28 16:54:55,884
1015,,0000000,,412442547,15,4.2,121.713998,26.813715,269.6,30,2024-04-28 18:35:55,776
1422,,0000000,,412442547,15,4.2,121.713998,26.813715,269.6,30,2024-04-28 18:35:55,980
1366,,0000000,,412442547,15,4.2,121.713998,26.813715,269.6,30,2024-04-28 18:35:55,941
1109,,0000000,,412442547,15,6.4,121.69662,26.809997,256.0,30,2024-04-28 18:47:56,807
1045,,0000000,,412442547,15,6.6,121.690973,26.80946,267.2,30,2024-04-28 18:50:56,755
991,,0000000,,412442547,15,6.6,121.690973,26.80946,267.2,30,2024-04-28 18:50:56,726
793,,0000000,,412442547,15,6.6,121.690973,26.80946,267.2,30,2024-04-28 18:50:56,563
1056,,0000000,,412442547,15,2.2,121.638147,26.767115,202.8,30,2024-04-28 20:26:27,738
776,,0000000,,412442547,15,2.2,121.636385,26.764155,206.9,30,2024-04-28 20:31:57,571
1233,,0000000,,412442547,15,2.2,121.636385,26.764155,206.9,30,2024-04-28 20:31:57,816
880,,0000000,,412442547,15,2.7,121.634208,26.760692,228.6,30,2024-04-28 20:38:27,655
873,,0000000,,412442547,15,2.7,121.634208,26.760692,228.6,30,2024-04-28 20:38:27,638
887,,0000000,,412442547,15,2.7,121.634208,26.760692,228.6,30,2024-04-28 20:38:27,688
1180,,0000000,,412442547,15,2.2,121.623475,26.753798,224.8,30,2024-04-28 20:54:57,820
832,,0000000,,412442547,15,2.4,121.620782,26.750683,214.0,30,2024-04-28 21:00:56,617
1287,,0000000,,412442547,15,2.4,121.62047,26.750142,217.1,30,2024-04-28 21:01:56,867
595,,0000000,,412442547,15,2.4,121.62047,26.750142,217.1,30,2024-04-28 21:01:56,405
607,,0000000,,412442547,15,2.4,121.62047,26.750142,217.1,30,2024-04-28 21:01:56,421
720,,0000000,,412442547,15,2.5,121.598822,26.718117,207.9,30,2024-04-28 21:59:29,527
539,,0000000,,412442547,15,2.5,121.598822,26.718117,207.9,30,2024-04-28 21:59:29,367
862,,0000000,,412442547,15,2.5,121.598822,26.718117,207.9,30,2024-04-28 21:59:29,612
