fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5359,,,04511-04--93%,910451104,15,0.6,120.622333,26.736187,298.4,0,2024-04-20 04:15:15,3767
5642,,,04511-04--93%,910451104,15,0.6,120.621633,26.736595,306.0,0,2024-04-20 04:19:11,3995
5568,,,04511-04--93%,910451104,15,0.6,120.621028,26.737027,309.6,0,2024-04-20 04:23:17,3970
5994,,,04511-04--93%,910451104,15,0.7,120.619753,26.737758,300.3,0,2024-04-20 04:31:21,4259
5925,,,04511-04--92%,910451104,15,0.5,120.619125,26.738028,296.0,0,2024-04-20 04:35:23,4236
5779,,,04511-04--93%,910451104,15,0.6,120.618357,26.738353,297.2,0,2024-04-20 04:39:25,4155
5698,,,04511-04--93%,910451104,15,0.6,120.617603,26.738627,293.4,0,2024-04-20 04:43:31,4086
5741,,,04511-04--92%,910451104,15,0.7,120.617197,26.738807,296.3,0,2024-04-20 04:45:30,4115
5838,,,04511-04--92%,910451104,15,0.6,120.615923,26.739292,291.9,0,2024-04-20 04:52:28,4190
6069,,,04511-04--92%,910451104,15,0.6,120.607015,26.741547,279.7,0,2024-04-20 05:40:46,4396
6064,,,04511-04--92%,910451104,15,0.6,120.606247,26.741652,281.2,0,2024-04-20 05:45:00,4417
5593,,,04511-04--93%,910451104,15,0.6,120.605478,26.741753,280.3,0,2024-04-20 05:49:16,4054
4833,,,04511-04--92%,910451104,15,0.5,120.60332,26.741972,277.1,0,2024-04-20 06:02:01,3440
5459,,,04511-04--93%,910451104,15,0.6,120.602912,26.74203,279.0,0,2024-04-20 06:04:15,3940
5798,,,04511-04--93%,910451104,15,0.5,120.60219,26.742103,272.9,0,2024-04-20 06:08:32,4180
5915,,,04511-04--93%,910451104,15,0.5,120.600823,26.742163,275.9,0,2024-04-20 06:17:04,4282
6104,,,04511-04--92%,910451104,15,0.5,120.598817,26.742168,261.4,0,2024-04-20 06:29:53,4413
5464,,,04511-04--92%,910451104,15,0.5,120.59821,26.742125,267.2,0,2024-04-20 06:34:07,3942
5357,,,04511-04--92%,910451104,15,0.4,120.597025,26.742037,266.1,0,2024-04-20 06:42:37,3840
6089,,,04511-04--92%,910451104,15,0.3,120.595447,26.741812,256.6,0,2024-04-20 06:55:24,4396
6339,,,04511-04--92%,910451104,15,0.4,120.595175,26.74179,264.8,0,2024-04-20 06:57:31,4583
6210,,,04511-04--92%,910451104,15,0.3,120.592155,26.740793,239.7,0,2024-04-20 07:29:37,4493
6282,,,04511-04--92%,910451104,15,0.2,120.591237,26.740175,224.8,0,2024-04-20 07:44:33,4524
6153,,,04511-04--92%,910451104,15,0.2,120.591042,26.739992,216.0,0,2024-04-20 07:48:47,4432
6025,,,04511-04--92%,910451104,15,0.1,120.59097,26.739905,216.4,0,2024-04-20 07:50:56,4324
6088,,,04511-04--92%,910451104,15,0.1,120.590442,26.739027,180.9,0,2024-04-20 08:12:21,4344
6248,,,04511-04--92%,910451104,15,0.2,120.590468,26.73846,166.1,0,2024-04-20 08:25:13,4456
6277,,,04511-04--92%,910451104,15,0.2,120.590655,26.73795,154.5,0,2024-04-20 08:35:58,4460
6205,,,04511-04--92%,910451104,15,0.1,120.590782,26.737768,147.3,0,2024-04-20 08:40:10,4389
6523,,,04511-04--92%,910451104,15,0.2,120.591005,26.737467,144.1,0,2024-04-20 08:46:37,4594
6290,,,04511-04--92%,910451104,15,0.2,120.591282,26.737167,139.7,0,2024-04-20 08:53:03,4422
5957,,,04511-04--92%,910451104,15,0.2,120.59152,26.736973,132.6,0,2024-04-20 08:57:27,4226
6297,,,04511-04--91%,910451104,15,0.2,120.591915,26.736682,125.9,0,2024-04-20 09:03:51,4448
5959,,,04511-04--92%,910451104,15,0.4,120.594333,26.735433,114.9,0,2024-04-20 09:31:39,4161
6399,,,04511-04--91%,910451104,15,0.4,120.59481,26.735265,110.8,0,2024-04-20 09:35:56,4484
6096,,,04511-04--91%,910451104,15,0.4,120.59506,26.735167,113.7,0,2024-04-20 09:38:02,4276
6298,,,04511-04--92%,910451104,15,0.4,120.595602,26.735,109.6,0,2024-04-20 09:42:27,4424
6285,,,04511-04--91%,910451104,15,0.4,120.595857,26.73492,109.3,0,2024-04-20 09:44:31,4422
6339,,,04511-04--91%,910451104,15,0.4,120.596682,26.734727,104.2,0,2024-04-20 09:50:56,4435
6254,,,04511-04--91%,910451104,15,0.4,120.597252,26.734603,103.6,0,2024-04-20 09:55:09,4417
5968,,,04511-04--91%,910451104,15,0.5,120.59787,26.734495,103.3,0,2024-04-20 09:59:28,4194
6456,,,04511-04--91%,910451104,15,0.5,120.59852,26.734383,101.7,0,2024-04-20 10:03:45,4547
6169,,,04511-04--91%,910451104,15,0.5,120.598845,26.734342,98.1,0,2024-04-20 10:05:50,4327
6215,,,04511-04--91%,910451104,15,0.5,120.60019,26.734187,96.6,0,2024-04-20 10:14:28,4331
6283,,,04511-04--91%,910451104,15,0.5,120.601253,26.734128,93.1,0,2024-04-20 10:20:51,4403
6531,,,04511-04--91%,910451104,15,0.5,120.601982,26.734073,95.9,0,2024-04-20 10:25:05,4594
6463,,,04511-04--91%,910451104,15,0.6,120.603087,26.734043,90.5,0,2024-04-20 10:31:34,4536
6405,,,04511-04--91%,910451104,15,0.6,120.604238,26.734037,87.5,0,2024-04-20 10:37:56,4458
6074,,,04511-04--92%,910451104,15,0.5,120.605423,26.73405,88.8,0,2024-04-20 10:44:20,4250
5897,,,04511-04--92%,910451104,15,0.6,120.60626,26.734058,89.7,0,2024-04-20 10:48:39,4114
5779,,,04511-04--91%,910451104,15,0.7,120.607098,26.734078,84.9,0,2024-04-20 10:53:00,4014
6007,,,04511-04--91%,910451104,15,0.5,120.60746,26.734067,92.0,0,2024-04-20 10:55:01,4185
6397,,,04511-04--91%,910451104,15,0.6,120.608752,26.734138,89.9,0,2024-04-20 11:01:32,4437
6254,,,04511-04--91%,910451104,15,0.7,120.611095,26.734375,84.7,0,2024-04-20 11:13:08,4368
6289,,,04511-04--91%,910451104,15,0.7,120.612392,26.73453,80.1,0,2024-04-20 11:19:28,4360
6122,,,04511-04--91%,910451104,15,0.7,120.613742,26.73474,77.3,0,2024-04-20 11:26:01,4239
6033,,,04511-04--91%,910451104,15,0.7,120.614567,26.734875,75.9,0,2024-04-20 11:30:16,4220
5978,,,04511-04--91%,910451104,15,0.7,120.616297,26.735267,73.8,0,2024-04-20 11:38:45,4162
6019,,,04511-04--91%,910451104,15,0.6,120.616713,26.735365,75.1,0,2024-04-20 11:40:57,4197
6058,,,04511-04--91%,910451104,15,0.6,120.617545,26.735577,74.3,0,2024-04-20 11:45:14,4196
6237,,,04511-04--91%,910451104,15,0.6,120.618807,26.735918,74.7,0,2024-04-20 11:51:38,4319
6007,,,04511-04--91%,910451104,15,0.6,120.619197,26.736042,70.5,0,2024-04-20 11:53:39,4161
5949,,,04511-04--91%,910451104,15,0.7,120.620412,26.736432,70.0,0,2024-04-20 12:00:11,4111
6052,,,04511-04--91%,910451104,15,0.6,120.621577,26.736843,67.4,0,2024-04-20 12:06:36,4149
5988,,,04511-04--91%,910451104,15,0.6,120.622317,26.737148,63.6,0,2024-04-20 12:10:46,4115
6094,,,04511-04--91%,910451104,15,0.6,120.623033,26.737433,66.9,0,2024-04-20 12:15:02,4168
5813,,,04511-04--91%,910451104,15,0.6,120.62378,26.737718,64.7,0,2024-04-20 12:19:23,3989
5640,,,04511-04--91%,910451104,15,0.6,120.624858,26.738163,62.0,0,2024-04-20 12:25:47,3879
5724,,,04511-04--91%,910451104,15,0.5,120.626223,26.738778,62.4,0,2024-04-20 12:34:23,3895
5817,,,04511-04--91%,910451104,15,0.6,120.6269,26.739133,56.5,0,2024-04-20 12:38:45,3949
6132,,,04511-04--91%,910451104,15,0.6,120.627548,26.73952,55.0,0,2024-04-20 12:42:59,4160
5645,,,04511-04--91%,910451104,15,0.6,120.62823,26.739897,59.1,0,2024-04-20 12:47:24,3817
5810,,,04511-04--91%,910451104,15,0.0,120.628983,26.740353,0.0,0,2024-04-20 12:52:25,3951
5980,,,04511-04--91%,910451104,15,0.6,120.6296,26.740753,54.1,0,2024-04-20 12:56:41,4074
5806,,,04511-04--91%,910451104,15,0.5,120.629893,26.740933,55.5,0,2024-04-20 12:58:50,3991
5707,,,04511-04--91%,910451104,15,0.6,120.631063,26.741798,47.7,0,2024-04-20 13:07:30,3925
6011,,,04511-04--91%,910451104,15,0.6,120.631638,26.742252,47.5,0,2024-04-20 13:11:51,4116
5638,,,04511-04--91%,910451104,15,0.5,120.632153,26.742723,42.5,0,2024-04-20 13:16:02,3850
5884,,,04511-04--91%,910451104,15,0.6,120.632415,26.742963,44.2,0,2024-04-20 13:18:13,3999
5416,,,04511-04--91%,910451104,15,0.6,120.632922,26.743483,41.4,0,2024-04-20 13:22:31,3690
5819,,,04511-04--91%,910451104,15,0.5,120.633918,26.744582,33.3,0,2024-04-20 13:32:04,3972
5807,,,04511-04--91%,910451104,15,0.5,120.634087,26.744862,28.2,0,2024-04-20 13:34:15,3984
5629,,,04511-04--91%,910451104,15,0.3,120.63448,26.745627,41.1,0,2024-04-20 13:40:35,3823
5734,,,04511-04--91%,910451104,15,0.4,120.634545,26.74589,12.4,0,2024-04-20 13:42:44,3907
5774,,,04511-04--91%,910451104,15,0.3,120.63459,26.746602,353.0,0,2024-04-20 13:49:07,3932
5525,,,04511-04--91%,910451104,15,0.3,120.634527,26.747018,346.4,0,2024-04-20 13:53:30,3719
5793,,,04511-04--91%,910451104,15,0.3,120.634382,26.747378,336.1,0,2024-04-20 13:57:47,3894
6082,,,04511-04--91%,910451104,15,0.2,120.634218,26.747695,334.5,0,2024-04-20 14:02:05,4104
6015,,,04511-04--91%,910451104,15,0.2,120.634058,26.747962,325.3,0,2024-04-20 14:06:21,4067
5585,,,04511-04--91%,910451104,15,0.2,120.633973,26.74808,327.3,0,2024-04-20 14:08:29,3772
5833,,,04511-04--91%,910451104,15,0.2,120.633802,26.748277,319.2,0,2024-04-20 14:12:46,3942
5632,,,04511-04--91%,910451104,15,0.2,120.633647,26.748477,326.5,0,2024-04-20 14:16:56,3798
5580,,,04511-04--91%,910451104,15,0.2,120.63346,26.74863,308.7,0,2024-04-20 14:21:21,3759
5905,,,04511-04--91%,910451104,15,0.1,120.63332,26.748768,323.7,0,2024-04-20 14:25:35,3984
5631,,,04511-04--91%,910451104,15,0.2,120.633228,26.748848,314.3,0,2024-04-20 14:27:43,3809
5594,,,04511-04--91%,910451104,15,0.1,120.63295,26.749047,327.7,0,2024-04-20 14:34:06,3744
5515,,,04511-04--91%,910451104,15,0.2,120.63279,26.749148,287.6,0,2024-04-20 14:38:23,3707
5622,,,04511-04--91%,910451104,15,0.1,120.632568,26.749252,298.2,0,2024-04-20 14:42:36,3766
5708,,,04511-04--91%,910451104,15,0.5,120.632188,26.74934,274.0,0,2024-04-20 14:46:52,3879
5778,,,04511-04--91%,910451104,15,0.1,120.632258,26.749442,293.1,0,2024-04-20 14:51:16,3958
5558,,,04511-04--91%,910451104,15,0.1,120.631845,26.749608,301.0,0,2024-04-20 14:59:45,3804
5626,,,04511-04--91%,910451104,15,0.1,120.631748,26.749645,293.0,0,2024-04-20 15:01:56,3841
5945,,,04511-04--91%,910451104,15,0.1,120.631427,26.749778,297.5,0,2024-04-20 15:08:20,4040
5613,,,04511-04--91%,910451104,15,0.1,120.631143,26.74988,295.9,0,2024-04-20 15:14:41,3810
5508,,,04511-04--91%,910451104,15,0.1,120.631047,26.749905,286.1,0,2024-04-20 15:16:54,3766
5570,,,04511-04--88%,910451104,15,0.0,120.625712,26.752703,358.4,0,2024-04-21 03:21:57,3871
5225,,,04511-04--88%,910451104,15,0.5,120.625733,26.753312,340.2,0,2024-04-21 03:29:58,3668
5607,,,04511-04--88%,910451104,15,0.6,120.625642,26.753968,352.7,0,2024-04-21 03:34:08,3940
5314,,,04511-04--88%,910451104,15,0.6,120.625677,26.754307,5.2,0,2024-04-21 03:36:08,3723
5538,,,04511-04--88%,910451104,15,0.6,120.625572,26.755258,2.0,0,2024-04-21 03:42:07,3852
5341,,,04511-04--88%,910451104,15,0.6,120.625263,26.755867,335.5,0,2024-04-21 03:46:16,3734
5345,,,04511-04--88%,910451104,15,0.5,120.62492,26.756407,326.3,0,2024-04-21 03:50:14,3727
5688,,,04511-04--88%,910451104,15,0.6,120.624497,26.756947,322.9,0,2024-04-21 03:54:21,4009
5694,,,04511-04--88%,910451104,15,0.6,120.624252,26.757203,319.5,0,2024-04-21 03:56:22,4023
5673,,,04511-04--88%,910451104,15,0.5,120.623843,26.757748,329.1,0,2024-04-21 04:00:26,3998
5706,,,04511-04--88%,910451104,15,0.5,120.62339,26.758218,314.8,0,2024-04-21 04:04:26,4032
5983,,,04511-04--88%,910451104,15,0.6,120.622445,26.75907,319.5,0,2024-04-21 04:12:31,4206
5563,,,04511-04--88%,910451104,15,0.6,120.622152,26.759308,312.3,0,2024-04-21 04:14:34,3895
6087,,,04511-04--88%,910451104,15,0.6,120.621313,26.760027,313.1,0,2024-04-21 04:20:39,4286
5723,,,04511-04--88%,910451104,15,0.6,120.620687,26.760493,306.3,0,2024-04-21 04:24:44,4026
5822,,,04511-04--88%,910451104,15,0.6,120.620052,26.760922,305.3,0,2024-04-21 04:28:46,4071
5765,,,04511-04--88%,910451104,15,0.6,120.61938,26.761348,306.2,0,2024-04-21 04:32:46,4020
5456,,,04511-04--88%,910451104,15,0.6,120.618698,26.761738,303.8,0,2024-04-21 04:36:44,3843
5462,,,04511-04--88%,910451104,15,0.7,120.617245,26.762542,300.7,0,2024-04-21 04:44:56,3896
5781,,,04511-04--88%,910451104,15,0.6,120.616198,26.763117,300.3,0,2024-04-21 04:50:58,4127
5916,,,04511-04--87%,910451104,15,0.6,120.614328,26.763978,292.4,0,2024-04-21 05:01:04,4223
5869,,,04511-04--88%,910451104,15,0.7,120.613923,26.764137,293.6,0,2024-04-21 05:03:06,4226
6099,,,04511-04--88%,910451104,15,0.6,120.611995,26.76494,297.2,0,2024-04-21 05:13:08,4399
5783,,,04511-04--88%,910451104,15,0.6,120.611115,26.765222,293.0,0,2024-04-21 05:17:28,4158
5840,,,04511-04--87%,910451104,15,0.7,120.60898,26.765873,287.0,0,2024-04-21 05:28:09,4231
6274,,,04511-04--88%,910451104,15,0.7,120.60856,26.766002,288.8,0,2024-04-21 05:30:17,4538
6173,,,04511-04--88%,910451104,15,0.6,120.607713,26.766213,283.9,0,2024-04-21 05:34:33,4454
6157,,,04511-04--87%,910451104,15,0.7,120.605535,26.766672,281.0,0,2024-04-21 05:45:08,4454
6053,,,04511-04--87%,910451104,15,0.7,120.604662,26.766837,282.1,0,2024-04-21 05:49:23,4377
6108,,,04511-04--87%,910451104,15,0.6,120.602592,26.76724,292.4,0,2024-04-21 05:59:56,4378
5943,,,04511-04--87%,910451104,15,0.6,120.600028,26.767422,273.6,0,2024-04-21 06:12:50,4260
5763,,,04511-04--87%,910451104,15,0.5,120.593487,26.767477,261.4,0,2024-04-21 06:47:53,4108
6396,,,04511-04--86%,910451104,15,0.7,120.606558,26.750453,89.1,0,2024-04-21 11:58:24,4527
5503,,,04511-04--86%,910451104,15,0.7,120.610613,26.750623,85.3,0,2024-04-21 12:15:39,3868
5681,,,04511-04--86%,910451104,15,0.7,120.61157,26.750667,88.0,0,2024-04-21 12:19:50,3948
5928,,,04511-04--86%,910451104,15,0.7,120.61452,26.75097,85.3,0,2024-04-21 12:32:45,4167
5522,,,04511-04--86%,910451104,15,0.7,120.617928,26.751385,80.8,0,2024-04-21 12:47:50,3861
6024,,,04511-04--86%,910451104,15,0.7,120.618413,26.751448,81.6,0,2024-04-21 12:49:56,4224
5887,,,04511-04--86%,910451104,15,0.7,120.623423,26.752507,74.8,0,2024-04-21 13:13:19,4097
5444,,,04511-04--86%,910451104,15,0.7,120.624295,26.75276,71.9,0,2024-04-21 13:17:37,3771
5802,,,04511-04--86%,910451104,15,0.7,120.624725,26.752915,68.0,0,2024-04-21 13:19:48,4006
5436,,,04511-04--86%,910451104,15,0.7,120.626832,26.753598,66.8,0,2024-04-21 13:30:33,3731
5694,,,04511-04--86%,910451104,15,0.6,120.62799,26.754028,71.0,0,2024-04-21 13:36:55,3905
5525,,,04511-04--86%,910451104,15,0.6,120.628723,26.75434,64.5,0,2024-04-21 13:41:06,3782
5418,,,04511-04--86%,910451104,15,0.6,120.629468,26.75463,66.6,0,2024-04-21 13:45:29,3733
5317,,,04511-04--86%,910451104,15,0.6,120.629825,26.75483,57.8,0,2024-04-21 13:47:36,3651
5436,,,04511-04--86%,910451104,15,0.5,120.63301,26.756665,59.1,0,2024-04-21 14:09:03,3708
5379,,,04511-04--86%,910451104,15,0.5,120.633577,26.757062,56.1,0,2024-04-21 14:13:21,3665
5457,,,04511-04--86%,910451104,15,0.5,120.633832,26.757253,49.9,0,2024-04-21 14:15:25,3730
5626,,,04511-04--86%,910451104,15,0.4,120.635485,26.758633,42.9,0,2024-04-21 14:30:25,3845
5453,,,04511-04--86%,910451104,15,0.4,120.63568,26.758807,45.1,0,2024-04-21 14:32:32,3723
5247,,,04511-04--86%,910451104,15,0.4,120.636293,26.759627,29.6,0,2024-04-21 14:41:06,3540
