fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1786,,,0.0,412558888,15,2.3,118.542387,24.335788,218.5,30,2024-04-16 11:30:52,1331
2230,,,0.0,412558888,15,2.4,118.540587,24.333498,213.4,30,2024-04-16 11:34:52,1624
1847,,,0.0,412558888,15,2.5,118.538693,24.331232,218.0,30,2024-04-16 11:38:52,1347
1977,,,0.0,412558888,15,2.5,118.537033,24.329233,217.1,30,2024-04-16 11:42:25,1460
2234,,,0.0,412558888,15,2.4,118.534933,24.3268,215.9,30,2024-04-16 11:46:52,1625
2248,,0.0,,412558888,15,2.4,118.533093,24.32466,217.9,30,2024-04-16 11:50:52,1632
2024,,,0.0,412558888,15,2.4,118.530307,24.322172,237.1,30,2024-04-16 11:55:52,1494
2030,,,0.0,412558888,15,2.5,118.52736,24.321867,283.0,30,2024-04-16 11:59:52,1498
1943,,,0.0,412558888,15,2.2,118.525187,24.322938,310.5,30,2024-04-16 12:03:22,1440
2126,,,0.0,412558888,15,2.2,118.5236,24.324643,338.9,30,2024-04-16 12:07:08,1567
1759,,0.0,,412558888,15,1.6,118.523213,24.325673,348.3,30,2024-04-16 12:08:38,1229
2035,,,0.0,412558888,15,2.3,118.524183,24.330067,49.3,30,2024-04-16 12:15:57,1453
1786,,,0.0,412558888,15,2.4,118.527017,24.331715,55.6,30,2024-04-16 12:19:40,1308
1862,,,0.0,412558888,15,2.3,118.529467,24.332998,56.7,30,2024-04-16 12:23:24,1423
1856,,,0.0,412558888,15,2.5,118.532027,24.334787,45.1,30,2024-04-16 12:27:38,1413
2011,,5418.0,,412558888,15,2.1,118.53404,24.336895,37.2,30,2024-04-16 12:31:38,1471
2164,,,0.0,412558888,15,2.3,118.53576,24.338998,32.2,30,2024-04-16 12:35:38,1592
1894,,,0.0,412558888,15,3.0,118.536667,24.3404,39.7,0,2024-04-16 12:38:20,1382
1844,,,0.0,412558888,15,1.7,118.536933,24.344232,24.3,30,2024-04-16 12:44:16,1394
1954,,,0.0,412558888,15,4.5,118.53945,24.3456,54.4,30,2024-04-16 12:47:59,1410
1919,,,0.0,412558888,15,2.7,118.542813,24.346622,69.9,30,2024-04-16 12:52:00,1413
1894,,,0.0,412558888,15,2.9,118.545987,24.348988,47.9,30,2024-04-16 12:56:59,1425
2121,,,0.0,412558888,15,2.5,118.54772,24.350447,52.2,30,2024-04-16 12:59:59,1522
2007,,,0.0,412558888,15,3.2,118.552467,24.353278,63.4,30,2024-04-16 13:05:59,1472
2005,,0.0,,412558888,15,3.2,118.554587,24.35419,67.7,30,2024-04-16 13:08:29,1454
2427,,,0.0,412558888,15,3.0,118.55904,24.356247,61.3,30,2024-04-16 13:13:59,1775
2670,,,0.0,412558888,15,3.0,118.562053,24.358177,49.0,30,2024-04-16 13:17:59,1958
2151,,,0.0,412558888,15,2.8,118.56415,24.360383,36.4,30,2024-04-16 13:21:30,1582
1730,,,0.0,412558888,15,2.8,118.565467,24.362065,41.5,30,2024-04-16 13:23:59,1329
1543,,,0.0,412558888,15,3.1,118.570493,24.366403,45.8,30,2024-04-16 13:31:59,1068
1546,,,0.0,412558888,15,3.1,118.573883,24.370267,35.9,30,2024-04-16 13:37:56,1138
1782,,,0.0,412558888,15,2.9,118.574467,24.371015,40.0,30,2024-04-16 13:38:59,1317
1862,,,0.0,412558888,15,2.9,118.57815,24.374933,47.2,30,2024-04-16 13:45:24,1370
2064,,,0.0,412558888,15,2.7,118.580467,24.377017,45.2,30,2024-04-16 13:49:09,1473
1550,,0.0,,412558888,15,3.0,118.58755,24.386067,31.6,30,2024-04-16 14:02:32,1065
1857,,,0.0,412558888,15,3.0,118.5895,24.388683,36.8,30,2024-04-16 14:06:16,1312
1945,,,0.0,412558888,15,2.9,118.592067,24.39165,40.8,30,2024-04-16 14:10:45,1394
1961,,,0.0,412558888,15,2.9,118.594813,24.394265,48.2,30,2024-04-16 14:14:59,1453
1966,,,0.0,412558888,15,2.9,118.597867,24.396665,52.0,30,2024-04-16 14:19:30,1449
2025,,,0.0,412558888,15,2.9,118.600317,24.397783,60.5,30,2024-04-16 14:22:42,1475
2092,,,0.0,412558888,15,2.9,118.6034,24.400962,30.5,0,2024-04-16 14:27:59,1512
1868,,,0.0,412558888,15,2.9,118.60468,24.40404,27.3,30,2024-04-16 14:31:59,1427
1863,,,0.0,412558888,15,2.8,118.60664,24.406643,39.2,30,2024-04-16 14:35:59,1406
1910,,,0.0,412558888,15,3.1,118.6088,24.40895,36.7,30,2024-04-16 14:39:49,1404
1792,,,0.0,412558888,15,2.9,118.61032,24.411337,26.2,30,2024-04-16 14:42:59,1335
2063,,,0.0,412558888,15,3.0,118.612333,24.415112,24.5,30,2024-04-16 14:47:59,1499
1923,,5418.0,,412558888,15,3.0,118.613547,24.417305,38.1,30,2024-04-16 14:51:00,1410
2113,,,0.0,412558888,15,2.7,118.6154,24.42022,30.5,30,2024-04-16 14:54:59,1523
1776,,,0.0,412558888,15,2.6,118.61948,24.426702,36.5,30,2024-04-16 15:03:59,1343
1957,,,0.0,412558888,15,2.9,118.622817,24.4318,26.8,30,2024-04-16 15:11:10,1423
1409,,,0.0,412558888,15,2.8,118.626187,24.437542,30.4,30,2024-04-16 15:18:59,1001
1674,,,0.0,412558888,15,3.0,118.629547,24.44188,34.4,30,2024-04-16 15:25:29,1184
2052,,,0.0,412558888,15,3.1,118.631433,24.444298,33.5,30,2024-04-16 15:29:02,1458
1908,,,0.0,412558888,15,2.8,118.636,24.449955,32.6,30,2024-04-16 15:37:29,1398
1710,,,0.0,412558888,15,3.0,118.641173,24.456725,35.2,30,2024-04-16 15:47:29,1237
1657,,,0.0,412558888,15,2.8,118.645453,24.462895,20.4,30,2024-04-16 15:57:55,1213
1724,,,0.0,412558888,15,2.8,118.6485,24.467367,30.3,30,2024-04-16 16:08:29,1251
1474,,,0.0,412558888,15,2.7,118.709773,24.538073,222.2,30,2024-04-16 19:13:56,1081
1675,,,0.0,412558888,15,2.8,118.70548,24.532928,212.3,30,2024-04-16 19:22:26,1200
1646,,,0.0,412558888,15,2.8,118.701493,24.527062,217.7,30,2024-04-16 19:31:26,1206
1411,,,0.0,412558888,15,2.9,118.69328,24.519183,217.9,0,2024-04-16 19:45:26,1064
1986,,,0.0,412558888,15,2.8,118.691027,24.516383,211.9,0,2024-04-16 19:49:56,1410
1481,,,0.0,412558888,15,2.6,118.688283,24.51265,217.2,30,2024-04-16 19:55:42,1118
1800,,,0.0,412558888,15,2.6,118.686667,24.510658,223.7,30,2024-04-16 19:58:56,1295
1496,,,0.0,412558888,15,2.6,118.685117,24.509033,231.3,30,2024-04-16 20:01:42,1068
1724,,,0.0,412558888,15,2.7,118.643613,24.457383,222.5,30,2024-04-16 21:25:56,1216
1285,,,0.0,412558888,15,2.8,118.638933,24.453262,222.7,30,2024-04-16 21:33:56,927
1743,,,0.0,412558888,15,2.1,118.63725,24.451867,235.0,30,2024-04-16 21:38:22,1225
1863,,,0.0,412558888,15,2.2,118.63468,24.449102,218.2,0,2024-04-16 21:47:45,1347
1597,,,0.0,412558888,15,2.0,118.632033,24.4455,207.8,30,2024-04-16 21:54:38,1158
1597,,0.0,,412558888,15,2.3,118.630453,24.44343,214.6,30,2024-04-16 21:58:45,1145
1923,,0.0,,412558888,15,2.4,118.629307,24.441885,210.0,30,2024-04-16 22:01:45,1371
1987,,0.0,,412558888,15,2.1,118.628347,24.4406,210.6,30,2024-04-16 22:04:27,1401
1557,,0.0,,412558888,15,2.1,118.626347,24.438573,224.4,30,2024-04-16 22:09:11,1093
1555,,,0.0,412558888,15,2.1,118.624053,24.436377,205.8,30,2024-04-16 22:14:22,1101
1451,,,0.0,412558888,15,2.2,118.623217,24.43415,193.7,30,2024-04-16 22:18:25,1062
1617,,0.0,,412558888,15,2.1,118.622033,24.432383,228.3,30,2024-04-16 22:22:09,1176
1533,,,0.0,412558888,15,2.3,118.62036,24.429297,190.2,30,2024-04-16 22:27:56,1125
1538,,,0.0,412558888,15,2.3,118.619693,24.427443,198.4,30,2024-04-16 22:30:56,1091
1674,,,0.0,412558888,15,2.0,118.61445,24.41615,208.1,30,2024-04-16 22:51:10,1211
1536,,,0.0,412558888,15,2.1,118.612917,24.413867,212.9,30,2024-04-16 22:55:39,1123
1665,,,0.0,412558888,15,2.0,118.611293,24.412118,212.0,0,2024-04-16 22:59:34,1212
1521,,,0.0,412558888,15,2.2,118.61032,24.410938,215.5,0,2024-04-16 23:02:04,1120
1791,,,0.0,412558888,15,3.4,118.618917,24.413283,31.5,30,2024-04-16 23:35:50,1275
1631,,,0.0,412558888,15,3.4,118.62784,24.428598,20.9,30,2024-04-16 23:54:36,1199
1616,,,0.0,412558888,15,3.3,118.6291,24.4317,23.5,0,2024-04-16 23:58:10,1189
1791,,,0.0,412558888,15,3.4,118.631747,24.436192,28.6,30,2024-04-17 00:03:36,1300
1634,,,0.0,412558888,15,3.3,118.63428,24.439762,37.4,30,2024-04-17 00:08:06,1197
1705,,0.0,,412558888,15,1.3,118.694227,24.513725,40.5,30,2024-04-17 02:16:01,1227
1804,,0.0,,412558888,15,1.1,118.7034,24.523455,36.5,30,2024-04-17 02:49:01,1294
1679,,0.0,,412558888,15,1.5,118.707467,24.528033,32.2,30,2024-04-17 03:05:05,1185
1859,,,0.0,412558888,15,1.1,118.709133,24.52985,38.2,30,2024-04-17 03:11:46,1333
1359,,,0.0,412558888,15,1.0,118.711683,24.532733,34.6,30,2024-04-17 03:22:10,1013
1675,,,0.0,412558888,15,1.2,118.7128,24.534167,25.9,30,2024-04-17 03:27:25,1200
1566,,0.0,,412558888,15,1.2,118.716427,24.538325,29.1,30,2024-04-17 03:43:01,1119
1851,,,0.0,412558888,15,2.3,118.719583,24.542617,176.8,30,2024-04-17 03:58:57,1314
1295,,0.0,,412558888,15,3.0,118.718907,24.54132,187.9,30,2024-04-17 04:03:56,951
1559,,0.0,,412558888,15,1.9,118.71692,24.539975,250.3,30,2024-04-17 04:07:26,1113
1508,,,0.0,412558888,15,2.2,118.714067,24.538558,228.6,30,2024-04-17 04:12:21,1092
2106,,,0.0,412558888,15,2.5,118.712833,24.53785,240.6,30,2024-04-17 04:14:32,1521
1743,,,0.0,412558888,15,2.1,118.709947,24.535748,221.1,30,2024-04-17 04:20:23,1253
1401,,0.0,,412558888,15,2.2,118.704293,24.52934,215.5,30,2024-04-17 04:34:22,1002
1404,,,0.0,412558888,15,2.3,118.700027,24.524393,212.3,30,2024-04-17 04:44:37,1007
1603,,,0.0,412558888,15,2.1,118.698747,24.522847,212.2,30,2024-04-17 04:47:37,1148
1584,,,0.0,412558888,15,2.4,118.697293,24.521542,220.7,30,2024-04-17 04:50:37,1175
1589,,0.0,,412558888,15,2.2,118.694983,24.518533,202.8,30,2024-04-17 04:56:18,1185
1865,,0.0,,412558888,15,2.3,118.693053,24.516,225.4,30,2024-04-17 05:01:07,1362
1654,,,0.0,412558888,15,2.3,118.69068,24.513512,214.9,30,2024-04-17 05:06:07,1271
1859,,,0.0,412558888,15,2.3,118.68916,24.511522,218.1,30,2024-04-17 05:10:11,1391
1743,,,0.0,412558888,15,2.6,118.687307,24.509612,228.6,30,2024-04-17 05:14:11,1304
1977,,,0.0,412558888,15,2.3,118.6866,24.50885,221.3,30,2024-04-17 05:15:41,1469
1606,,,0.0,412558888,15,2.8,118.671787,24.49313,202.2,30,2024-04-17 05:47:37,1219
1360,,,,412558888,15,3.0,118.64432,24.456423,223.3,30,2024-04-17 06:47:36,1036
1860,,,0.0,412558888,15,2.7,118.64145,24.453733,223.3,30,2024-04-17 06:52:34,1359
1727,,,0.0,412558888,15,2.8,118.640283,24.45245,217.6,30,2024-04-17 06:54:46,1254
1500,,,0.0,412558888,15,2.7,118.637173,24.44807,217.3,30,2024-04-17 07:01:36,1075
1551,,,,412558888,15,2.6,118.6358,24.446187,214.2,30,2024-04-17 07:04:36,1129
1792,,,0.0,412558888,15,2.7,118.6349,24.44465,204.6,30,2024-04-17 07:07:28,1295
1479,,,0.0,412558888,15,2.4,118.633053,24.441858,242.1,0,2024-04-17 07:11:35,1123
1688,,,0.0,412558888,15,0.2,118.6328,24.441613,201.1,0,2024-04-17 07:17:35,1240
1737,,,0.0,412558888,15,2.8,118.632467,24.441167,237.8,30,2024-04-17 07:20:03,1253
1659,,,0.0,412558888,15,2.9,118.634173,24.444412,30.5,30,2024-04-17 07:24:27,1203
2095,,,0.0,412558888,15,3.0,118.64268,24.454638,211.5,0,2024-04-17 08:58:51,1523
1626,,,0.0,412558888,15,2.7,118.640333,24.452215,219.8,30,2024-04-17 09:02:55,1186
1868,,,0.0,412558888,15,2.8,118.637493,24.44869,212.4,30,2024-04-17 09:08:21,1343
1488,,,0.0,412558888,15,2.5,118.635507,24.445998,216.3,30,2024-04-17 09:12:21,1104
1814,,,0.0,412558888,15,3.0,118.633093,24.443118,213.7,30,2024-04-17 09:16:51,1328
1428,,,0.0,412558888,15,3.0,118.631083,24.440517,206.9,30,2024-04-17 09:20:47,1061
1630,,,0.0,412558888,15,2.7,118.630827,24.440133,211.9,30,2024-04-17 09:21:21,1198
1799,,,,412558888,15,2.9,118.627187,24.434147,206.7,30,2024-04-17 09:29:50,1307
1732,,,0.0,412558888,15,2.7,118.6254,24.431442,210.1,30,2024-04-17 09:33:50,1272
1616,,,0.0,412558888,15,2.9,118.623867,24.42905,209.6,30,2024-04-17 09:37:20,1208
1516,,,0.0,412558888,15,2.7,118.62184,24.425998,211.3,30,2024-04-17 09:41:50,1130
1559,,,0.0,412558888,15,2.5,118.620413,24.423503,203.2,30,2024-04-17 09:45:20,1122
1412,,,0.0,412558888,15,2.7,118.61864,24.42028,206.9,30,2024-04-17 09:49:50,1053
1736,,,0.0,412558888,15,2.8,118.61696,24.41749,207.0,30,2024-04-17 09:53:50,1251
1697,,,0.0,412558888,15,3.0,118.615587,24.415492,215.0,30,2024-04-17 09:56:50,1239
1676,,,0.0,412558888,15,2.7,118.613333,24.412172,210.3,30,2024-04-17 10:01:50,1217
1462,,,0.0,412558888,15,2.7,118.611853,24.409793,212.2,0,2024-04-17 10:05:20,1073
1560,,,0.0,412558888,15,2.6,118.609987,24.406687,206.7,30,2024-04-17 10:09:50,1146
1452,,,0.0,412558888,15,2.9,118.608427,24.403908,204.8,30,2024-04-17 10:13:50,1085
1356,,,0.0,412558888,15,2.8,118.60652,24.401313,220.5,30,2024-04-17 10:17:50,1029
1688,,,0.0,412558888,15,2.6,118.604707,24.39974,225.8,30,2024-04-17 10:20:50,1226
1301,,,0.0,412558888,15,2.8,118.601533,24.396678,214.3,30,2024-04-17 10:26:20,985
1817,,,0.0,412558888,15,3.1,118.599433,24.39375,212.2,30,2024-04-17 10:30:48,1341
1796,,,0.0,412558888,15,3.0,118.598,24.391353,208.2,30,2024-04-17 10:34:20,1329
1627,,,0.0,412558888,15,3.2,118.5962,24.388313,207.5,30,2024-04-17 10:38:50,1190
1793,,,0.0,412558888,15,2.8,118.594613,24.385983,216.6,30,2024-04-17 10:42:20,1315
1345,,,0.0,412558888,15,3.3,118.593107,24.383648,205.4,30,2024-04-17 10:45:50,1005
1381,,,0.0,412558888,15,2.4,118.591583,24.381283,217.8,30,2024-04-17 10:49:25,1033
1314,,,0.0,412558888,15,2.1,118.5888,24.378077,229.6,30,2024-04-17 10:54:50,959
1382,,,0.0,412558888,15,2.4,118.587033,24.375883,220.2,0,2024-04-17 10:58:25,990
1215,,,0.0,412558888,15,2.9,118.584453,24.372473,201.0,30,2024-04-17 11:03:50,914
1312,,,0.0,412558888,15,2.9,118.58468,24.369857,145.6,30,2024-04-17 11:07:20,944
1444,,,0.0,412558888,15,3.4,118.5882,24.3682,95.3,30,2024-04-17 11:11:51,1041
1317,,,0.0,412558888,15,2.9,118.591413,24.369463,35.1,30,2024-04-17 11:15:50,967
1040,,,0.0,412558888,15,2.5,118.59225,24.371517,8.6,30,2024-04-17 11:18:31,769
1355,,,0.0,412558888,15,2.4,118.593427,24.375407,26.3,30,2024-04-17 11:23:50,973
1322,,,0.0,412558888,15,2.8,118.594947,24.377703,29.0,30,2024-04-17 11:27:20,946
1540,,,0.0,412558888,15,2.8,118.59612,24.381123,11.9,30,2024-04-17 11:31:50,1086
1279,,,0.0,412558888,15,2.9,118.596833,24.384083,18.6,30,2024-04-17 11:35:44,932
1510,,,0.0,412558888,15,2.8,118.59904,24.386685,45.5,30,2024-04-17 11:39:50,1064
1485,,,0.0,412558888,15,2.7,118.601213,24.388742,33.5,30,2024-04-17 11:43:20,1064
1222,,,0.0,412558888,15,2.7,118.60336,24.392663,353.5,0,2024-04-17 11:48:50,888
1398,,,0.0,412558888,15,2.5,118.6046,24.395553,39.3,30,2024-04-17 11:52:50,1010
1484,,,0.0,412558888,15,2.2,118.605267,24.396282,42.3,30,2024-04-17 11:54:25,1054
1099,,,0.0,412558888,15,3.8,118.607183,24.398,48.2,30,2024-04-17 11:59:31,825
1437,,,0.0,412558888,15,0.5,118.6075,24.3983,44.3,30,2024-04-17 12:01:48,1009
1312,,,0.0,412558888,15,0.5,118.608167,24.39945,54.5,30,2024-04-17 12:08:29,928
1422,,,0.0,412558888,15,3.1,118.608767,24.400817,21.5,30,2024-04-17 12:12:31,998
1414,,,0.0,412558888,15,2.9,118.610587,24.40382,36.2,30,2024-04-17 12:16:04,1001
1544,,,0.0,412558888,15,3.1,118.612717,24.407433,32.9,30,2024-04-17 12:20:46,1064
1479,,0.0,,412558888,15,3.1,118.614013,24.409653,29.2,30,2024-04-17 12:23:34,1030
1452,,0.0,,412558888,15,3.0,118.61648,24.414562,28.3,30,2024-04-17 12:29:34,1049
1561,,,0.0,412558888,15,3.8,118.61824,24.417482,18.1,30,2024-04-17 12:33:33,1093
1413,,,0.0,412558888,15,2.8,118.620147,24.420013,37.4,30,2024-04-17 12:37:03,1057
1698,,,0.0,412558888,15,3.2,118.621693,24.422147,26.0,0,2024-04-17 12:40:19,1180
1480,,,0.0,412558888,15,3.0,118.622983,24.42385,30.4,30,2024-04-17 12:42:35,1078
1516,,,0.0,412558888,15,12.7,118.626567,24.429383,357.5,30,2024-04-17 12:49:55,1097
1929,,0.0,,412558888,15,3.0,118.62832,24.43213,30.7,30,2024-04-17 12:53:33,1351
1478,,,0.0,412558888,15,3.1,118.63,24.434263,38.5,30,2024-04-17 12:56:33,1093
1652,,,0.0,412558888,15,3.6,118.633853,24.438232,43.0,30,2024-04-17 13:02:33,1161
1588,,,0.0,412558888,15,3.3,118.63456,24.438843,48.8,30,2024-04-17 13:03:33,1131
1216,,,0.0,412558888,15,3.1,118.693347,24.525935,212.8,30,2024-04-17 18:50:48,894
1717,,,0.0,412558888,15,2.3,118.691427,24.523867,224.0,30,2024-04-17 18:54:48,1206
1435,,,0.0,412558888,15,2.3,118.690433,24.522783,218.2,30,2024-04-17 18:56:56,1008
1437,,,0.0,412558888,15,2.3,118.687573,24.519987,222.9,30,2024-04-17 19:02:48,1018
1799,,,0.0,412558888,15,2.5,118.68596,24.5185,221.5,30,2024-04-17 19:05:48,1261
1544,,,0.0,412558888,15,2.6,118.68376,24.51638,222.7,30,2024-04-17 19:10:18,1081
1330,,,0.0,412558888,15,2.4,118.68188,24.513457,217.1,30,2024-04-17 19:15:18,964
1721,,,0.0,412558888,15,2.2,118.679917,24.510933,227.6,30,2024-04-17 19:19:57,1219
1317,,,0.0,412558888,15,2.5,118.679083,24.509633,214.8,30,2024-04-17 19:22:09,933
1299,,0.0,,412558888,15,2.6,118.676733,24.506587,218.4,30,2024-04-17 19:27:48,948
1667,,,0.0,412558888,15,2.4,118.675933,24.505667,214.4,30,2024-04-17 19:29:35,1158
1527,,,0.0,412558888,15,3.0,118.640547,24.457313,212.2,30,2024-04-17 20:53:48,1113
1534,,,0.0,412558888,15,2.5,118.639187,24.45551,217.6,30,2024-04-17 20:56:48,1110
1533,,,0.0,412558888,15,2.9,118.636867,24.452587,210.2,30,2024-04-17 21:01:48,1111
1582,,,0.0,412558888,15,2.7,118.634867,24.450898,226.9,30,2024-04-17 21:05:18,1119
1565,,,0.0,412558888,15,2.6,118.631613,24.449512,239.0,30,2024-04-17 21:09:48,1135
