fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1053,,1688.0,,412450895,15,4.7,119.653153,24.739123,26.2,30,2024-04-16 06:03:18,775
1445,,,016,412450895,15,3.3,119.6581,24.7407,239.5,30,2024-04-16 08:59:42,1126
1317,0.0,1688.0,016,412450895,7,3.3,119.653983,24.738733,239.5,30,2024-04-16 09:04:05,1026
1159,,1688.0,,412450895,15,3.5,119.647818,24.735732,244.6,30,2024-04-16 09:10:45,926
1177,0.0,1688.0,016,412450895,7,3.5,119.640417,24.731865,244.6,30,2024-04-16 09:18:52,936
1230,,,016,412450895,7,3.5,119.637133,24.729983,244.6,30,2024-04-16 09:22:34,989
1322,,,016,412450895,15,3.1,119.634483,24.7284,233.0,30,2024-04-16 09:25:36,1085
1298,,,016,412450895,15,3.1,119.63005,24.725583,233.0,30,2024-04-16 09:30:43,1057
1147,,,016,412450895,15,3.4,119.625567,24.722683,236.9,30,2024-04-16 09:35:55,934
1438,,,016,412450895,15,3.2,119.616805,24.714762,223.5,0,2024-04-16 09:47:45,1114
1260,,,016,412450895,7,3.2,119.6135,24.712017,237.3,0,2024-04-16 09:52:08,1020
1446,,,016,412450895,15,3.2,119.608033,24.712167,237.3,30,2024-04-16 09:57:26,1150
1158,,,016,412450895,15,3.2,119.6046,24.715033,237.3,30,2024-04-16 10:01:11,930
1685,,,016,412450895,15,4.5,119.602708,24.722947,5.8,0,2024-04-16 10:07:56,1285
1103,,,MIN HUI YU 01688    ,412450895,15,4.6,119.604723,24.727773,35.7,0,2024-04-16 10:11:57,879
1213,,,MIN HUI YU 01688    ,412450895,15,4.6,119.606028,24.729323,44.2,0,2024-04-16 10:13:27,970
1289,0.0,1688.0,016,412450895,15,4.4,119.613025,24.733292,66.7,30,2024-04-16 10:19:28,1045
978,0.0,1688.0,016,412450895,7,4.4,119.615767,24.734383,67.0,30,2024-04-16 10:21:45,774
1508,,1688.0,,412450895,15,4.3,119.62902,24.738443,69.8,30,2024-04-16 10:32:28,1220
1470,,1688.0,,412450895,7,7.8,119.659833,24.726333,202.4,30,2024-04-16 11:50:20,1203
851,,,016,412450895,15,7.8,119.749367,24.871283,246.0,30,2024-04-16 16:30:54,655
851,0.0,1688.0,016,412450895,7,3.3,119.712217,24.828167,211.4,30,2024-04-16 17:18:06,634
1053,0.0,1688.0,016,412450895,7,3.1,119.64875,24.749317,214.4,30,2024-04-16 19:01:12,825
1097,,,016,412450895,7,3.2,119.638733,24.739483,222.0,30,2024-04-16 19:15:59,859
1268,,1688.0,,412450895,15,3.2,119.633707,24.735793,234.1,30,2024-04-16 19:22:38,953
910,,,016,412450895,7,3.2,119.626717,24.732517,234.1,30,2024-04-16 19:30:46,715
1275,,,016,412450895,7,3.2,119.622983,24.7314,234.1,30,2024-04-16 19:34:48,1001
1155,,,016,412450895,15,3.2,119.620718,24.730793,252.7,30,2024-04-16 19:37:12,935
1217,,,016,412450895,15,3.2,119.6152,24.72955,252.7,30,2024-04-16 19:42:57,987
978,,,016,412450895,15,3.2,119.611617,24.728967,252.7,30,2024-04-16 19:46:38,768
1103,,1688.0,,412450895,15,3.4,119.606425,24.728803,272.6,30,2024-04-16 19:51:46,874
1154,,,016,412450895,15,3.4,119.60335,24.729033,272.5,30,2024-04-16 19:54:47,922
972,0.0,1688.0,016,412450895,15,3.4,119.5987,24.7297,272.5,30,2024-04-16 19:59:17,764
1030,,,016,412450895,15,3.4,119.596433,24.7301,272.5,30,2024-04-16 20:01:28,823
1205,,,016,412450895,7,3.4,119.589767,24.730682,280.4,30,2024-04-16 20:07:53,925
1148,,,016,412450895,7,3.5,119.585783,24.7317,286.5,30,2024-04-16 20:11:46,925
1366,,1688.0,,412450895,7,0.7,119.585767,24.73265,335.5,30,2024-04-16 20:15:48,1034
1083,,,016,412450895,7,1.5,119.5855,24.733783,319.0,0,2024-04-16 20:19:29,858
830,,,016,412450895,15,1.5,119.584733,24.736217,319.0,30,2024-04-16 20:23:57,638
1266,,,016,412450895,7,1.5,119.584883,24.73655,319.0,30,2024-04-16 20:26:33,964
1042,,1688.0,,412450895,15,1.1,119.585762,24.73692,70.0,30,2024-04-16 20:30:18,834
1133,,,MIN HUI YU 01688    ,412450895,15,8.0,119.589303,24.728205,165.6,0,2024-04-16 20:38:49,876
913,,,MIN HUI YU 01688    ,412450895,7,1.4,119.598967,24.724217,62.3,0,2024-04-16 20:44:59,720
1262,0.0,1688.0,016,412450895,15,4.3,119.604633,24.727257,55.9,30,2024-04-16 20:48:40,968
1020,0.0,1688.0,016,412450895,15,4.0,119.606232,24.728263,54.2,30,2024-04-16 20:50:10,801
1242,,,016,412450895,15,4.2,119.613702,24.733,56.8,30,2024-04-16 20:57:10,936
1094,,,016,412450895,15,4.4,119.618283,24.7361,57.6,30,2024-04-16 21:01:34,870
1126,,,016,412450895,15,4.1,119.6214,24.7381,55.4,30,2024-04-16 21:04:30,891
910,,,016,412450895,7,4.1,119.62455,24.740133,55.4,30,2024-04-16 21:07:30,696
982,,,016,412450895,15,4.1,119.626967,24.741667,55.4,30,2024-04-16 21:09:45,756
1150,,,016,412450895,15,4.1,119.634017,24.746083,55.4,30,2024-04-16 21:16:21,904
906,,,016,412450895,7,4.3,119.636367,24.747583,51.5,30,2024-04-16 21:18:31,713
1011,,,MIN HUI YU 01688    ,412450895,15,4.1,119.650907,24.756788,58.5,0,2024-04-16 21:31:42,762
1326,,,016,412450895,15,4.4,119.68455,24.78425,43.1,30,2024-04-16 22:04:55,1013
1028,,,016,412450895,15,4.3,119.70635,24.806867,47.0,30,2024-04-16 22:29:21,820
912,,,016,412450895,15,4.4,119.718523,24.828337,21.3,30,2024-04-16 22:49:15,716
1191,,,016,412450895,15,4.6,119.72224,24.837958,24.0,30,2024-04-16 22:57:45,936
1092,,,016,412450895,7,3.2,119.750883,24.85765,227.1,30,2024-04-17 01:36:48,878
974,,,016,412450895,7,3.2,119.747717,24.85595,227.1,30,2024-04-17 01:40:30,763
925,,,016,412450895,15,3.1,119.744925,24.854503,229.8,30,2024-04-17 01:43:43,726
985,,,016,412450895,7,3.1,119.742117,24.851667,227.7,30,2024-04-17 01:47:52,793
1193,,,016,412450895,15,3.3,119.7216,24.821933,208.5,30,2024-04-17 02:25:53,937
1198,,,016,412450895,7,3.2,119.65935,24.753217,240.1,30,2024-04-17 04:01:01,925
786,,,016,412450895,7,3.2,119.652717,24.7496,240.1,30,2024-04-17 04:08:24,612
1182,,,016,412450895,15,3.4,119.646717,24.7433,217.4,30,2024-04-17 04:16:54,944
913,,,016,412450895,15,3.4,119.639733,24.73735,217.4,30,2024-04-17 04:25:48,717
1388,,,016,412450895,15,3.4,119.637633,24.736283,217.4,30,2024-04-17 04:27:59,1010
1035,,,016,412450895,15,3.7,119.6331,24.734567,249.4,30,2024-04-17 04:32:25,815
1310,,,016,412450895,15,3.7,119.630067,24.733567,249.4,30,2024-04-17 04:35:22,957
853,0.0,1688.0,016,412450895,7,3.7,119.623467,24.731683,249.4,30,2024-04-17 04:41:39,664
1361,,,016,412450895,15,3.7,119.620883,24.730602,244.0,0,2024-04-17 04:44:14,978
1153,,,016,412450895,7,3.7,119.62035,24.730283,244.0,0,2024-04-17 04:45:41,908
975,,1688.0,,412450895,15,0.7,119.621192,24.730283,107.1,30,2024-04-17 04:50:01,785
1217,,1688.0,,412450895,15,1.8,119.620947,24.727787,155.2,30,2024-04-17 04:57:23,977
1440,,,016,412450895,15,6.6,119.618117,24.723417,192.0,30,2024-04-17 05:06:31,1161
1337,,,016,412450895,15,5.3,119.614572,24.724397,33.7,30,2024-04-17 05:10:21,1031
974,,,016,412450895,15,3.4,119.61874,24.72892,44.3,30,2024-04-17 05:14:21,788
1383,,,MIN HUI YU 01688    ,412450895,15,4.2,119.621837,24.731732,47.2,0,2024-04-17 05:17:51,1064
975,,,MIN HUI YU 01688    ,412450895,15,4.2,119.625225,24.73433,51.5,0,2024-04-17 05:21:22,789
1305,,,MIN HUI YU 01688    ,412450895,7,4.0,119.62845,24.736617,46.5,0,2024-04-17 05:24:34,1038
1101,,,016,412450895,15,4.1,119.63486,24.74092,52.0,30,2024-04-17 05:30:52,895
1347,,,016,412450895,7,4.1,119.63925,24.744,53.2,30,2024-04-17 05:35:16,1102
973,,,016,412450895,15,3.9,119.692362,24.781383,38.1,0,2024-04-17 06:27:23,769
1335,,,016,412450895,15,4.4,119.696522,24.786625,34.2,0,2024-04-17 06:32:53,1045
1102,,,016,412450895,15,4.1,119.697878,24.78863,31.1,0,2024-04-17 06:34:54,892
1095,,,016,412450895,15,4.2,119.705815,24.803103,27.4,0,2024-04-17 06:48:54,887
1015,,,016,412450895,15,4.0,119.708047,24.807203,31.2,0,2024-04-17 06:52:54,819
1031,,,016,412450895,15,3.7,119.71172,24.813955,27.9,0,2024-04-17 06:59:24,827
1173,,,016,412450895,7,3.2,119.716083,24.823683,223.6,30,2024-04-17 11:23:48,872
852,,,016,412450895,7,3.2,119.713283,24.821017,223.6,30,2024-04-17 11:27:51,671
952,,,016,412450895,7,3.4,119.708183,24.816133,226.0,30,2024-04-17 11:35:14,757
1256,,,016,412450895,15,3.4,119.707217,24.815117,226.0,30,2024-04-17 11:36:45,945
788,,1688.0,,412450895,7,3.2,119.686333,24.794365,222.1,30,2024-04-17 12:08:31,622
1020,,,016,412450895,15,3.2,119.670333,24.780283,235.4,30,2024-04-17 12:31:31,799
1082,0.0,1688.0,016,412450895,15,7.3,119.66085,24.783583,275.6,30,2024-04-17 12:53:42,854
915,,,016,412450895,7,7.7,119.651683,24.785583,280.1,0,2024-04-17 12:57:44,699
1727,,,016,412450895,15,7.7,119.640733,24.787633,280.1,30,2024-04-17 13:02:32,1196
1142,,,016,412450895,15,7.7,119.630617,24.78895,280.3,30,2024-04-17 13:06:59,904
1273,,,016,412450895,15,7.2,119.621368,24.79049,269.8,30,2024-04-17 13:10:59,987
1216,,,016,412450895,15,7.5,119.613278,24.792172,276.4,30,2024-04-17 13:14:30,957
1481,,,016,412450895,15,7.5,119.602767,24.793292,279.5,30,2024-04-17 13:19:01,1071
1148,,,016,412450895,15,7.9,119.594633,24.7947,282.0,30,2024-04-17 13:22:33,924
966,,1688.0,,412450895,15,7.9,119.584683,24.796838,285.3,30,2024-04-17 13:26:52,762
1316,,,016,412450895,15,7.8,119.575833,24.798215,283.4,30,2024-04-17 13:30:42,1012
1240,,,016,412450895,7,7.8,119.566783,24.799967,283.4,30,2024-04-17 13:34:44,931
1149,,,016,412450895,7,7.3,119.55745,24.800667,267.9,30,2024-04-17 13:38:55,871
911,,1688.0,,412450895,15,7.5,119.546777,24.801597,271.0,30,2024-04-17 13:43:36,715
1211,,,016,412450895,15,7.5,119.537233,24.803233,279.0,30,2024-04-17 13:47:48,933
1034,,,016,412450895,15,7.2,119.528417,24.804285,281.4,30,2024-04-17 13:51:37,803
1089,,,016,412450895,15,7.5,119.5186,24.805867,279.0,30,2024-04-17 13:55:57,834
1248,,,016,412450895,15,7.3,119.51025,24.80625,278.5,30,2024-04-17 13:59:38,951
1094,,,016,412450895,15,7.3,119.501767,24.807817,278.5,30,2024-04-17 14:03:20,854
1207,,,016,412450895,15,7.7,119.49001,24.80858,283.0,30,2024-04-17 14:08:29,937
1136,0.0,1688.0,016,412450895,15,7.6,119.482142,24.809995,277.1,30,2024-04-17 14:11:59,877
1488,,,016,412450895,15,7.5,119.471833,24.810632,274.6,30,2024-04-17 14:16:36,1040
1416,,,016,412450895,15,7.5,119.466767,24.810617,274.6,30,2024-04-17 14:18:52,976
1001,,,016,412450895,15,7.5,119.453283,24.812167,274.6,30,2024-04-17 14:24:45,752
791,,,016,412450895,15,7.8,119.444133,24.813515,286.3,30,2024-04-17 14:28:34,598
1037,,,016,412450895,15,7.8,119.435033,24.814367,286.3,30,2024-04-17 14:32:15,808
1086,,,016,412450895,15,8.1,119.423263,24.816262,274.3,30,2024-04-17 14:36:59,861
1084,,1688.0,,412450895,15,8.5,119.413215,24.817642,278.0,30,2024-04-17 14:40:59,844
1021,0.0,1688.0,016,412450895,15,8.5,119.403132,24.818625,279.1,30,2024-04-17 14:44:59,796
1375,,,016,412450895,15,8.3,119.3906,24.820192,270.3,30,2024-04-17 14:49:59,1009
1198,,1688.0,,412450895,15,8.1,119.380638,24.820432,279.4,30,2024-04-17 14:53:59,898
893,,,016,412450895,15,7.9,119.37075,24.82207,270.2,30,2024-04-17 14:57:59,687
1124,,,016,412450895,15,8.1,119.360793,24.82274,276.2,30,2024-04-17 15:01:59,814
903,,1688.0,,412450895,15,7.9,119.352105,24.82361,270.0,30,2024-04-17 15:05:29,695
1363,,,016,412450895,15,8.1,119.341467,24.824267,282.4,30,2024-04-17 15:09:48,922
790,0.0,1688.0,016,412450895,15,8.3,119.332363,24.82609,283.4,30,2024-04-17 15:13:30,596
826,,1688.0,,412450895,15,8.5,119.322465,24.827895,280.2,30,2024-04-17 15:17:30,637
732,,1688.0,,412450895,15,8.3,119.311445,24.829325,277.2,30,2024-04-17 15:21:54,568
1296,,,016,412450895,15,8.3,119.302583,24.831133,281.9,30,2024-04-17 15:25:32,895
1067,,,016,412450895,15,8.3,119.291617,24.8322,281.9,30,2024-04-17 15:29:58,805
910,,,016,412450895,15,8.4,119.282,24.834267,281.3,30,2024-04-17 15:33:50,709
913,0.0,1688.0,016,412450895,7,8.4,119.2692,24.837383,281.3,30,2024-04-17 15:38:58,706
732,,,016,412450895,7,8.5,119.259967,24.8398,284.8,30,2024-04-17 15:42:40,542
952,,,016,412450895,15,8.2,119.25027,24.84184,282.9,30,2024-04-17 15:46:31,724
1245,,,016,412450895,15,8.5,119.239317,24.844883,284.8,30,2024-04-17 15:50:56,888
732,,,016,412450895,15,8.5,119.229983,24.846933,284.8,30,2024-04-17 15:54:38,549
726,,,016,412450895,15,8.3,119.220243,24.84935,284.0,30,2024-04-17 15:58:31,526
1176,,,016,412450895,15,8.5,119.2115,24.851683,284.8,30,2024-04-17 16:02:01,885
1332,,,016,412450895,15,8.5,119.198233,24.855167,284.8,30,2024-04-17 16:07:17,949
1146,,,016,412450895,15,8.6,119.187505,24.858015,285.6,30,2024-04-17 16:11:32,849
900,,,016,412450895,7,8.7,119.176983,24.861717,285.9,30,2024-04-17 16:15:45,679
830,0.0,1688.0,016,412450895,7,8.6,119.16645,24.86505,289.1,30,2024-04-17 16:19:58,626
923,0.0,1688.0,016,412450895,15,8.8,119.159988,24.866973,297.7,30,2024-04-17 16:22:32,670
937,,1688.0,,412450895,15,8.9,119.14925,24.871892,278.3,30,2024-04-17 16:27:02,701
1232,0.0,1688.0,016,412450895,7,8.3,119.139317,24.875383,281.9,30,2024-04-17 16:31:04,822
1063,0.0,1688.0,016,412450895,7,8.3,119.130367,24.879567,281.9,30,2024-04-17 16:34:47,788
1093,,,MINHUIYU01688       ,412450895,15,0.5,118.974145,24.942153,75.3,0,2024-04-22 02:18:57,876
956,,0000000,,412450895,15,0.0,118.973712,24.942198,355.6,30,2024-04-24 09:56:17,697
673,,0000000,,412450895,15,0.0,118.973712,24.942198,355.6,30,2024-04-24 09:56:17,478
790,,0000000,,412450895,15,0.0,118.973712,24.942198,355.6,30,2024-04-24 09:56:17,571
835,,0000000,,412450895,15,0.2,118.973713,24.942178,80.1,30,2024-04-24 10:20:15,617
909,,0000000,,412450895,15,0.2,118.973713,24.942178,80.1,30,2024-04-24 10:20:15,684
1246,,0000000,,412450895,15,0.2,118.973713,24.942178,80.1,30,2024-04-24 10:20:15,889
755,,0000000,,412450895,15,0.2,118.973768,24.942228,58.6,30,2024-04-24 10:38:13,531
1115,,0000000,,412450895,15,0.2,118.973768,24.942228,58.6,30,2024-04-24 10:38:13,788
1232,,0000000,,412450895,15,0.2,118.973768,24.942228,58.6,30,2024-04-24 10:38:13,840
837,,0000000,,412450895,15,0.0,118.974457,24.94217,0.0,30,2024-04-25 05:06:40,608
1016,,0000000,,412450895,15,0.0,118.974457,24.94217,0.0,30,2024-04-25 05:06:40,732
1091,,0000000,,412450895,15,0.0,118.974457,24.94217,0.0,30,2024-04-25 05:06:40,810
880,,0000000,,412450895,15,0.1,118.973927,24.942223,1.2,30,2024-04-25 13:01:37,672
1125,,0000000,,412450895,15,0.1,118.973927,24.942223,1.2,30,2024-04-25 13:01:37,835
