fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1643,,,DAH TONG 8,416004003,15,0.3,121.821842,25.133475,211.5,0,2024-04-26 19:30:40,1126
1698,,,DAH TONG 8,416004003,15,0.7,121.821907,25.13354,283.7,0,2024-04-26 19:59:15,1152
2103,,,DAH TONG 8,416004003,15,1.2,121.821833,25.133452,277.1,0,2024-04-26 20:02:39,1402
2213,,,DAH TONG 8,416004003,15,0.2,121.82219,25.133307,322.8,0,2024-04-26 22:58:36,1461
1747,,,DAH TONG 8,416004003,15,0.2,121.822392,25.133393,78.3,0,2024-04-26 23:17:47,1175
1805,,,DAH TONG 8,416004003,15,1.1,121.822268,25.133433,60.1,0,2024-04-26 23:20:46,1224
1754,,,DAH TONG 8,416004003,15,0.1,121.821875,25.133523,90.1,0,2024-04-27 01:33:27,1179
1857,,,DAH TONG 8,416004003,15,0.4,121.822097,25.133412,167.1,0,2024-04-27 01:36:27,1252
1744,,,DAH TONG 8,416004003,15,0.6,121.82174,25.133617,105.8,0,2024-04-27 02:57:24,1191
1977,,,DAH TONG 8,416004003,15,1.0,121.821893,25.133527,109.9,0,2024-04-27 03:03:24,1346
1945,,,DAH TONG 8,416004003,15,0.1,121.822003,25.133462,199.4,0,2024-04-27 04:17:13,1349
2044,,,DAH TONG 8,416004003,15,0.2,121.822265,25.133517,114.2,0,2024-04-27 04:20:13,1410
1819,,,DAH TONG 8,416004003,15,0.3,121.821992,25.133557,287.7,0,2024-04-27 05:21:52,1252
1941,,,DAH TONG 8,416004003,15,0.7,121.822033,25.133482,101.4,0,2024-04-27 05:24:52,1335
1829,,,DAH TONG 8,416004003,15,0.5,121.822057,25.133512,356.4,0,2024-04-27 07:15:32,1267
2168,,,DAH TONG 8,416004003,15,0.1,121.821988,25.133455,314.3,0,2024-04-27 07:19:37,1499
2648,,,DAH TONG 8,416004003,15,0.5,121.822075,25.13339,206.2,0,2024-04-27 07:36:18,1837
1836,,,DAH TONG 8,416004003,15,0.7,121.82199,25.133902,349.9,0,2024-04-27 10:56:38,1288
1816,,,DAH TONG 8,416004003,15,1.0,121.822153,25.133428,159.3,0,2024-04-27 12:09:58,1240
1879,,,DAH TONG 8,416004003,15,0.2,121.822285,25.133482,16.9,0,2024-04-27 12:12:57,1276
2269,,,DAH TONG 8,416004003,15,0.3,121.822012,25.13357,266.1,0,2024-04-27 12:22:50,1524
2458,,,DAH TONG 8,416004003,15,0.0,121.822363,25.133367,267.7,0,2024-04-27 12:26:41,1643
1615,,,DAH TONG 8,416004003,15,0.6,121.822035,25.133335,136.9,0,2024-04-27 12:54:21,1083
1938,,,DAH TONG 8,416004003,15,0.5,121.821807,25.133565,274.5,0,2024-04-27 13:23:55,1333
1702,,,DAH TONG 8,416004003,15,0.2,121.821035,25.132515,113.4,0,2024-04-27 15:23:35,1112
1808,,,DAH TONG 8,416004003,15,0.2,121.822595,25.133272,258.3,0,2024-04-27 16:21:51,1215
2383,,,DAH TONG 8,416004003,15,1.0,121.822402,25.133378,85.6,0,2024-04-27 16:25:51,1570
1850,,,DAH TONG 8,416004003,15,0.7,121.822018,25.133305,227.4,0,2024-04-27 17:13:41,1289
1387,,,DAH TONG 8,416004003,15,1.3,121.821975,25.133575,201.6,0,2024-04-27 19:41:05,950
1476,,,DAH TONG 8,416004003,15,0.3,121.821965,25.133587,101.8,0,2024-04-27 19:52:37,975
1813,,,DAH TONG 8,416004003,15,0.6,121.822428,25.133553,20.9,0,2024-04-27 22:30:37,1246
1714,,,DAH TONG 8,416004003,15,0.2,121.822078,25.133618,292.8,0,2024-04-27 22:46:01,1182
1982,,,DAH TONG 8,416004003,15,0.2,121.822368,25.133252,99.3,0,2024-04-27 22:50:13,1360
2266,,,DAH TONG 8,416004003,15,0.5,121.822112,25.133348,188.8,0,2024-04-28 00:51:58,1581
1593,,,DAH TONG 8,416004003,15,1.3,121.82205,25.133493,105.4,0,2024-04-28 00:55:28,1124
2099,,,DAH TONG 8,416004003,15,0.7,121.822095,25.133543,318.6,0,2024-04-28 06:18:59,1475
1972,,,DAH TONG 8,416004003,15,0.3,121.822042,25.133468,15.4,0,2024-04-28 06:20:29,1380
1827,,,DAH TONG 8,416004003,15,0.5,121.82214,25.133323,30.0,0,2024-04-28 06:29:58,1295
1997,,,DAH TONG 8,416004003,15,1.0,121.821962,25.133543,105.3,0,2024-04-28 12:04:59,1342
1945,,,DAH TONG 8,416004003,15,0.2,121.82194,25.133583,0.5,0,2024-04-28 12:46:29,1294
1916,,,DAH TONG 8,416004003,15,0.5,121.822068,25.133473,25.2,0,2024-04-28 13:23:36,1296
1961,,,DAH TONG 8,416004003,15,0.7,121.821942,25.133525,172.4,0,2024-04-28 13:26:36,1339
1697,,,DAH TONG 8,416004003,15,11.8,121.82485,25.132323,114.4,0,2024-04-28 13:59:36,1129
1719,,,DAH TONG 8,416004003,15,0.9,121.822332,25.133378,303.2,0,2024-04-28 14:02:36,1124
2316,,,DAH TONG 8,416004003,15,0.3,121.821992,25.133497,130.8,0,2024-04-28 15:29:36,1520
1517,,,DAH TONG 8,416004003,15,0.3,121.82194,25.1335,115.5,0,2024-04-28 15:32:36,1011
1901,,,DAH TONG 8,416004003,15,0.8,121.822005,25.133473,117.5,0,2024-04-28 15:50:58,1249
2005,,,DAH TONG 8,416004003,15,1.5,121.822022,25.133513,101.3,0,2024-04-28 16:06:54,1305
2016,,,DAH TONG 8,416004003,15,0.9,121.822283,25.13346,79.7,0,2024-04-28 16:25:25,1342
1745,,,DAH TONG 8,416004003,15,0.3,121.821957,25.133522,48.3,0,2024-04-28 17:08:14,1173
1566,,,DAH TONG 8,416004003,15,0.4,121.821763,25.133683,342.0,0,2024-04-28 18:12:54,1032
1667,,,DAH TONG 8,416004003,15,0.3,121.822292,25.13347,87.6,0,2024-04-28 20:29:24,1085
1505,,,DAH TONG 8,416004003,15,0.2,121.822078,25.133503,60.8,0,2024-04-28 20:35:23,976
2247,,,DAH TONG 8,416004003,15,0.7,121.822085,25.133498,88.4,0,2024-04-28 20:38:23,1489
1325,,,DAH TONG 8,416004003,15,0.3,121.822063,25.133553,80.7,0,2024-04-28 21:17:24,864
1491,,,DAH TONG 8,416004003,15,0.6,121.821992,25.13355,246.2,0,2024-04-28 21:20:24,959
1336,,,DAH TONG 8,416004003,15,0.3,121.822257,25.133648,84.4,0,2024-04-28 21:56:27,854
1667,,,DAH TONG 8,416004003,15,0.4,121.821927,25.133467,143.7,0,2024-04-28 22:05:59,1086
1509,,,DAH TONG 8,416004003,15,0.4,121.822033,25.133555,114.4,0,2024-04-28 22:08:59,972
1462,,,DAH TONG 8,416004003,15,0.6,121.821837,25.133578,264.9,0,2024-04-29 02:09:37,973
1574,,,DAH TONG 8,416004003,15,0.5,121.821855,25.133545,78.4,0,2024-04-29 02:12:37,1065
1852,,,DAH TONG 8,416004003,15,1.1,121.822092,25.133468,91.5,0,2024-04-29 03:53:43,1277
1788,,,DAH TONG 8,416004003,15,0.3,121.821938,25.13354,128.8,0,2024-04-29 04:47:57,1254
2271,,,DAH TONG 8,416004003,15,0.9,121.822035,25.133532,125.6,0,2024-04-29 04:50:57,1603
1807,,,DAH TONG 8,416004003,15,0.7,121.821895,25.133425,276.1,0,2024-04-29 09:57:16,1215
2147,,,DAH TONG 8,416004003,15,0.3,121.821952,25.133433,333.0,0,2024-04-29 10:03:16,1464
1803,,,DAH TONG 8,416004003,15,0.6,121.821972,25.13344,268.5,0,2024-04-29 10:42:33,1188
1727,,,DAH TONG 8,416004003,15,0.8,121.82171,25.133588,237.6,0,2024-04-29 12:17:08,1124
1641,,,DAH TONG 8,416004003,15,0.9,121.821998,25.133325,75.0,0,2024-04-29 12:30:18,1085
