fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1186,,,SHUN LI NO68        ,416005713,15,2.2,121.899813,24.412335,2.1,30,2024-04-16 04:30:35,837
910,,,SHUN LI NO68        ,416005713,15,2.8,121.899933,24.416018,4.1,30,2024-04-16 04:35:05,680
1168,,BJ5153 ,,416005713,15,3.0,121.899947,24.419295,357.5,30,2024-04-16 04:39:05,818
1028,,BJ5153 ,,416005713,15,3.1,121.89972,24.42357,354.9,30,2024-04-16 04:43:51,720
1298,,,SHUN LI NO68        ,416005713,15,1.6,121.899493,24.425023,341.3,30,2024-04-16 04:45:45,904
1134,,,SHUN LI NO68        ,416005713,15,4.2,121.89964,24.429132,0.4,30,2024-04-16 04:50:47,818
1031,,,41600571368,416005713,15,3.1,121.899487,24.433425,6.8,0,2024-04-16 04:55:55,746
1242,,,SHUN LI NO68        ,416005713,15,2.0,121.89948,24.434822,39.2,30,2024-04-16 04:57:40,867
914,,,SHUN LI NO68        ,416005713,15,5.3,121.899387,24.440152,0.8,30,2024-04-16 05:03:47,682
1249,,,SHUN LI NO68        ,416005713,15,6.1,121.896453,24.445617,327.7,30,2024-04-16 05:07:51,881
1301,,,SHUN LI NO68        ,416005713,15,9.4,121.89424,24.454357,341.5,30,2024-04-16 05:11:47,921
1040,,,SHUN LI NO68        ,416005713,15,9.2,121.892427,24.46381,347.3,30,2024-04-16 05:15:27,762
1186,,,SHUN LI NO68        ,416005713,15,9.5,121.891187,24.473038,353.6,30,2024-04-16 05:18:47,836
1472,,,SHUN LI NO68        ,416005713,15,10.1,121.889537,24.487608,344.5,30,2024-04-16 05:23:55,1054
1096,,,SHUN LI NO68        ,416005713,15,9.9,121.888493,24.495838,352.2,30,2024-04-16 05:26:47,790
1362,,,SHUN LI NO68        ,416005713,15,10.4,121.88732,24.5104,351.9,30,2024-04-16 05:31:50,965
1483,,,41600571368,416005713,15,10.5,121.886367,24.521583,357.1,0,2024-04-16 05:35:39,1064
1266,,,SHUN LI NO68        ,416005713,15,9.7,121.885573,24.539112,1.2,30,2024-04-16 05:41:50,932
1211,,,41600571368,416005713,15,9.7,121.885347,24.547002,0.0,0,2024-04-16 05:44:38,889
1254,,,SHUN LI NO68        ,416005713,15,10.2,121.884693,24.558797,350.9,30,2024-04-16 05:48:58,927
1150,,,SHUN LI NO68        ,416005713,15,10.1,121.884467,24.569688,357.4,30,2024-04-16 05:52:58,859
1201,,,41600571368,416005713,15,9.8,121.88424,24.58343,2.7,0,2024-04-16 05:57:58,876
1259,,,41600571368,416005713,15,9.0,121.882053,24.593245,317.9,0,2024-04-16 06:01:58,925
1190,,BJ5153 ,,416005713,15,9.3,121.87672,24.593402,254.8,30,2024-04-16 06:03:58,861
1542,,,41600571368,416005713,15,0.5,121.8691,24.585583,181.8,0,2024-04-16 06:09:54,1119
1760,,,SHUN LI NO68        ,416005713,15,0.1,121.86984,24.586107,39.4,30,2024-04-16 06:13:55,1315
2077,,,SHUN LI NO68        ,416005713,15,0.1,121.86984,24.586102,335.0,30,2024-04-16 06:17:40,1544
2186,,,41600571368,416005713,15,0.0,121.869833,24.586083,323.6,0,2024-04-16 06:20:25,1637
2119,,,41600571368,416005713,15,0.1,121.869842,24.586088,352.9,0,2024-04-16 06:24:35,1579
1945,,,SHUN LI NO68        ,416005713,15,0.1,121.86984,24.586093,60.4,30,2024-04-16 06:29:43,1478
1761,,,,416005713,15,0.6,121.869853,24.586135,26.8,0,2024-04-16 06:30:40,1340
1772,,,SHUN LI NO68        ,416005713,15,0.0,121.869898,24.586123,223.9,30,2024-04-16 06:36:45,1333
1558,,,41600571368,416005713,15,0.1,121.869883,24.586117,322.0,0,2024-04-16 06:40:50,1124
1623,,,SHUN LI NO68        ,416005713,15,0.1,121.869893,24.586113,58.9,30,2024-04-16 06:44:49,1192
1783,,,SHUN LI NO68        ,416005713,15,2.4,121.869097,24.584885,114.6,30,2024-04-16 06:50:09,1315
1965,,,41600571368,416005713,15,0.1,121.86925,24.584567,185.7,0,2024-04-16 06:54:24,1506
1733,,BJ5153 ,,416005713,15,0.1,121.869253,24.584555,120.3,30,2024-04-16 06:57:39,1343
1949,,,,416005713,15,0.0,121.869253,24.584558,320.8,0,2024-04-16 07:02:51,1447
1984,,,SHUN LI NO68        ,416005713,15,0.1,121.869253,24.584562,213.0,30,2024-04-16 07:06:37,1462
1818,,,41600571368,416005713,15,0.1,121.86925,24.58455,140.9,0,2024-04-16 07:11:01,1340
1989,,,416005713,416005713,15,0.0,121.869253,24.584553,140.9,0,2024-04-16 07:14:54,1458
1895,,,SHUN LI NO68        ,416005713,15,0.0,121.869253,24.584557,140.9,30,2024-04-16 07:19:26,1419
1890,,,SHUN LI NO68        ,416005713,15,0.0,121.869253,24.58456,140.9,0,2024-04-16 07:21:53,1384
1705,,,SHUN LI NO68        ,416005713,15,0.0,121.869253,24.584567,140.9,30,2024-04-16 07:25:26,1258
1752,,,SHUN LI NO68        ,416005713,15,0.1,121.869253,24.584567,223.5,30,2024-04-16 07:31:32,1278
2457,,BJ5153 ,,416005713,15,0.0,121.86925,24.58455,140.9,30,2024-04-16 07:35:04,1819
2069,,,416005713,416005713,15,0.1,121.869233,24.584567,153.4,0,2024-04-16 07:39:36,1525
2356,,,SHUN LI NO68        ,416005713,15,0.1,121.869253,24.58457,154.8,30,2024-04-16 07:42:51,1727
1829,,,SHUN LI NO68        ,416005713,15,0.1,121.869253,24.584573,178.8,30,2024-04-16 07:46:37,1355
2006,,,SHUN LI NO68        ,416005713,15,0.1,121.86924,24.584573,157.7,30,2024-04-16 07:51:48,1459
2117,,,SHUN LI NO68        ,416005713,15,0.0,121.869253,24.584567,332.1,30,2024-04-16 07:55:33,1538
1790,,,416005713,416005713,15,0.0,121.869233,24.584567,218.4,0,2024-04-16 07:58:26,1352
1671,,,416005713,416005713,15,0.0,121.86924,24.584568,140.9,0,2024-04-16 08:03:48,1257
1650,,,SHUN LI NO68        ,416005713,15,0.1,121.869247,24.584578,162.2,30,2024-04-16 08:06:52,1191
1812,,,41600571368,416005713,15,0.0,121.869243,24.584573,86.5,0,2024-04-16 08:12:54,1281
1657,,,SHUN LI NO68        ,416005713,15,0.2,121.869253,24.584578,120.2,30,2024-04-16 08:16:34,1211
1909,,,SHUN LI NO68        ,416005713,15,0.0,121.86924,24.584578,140.9,30,2024-04-16 08:20:39,1407
2126,,,41600571368,416005713,15,0.0,121.869233,24.584567,140.9,0,2024-04-16 08:24:46,1556
2252,,BJ5153 ,,416005713,15,0.0,121.86924,24.584575,159.6,30,2024-04-16 08:29:17,1655
2080,,,SHUN LI NO68        ,416005713,15,0.0,121.869253,24.584573,140.9,30,2024-04-16 08:32:39,1523
2244,,,416005713,416005713,15,0.1,121.869233,24.584583,138.5,0,2024-04-16 08:37:33,1651
2233,,BJ5153 ,,416005713,15,0.0,121.869253,24.584572,140.9,30,2024-04-16 08:41:39,1649
2136,,,SHUN LI NO68        ,416005713,15,0.0,121.869253,24.58457,140.9,30,2024-04-16 08:45:47,1567
2420,,,41600571368,416005713,15,0.0,121.869233,24.584567,140.9,0,2024-04-16 08:48:52,1782
1962,,BJ5153 ,,416005713,15,0.0,121.869253,24.584562,140.9,30,2024-04-16 08:53:39,1474
1989,,,41600571368,416005713,15,0.0,121.869233,24.584567,140.9,0,2024-04-16 08:54:52,1445
1823,,,SHUN LI NO68        ,416005713,15,0.0,121.869253,24.584565,140.9,30,2024-04-16 09:00:48,1330
1806,,BJ5153 ,,416005713,15,0.0,121.869253,24.58457,140.9,30,2024-04-16 09:05:39,1324
2032,,,SHUN LI NO68        ,416005713,15,0.0,121.869253,24.584578,140.9,30,2024-04-16 09:10:31,1489
1841,,,41600571368,416005713,15,0.0,121.869233,24.584567,140.9,0,2024-04-16 09:12:56,1396
2189,,,SHUN LI NO68        ,416005713,15,0.0,121.86924,24.584585,140.9,30,2024-04-16 09:18:49,1608
1911,,,SHUN LI NO68        ,416005713,15,0.0,121.86924,24.58458,140.9,30,2024-04-16 09:22:35,1412
2065,,,SHUN LI NO68        ,416005713,15,0.1,121.869253,24.58457,357.3,30,2024-04-16 09:26:49,1512
1973,,,SHUN LI NO68        ,416005713,15,0.0,121.86924,24.584573,175.8,30,2024-04-16 09:30:52,1477
1775,,,SHUN LI NO68        ,416005713,15,0.0,121.86924,24.584573,175.8,30,2024-04-16 09:31:39,1303
1637,,,SHUN LI NO68        ,416005713,15,0.0,121.869253,24.584582,140.9,30,2024-04-16 09:38:39,1237
1768,,,41600571368,416005713,15,0.0,121.86925,24.584567,179.5,0,2024-04-16 09:43:50,1283
1986,,,SHUN LI NO68        ,416005713,15,0.1,121.869253,24.584582,211.7,30,2024-04-16 09:45:55,1417
2006,,,41600571368,416005713,15,0.0,121.869253,24.584587,140.9,0,2024-04-16 09:50:39,1433
1883,,,SHUN LI NO68        ,416005713,15,0.0,121.869253,24.584592,315.5,30,2024-04-16 09:54:34,1372
1919,,,SHUN LI NO68        ,416005713,15,0.0,121.869253,24.584593,315.5,30,2024-04-16 09:57:59,1427
2115,,,,416005713,15,0.1,121.869253,24.584598,299.3,0,2024-04-16 10:02:58,1531
1951,,,SHUN LI NO68        ,416005713,15,0.0,121.869253,24.584588,203.6,30,2024-04-16 10:07:41,1435
1911,,,SHUN LI NO68        ,416005713,15,0.0,121.869255,24.584597,130.5,30,2024-04-16 10:11:57,1410
1860,,,41600571368,416005713,15,0.0,121.86925,24.584583,140.9,0,2024-04-16 10:14:43,1362
2109,,,SHUN LI NO68        ,416005713,15,0.0,121.869253,24.584592,143.5,30,2024-04-16 10:19:00,1525
1787,,,SHUN LI NO68        ,416005713,15,0.0,121.869253,24.584593,140.9,30,2024-04-16 10:23:38,1318
2233,,,41600571368,416005713,15,0.0,121.86925,24.584583,316.4,0,2024-04-16 10:28:14,1629
2013,,,41600571368,416005713,15,0.0,121.86925,24.584583,182.9,0,2024-04-16 10:32:47,1501
2316,,BJ5153 ,,416005713,15,0.1,121.869247,24.584603,201.4,30,2024-04-16 10:36:19,1686
1925,,,SHUN LI NO68        ,416005713,15,3.3,121.868973,24.585128,325.6,30,2024-04-16 10:40:46,1457
2231,,,416005713,416005713,15,7.0,121.86909,24.588353,11.4,0,2024-04-16 10:45:44,1627
2189,,,SHUN LI NO68        ,416005713,15,8.3,121.877147,24.592835,72.3,30,2024-04-16 10:49:50,1584
1952,,,SHUN LI NO68        ,416005713,15,4.3,121.882483,24.592215,176.2,30,2024-04-16 10:52:56,1409
2016,,,SHUN LI NO68        ,416005713,15,6.7,121.88528,24.58377,177.3,30,2024-04-16 10:57:43,1496
2033,,,SHUN LI NO68        ,416005713,15,6.2,121.88504,24.57609,181.2,30,2024-04-16 11:01:53,1507
2353,,,SHUN LI NO68        ,416005713,15,7.0,121.88476,24.570538,185.9,30,2024-04-16 11:04:52,1709
1898,,,SHUN LI NO68        ,416005713,15,6.6,121.884387,24.564912,183.0,30,2024-04-16 11:07:53,1404
1891,,,41600571368,416005713,15,6.4,121.883967,24.553717,175.1,0,2024-04-16 11:13:53,1377
1782,,,SHUN LI NO68        ,416005713,15,7.0,121.88404,24.548165,192.9,30,2024-04-16 11:16:55,1300
1721,,,SHUN LI NO68        ,416005713,15,6.3,121.883967,24.539577,170.3,30,2024-04-16 11:21:47,1232
1776,,,SHUN LI NO68        ,416005713,15,6.9,121.883765,24.532197,187.8,30,2024-04-16 11:25:57,1319
1792,,,SHUN LI NO68        ,416005713,15,7.1,121.883707,24.522612,178.7,30,2024-04-16 11:30:58,1335
2236,,,SHUN LI NO68        ,416005713,15,7.2,121.88396,24.515327,179.7,30,2024-04-16 11:34:39,1628
1852,,,SHUN LI NO68        ,416005713,15,7.1,121.883893,24.508075,186.3,30,2024-04-16 11:38:13,1350
1982,,,SHUN LI NO68        ,416005713,15,7.8,121.88304,24.498538,182.5,30,2024-04-16 11:42:47,1463
2239,,,SHUN LI NO68        ,416005713,15,7.1,121.882227,24.490248,180.0,30,2024-04-16 11:46:43,1628
2253,,,SHUN LI NO68        ,416005713,15,7.3,121.881642,24.48162,184.6,30,2024-04-16 11:50:57,1636
2030,,,SHUN LI NO68        ,416005713,15,7.4,121.880747,24.47168,191.2,30,2024-04-16 11:55:43,1498
2037,,,SHUN LI NO68        ,416005713,15,4.4,121.879733,24.464617,181.9,30,2024-04-16 11:59:43,1503
1950,,,SHUN LI NO68        ,416005713,15,4.8,121.879173,24.459157,186.0,30,2024-04-16 12:03:43,1445
2132,,,SHUN LI NO68        ,416005713,15,5.3,121.878317,24.453122,186.7,30,2024-04-16 12:07:59,1571
1764,,,SHUN LI NO68        ,416005713,15,5.2,121.878173,24.452023,186.9,30,2024-04-16 12:08:43,1232
2040,,,SHUN LI NO68        ,416005713,15,5.6,121.876787,24.44127,168.1,30,2024-04-16 12:15:55,1456
1792,,,SHUN LI NO68        ,416005713,15,7.8,121.878627,24.433268,178.4,30,2024-04-16 12:19:42,1312
2170,,,SHUN LI NO68        ,416005713,15,7.9,121.878413,24.425528,185.5,30,2024-04-16 12:23:17,1571
1862,,,SHUN LI NO68        ,416005713,15,8.0,121.878507,24.41594,182.9,30,2024-04-16 12:27:41,1418
2017,,,SHUN LI NO68        ,416005713,15,7.7,121.878307,24.407248,179.3,30,2024-04-16 12:31:42,1476
2171,,,SHUN LI NO68        ,416005713,15,7.7,121.878493,24.39858,178.2,30,2024-04-16 12:35:42,1597
1900,,,SHUN LI NO68        ,416005713,15,5.9,121.878627,24.392828,180.6,30,2024-04-16 12:38:42,1387
1849,,,SHUN LI NO68        ,416005713,15,0.8,121.87812,24.389183,268.6,30,2024-04-16 12:44:35,1398
1961,,,SHUN LI NO68        ,416005713,15,0.4,121.877933,24.389038,231.3,30,2024-04-16 12:47:28,1416
2232,,,SHUN LI NO68        ,416005713,15,0.0,121.877627,24.388823,270.5,30,2024-04-16 12:52:40,1609
1901,,,SHUN LI NO68        ,416005713,15,0.3,121.87744,24.388672,226.5,30,2024-04-16 12:56:20,1430
2128,,BJ5153 ,,416005713,15,0.2,121.87728,24.388565,225.0,30,2024-04-16 12:59:00,1527
2014,,,SHUN LI NO68        ,416005713,15,0.3,121.87684,24.388245,221.4,30,2024-04-16 13:05:53,1477
2013,,,SHUN LI NO68        ,416005713,15,0.5,121.87672,24.388167,266.3,30,2024-04-16 13:07:23,1461
2435,,,SHUN LI NO68        ,416005713,15,0.5,121.876253,24.387742,209.2,30,2024-04-16 13:13:14,1781
2678,,,SHUN LI NO68        ,416005713,15,0.3,121.876,24.387465,215.6,30,2024-04-16 13:17:39,1965
2159,,,SHUN LI NO68        ,416005713,15,0.4,121.87572,24.387142,209.6,30,2024-04-16 13:21:20,1588
1738,,,SHUN LI NO68        ,416005713,15,0.4,121.875587,24.386953,209.8,30,2024-04-16 13:23:29,1336
1551,,,SHUN LI NO68        ,416005713,15,0.5,121.87496,24.386243,202.8,30,2024-04-16 13:31:36,1074
1916,,BJ5153 ,,416005713,15,0.4,121.874707,24.385923,147.5,30,2024-04-16 13:36:01,1359
1790,,,SHUN LI NO68        ,416005713,15,0.3,121.874333,24.385447,217.8,30,2024-04-16 13:41:53,1324
2361,,,SHUN LI NO68        ,416005713,15,0.5,121.874093,24.385125,211.6,30,2024-04-16 13:45:33,1693
2073,,,SHUN LI NO68        ,416005713,15,0.6,121.87388,24.384772,282.0,30,2024-04-16 13:49:14,1480
1668,,BJ5153 ,,416005713,15,0.4,121.873507,24.384323,169.4,30,2024-04-16 13:54:26,1222
1759,,,SHUN LI NO68        ,416005713,15,0.6,121.873347,24.384138,213.5,30,2024-04-16 13:56:37,1218
1558,,,SHUN LI NO68        ,416005713,15,0.3,121.873013,24.38362,211.4,30,2024-04-16 14:02:34,1072
1864,,BJ5153 ,,416005713,15,0.5,121.872827,24.383355,206.7,30,2024-04-16 14:06:15,1317
1952,,,SHUN LI NO68        ,416005713,15,0.7,121.8726,24.383045,185.1,30,2024-04-16 14:09:11,1399
