fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
681,,,MINPUYU50888-26-87%,412088826,15,0.0,120.93447,26.453287,324.1,0,2024-04-16 03:20:28,507
778,,,MINPUYU50888-26-87%,412088826,15,0.0,120.934478,26.453252,85.4,0,2024-04-16 03:24:47,588
627,,,MINPUYU50888-26-87%,412088826,15,0.0,120.9345,26.453245,112.7,0,2024-04-16 03:28:55,463
360,,,MINPUYU50888-26-87%,412088826,15,0.0,120.934492,26.453238,28.2,0,2024-04-16 03:33:09,260
619,,,MINPUYU50888-26-87%,412088826,15,0.0,120.934485,26.453247,50.0,0,2024-04-16 03:37:33,450
417,,,MINPUYU50888-26-87%,412088826,15,0.0,120.934485,26.453237,0.0,0,2024-04-16 03:42:37,280
579,,,MINPUYU50888-26-87%,412088826,15,0.0,120.9345,26.45325,285.6,0,2024-04-16 03:46:49,414
582,,,MINPUYU50888-26-87%,412088826,15,0.0,120.934492,26.453223,122.5,0,2024-04-16 03:53:13,424
479,,,MINPUYU50888-26-87%,412088826,15,0.0,120.934508,26.45326,41.8,0,2024-04-16 03:57:31,326
572,,,MINPUYU50888-26-87%,412088826,15,0.0,120.93451,26.453272,19.7,0,2024-04-16 04:01:45,411
556,,,MINPUYU50888-26-87%,412088826,15,0.0,120.934513,26.45327,243.0,0,2024-04-16 04:05:53,411
499,,,MINPUYU50888-26-87%,412088826,15,0.0,120.934538,26.453303,294.0,0,2024-04-16 04:18:44,372
614,,,MINPUYU50888-26-87%,412088826,15,0.0,120.934552,26.453287,144.3,0,2024-04-16 04:20:43,467
560,,,MINPUYU50888-26-87%,412088826,15,0.0,120.93456,26.453332,45.9,0,2024-04-16 04:24:56,418
552,,,MINPUYU50888-26-87%,412088826,15,0.0,120.934587,26.453345,33.8,0,2024-04-16 04:29:10,414
614,,,MINPUYU50888-26-87%,412088826,15,0.0,120.934635,26.453342,320.1,0,2024-04-16 04:39:49,468
413,,,MINPUYU50888-26-87%,412088826,15,0.0,120.934662,26.453373,37.0,0,2024-04-16 04:41:51,311
356,,,MINPUYU50888-26-87%,412088826,15,0.0,120.934685,26.453367,35.6,0,2024-04-16 04:46:08,251
420,,,MINPUYU50888-26-87%,412088826,15,0.1,120.934778,26.453337,124.9,0,2024-04-16 04:50:23,305
781,,,MINPUYU50888-26-87%,412088826,15,0.0,120.934823,26.453428,35.6,0,2024-04-16 04:54:37,607
560,,,MINPUYU50888-26-86%,412088826,15,0.0,120.935102,26.45355,109.1,0,2024-04-16 05:07:18,423
567,,,MINPUYU50888-26-87%,412088826,15,0.0,120.935195,26.453537,77.8,0,2024-04-16 05:11:40,436
570,,,MINPUYU50888-26-86%,412088826,15,0.0,120.935292,26.453508,89.9,0,2024-04-16 05:15:47,435
300,,,MINPUYU50888-26-86%,412088826,15,0.0,120.93549,26.453488,89.9,0,2024-04-16 05:24:15,216
586,,,MINPUYU50888-26-86%,412088826,15,0.0,120.935877,26.453508,68.2,0,2024-04-16 05:39:00,444
636,,,MINPUYU50888-26-86%,412088826,15,0.1,120.936012,26.453472,102.0,0,2024-04-16 05:43:12,498
421,,,MINPUYU50888-26-86%,412088826,15,0.1,120.936178,26.453415,105.2,0,2024-04-16 05:49:42,303
473,,,MINPUYU50888-26-87%,412088826,15,0.1,120.93622,26.453458,40.7,0,2024-04-16 05:51:39,359
566,,,MINPUYU50888-26-86%,412088826,15,0.1,120.936357,26.45349,61.5,0,2024-04-16 05:56:03,439
579,,,MINPUYU50888-26-86%,412088826,15,0.1,120.936545,26.453487,92.3,0,2024-04-16 06:00:08,441
989,,,MINPUYU50888-26-86%,412088826,15,0.1,120.93661,26.45349,86.7,0,2024-04-16 06:02:19,724
741,,,MINPUYU50888-26-86%,412088826,15,0.1,120.936758,26.453515,84.7,0,2024-04-16 06:06:33,569
1054,,,MINPUYU50888-26-87%,412088826,15,0.1,120.937183,26.45351,84.5,0,2024-04-16 06:17:13,845
606,,,MINPUYU50888-26-86%,412088826,15,0.2,120.93756,26.453505,90.7,0,2024-04-16 06:23:35,440
721,,,MINPUYU50888-26-86%,412088826,15,0.1,120.937758,26.453488,86.4,0,2024-04-16 06:27:48,546
596,,,MINPUYU50888-26-86%,412088826,15,0.1,120.93807,26.453495,82.0,0,2024-04-16 06:36:07,440
753,,,MINPUYU50888-26-86%,412088826,15,0.1,120.938328,26.453665,63.8,0,2024-04-16 06:44:41,603
694,,,MINPUYU50888-26-86%,412088826,15,0.1,120.938538,26.453752,69.8,0,2024-04-16 06:48:55,515
549,,,MINPUYU50888-26-86%,412088826,15,0.0,120.938555,26.453802,16.6,0,2024-04-16 06:50:56,389
826,,,MINPUYU50888-26-86%,412088826,15,0.1,120.938865,26.454002,50.0,0,2024-04-16 06:57:19,639
756,,,MINPUYU50888-26-86%,412088826,15,0.1,120.939072,26.454142,50.0,0,2024-04-16 07:01:29,569
939,,,MINPUYU50888-26-86%,412088826,15,0.2,120.93914,26.45427,25.4,0,2024-04-16 07:03:34,733
654,,,MINPUYU50888-26-86%,412088826,15,0.1,120.93939,26.454505,26.6,0,2024-04-16 07:10:01,488
712,,,MINPUYU50888-26-86%,412088826,15,0.0,120.939447,26.454555,84.8,0,2024-04-16 07:14:07,543
1146,,,MINPUYU50888-26-86%,412088826,15,0.1,120.939382,26.454552,266.7,0,2024-04-16 07:16:24,924
940,,,MINPUYU50888-26-86%,412088826,15,0.0,120.939342,26.454602,336.6,0,2024-04-16 07:20:36,735
1201,,,MINPUYU50888-26-86%,412088826,15,0.0,120.939292,26.454693,320.6,0,2024-04-16 07:31:11,977
1035,,,MINPUYU50888-26-86%,412088826,15,0.0,120.939285,26.454692,227.0,0,2024-04-16 07:35:28,807
606,,,MINPUYU50888-26-86%,412088826,15,0.0,120.939313,26.454682,151.7,0,2024-04-16 07:41:48,432
587,,,MINPUYU50888-26-86%,412088826,15,0.0,120.939277,26.454698,266.4,0,2024-04-16 07:46:02,410
936,,,MINPUYU50888-26-86%,412088826,15,0.0,120.939265,26.454695,74.3,0,2024-04-16 07:50:17,728
883,,,MINPUYU50888-26-86%,412088826,15,0.1,120.939223,26.454757,335.8,0,2024-04-16 07:54:30,668
545,,,MINPUYU50888-26-86%,412088826,15,0.0,120.939222,26.454768,151.7,0,2024-04-16 07:58:47,383
648,,,MINPUYU50888-26-85%,412088826,15,0.0,120.939127,26.454758,260.4,0,2024-04-16 08:13:34,465
718,,,MINPUYU50888-26-86%,412088826,15,0.0,120.939142,26.454833,29.4,0,2024-04-16 08:19:59,519
710,,,MINPUYU50888-26-85%,412088826,15,0.0,120.93914,26.454838,255.7,0,2024-04-16 08:24:07,527
720,,,MINPUYU50888-26-85%,412088826,15,0.1,120.939058,26.454842,266.6,0,2024-04-16 08:28:17,527
939,,,MINPUYU50888-26-85%,412088826,15,0.4,120.939027,26.454907,249.3,0,2024-04-16 08:32:33,725
903,,,MINPUYU50888-26-85%,412088826,15,0.0,120.938992,26.454912,279.0,0,2024-04-16 08:34:38,680
773,,,MINPUYU50888-26-85%,412088826,15,0.0,120.938957,26.454917,294.0,0,2024-04-16 08:40:56,587
545,,,MINPUYU50888-26-85%,412088826,15,0.0,120.93895,26.45496,269.9,0,2024-04-16 08:45:17,374
787,,,MINPUYU50888-26-85%,412088826,15,0.1,120.938858,26.454997,228.2,0,2024-04-16 08:53:45,584
800,,,MINPUYU50888-26-85%,412088826,15,0.0,120.93884,26.455018,80.6,0,2024-04-16 09:00:05,599
600,,,MINPUYU50888-26-85%,412088826,15,0.0,120.938702,26.455107,36.0,0,2024-04-16 09:10:39,418
887,,,MINPUYU50888-26-85%,412088826,15,0.1,120.938623,26.455118,279.4,0,2024-04-16 09:12:47,678
890,,,MINPUYU50888-26-85%,412088826,15,0.0,120.938567,26.455117,268.1,0,2024-04-16 09:14:57,680
603,,,MINPUYU50888-26-85%,412088826,15,0.0,120.938487,26.45511,235.3,0,2024-04-16 09:21:14,423
898,,,MINPUYU50888-26-85%,412088826,15,0.0,120.938455,26.455153,326.8,0,2024-04-16 09:23:23,695
754,,,MINPUYU50888-26-85%,412088826,15,0.0,120.938253,26.45517,234.3,0,2024-04-16 09:38:15,573
780,,,MINPUYU50888-26-84%,412088826,15,0.0,120.938235,26.455198,246.5,0,2024-04-16 09:42:25,577
827,,,MINPUYU50888-26-84%,412088826,15,0.0,120.938248,26.455207,55.0,0,2024-04-16 09:44:32,615
800,,,MINPUYU50888-26-84%,412088826,15,0.0,120.938122,26.455165,230.4,0,2024-04-16 09:50:48,587
664,,,MINPUYU50888-26-84%,412088826,15,0.0,120.938092,26.455198,321.1,0,2024-04-16 09:52:59,477
827,,,MINPUYU50888-26-84%,412088826,15,0.0,120.938043,26.455212,303.4,0,2024-04-16 09:57:11,632
950,,,MINPUYU50888-26-84%,412088826,15,0.0,120.938007,26.455235,270.0,0,2024-04-16 10:01:29,734
776,,,MINPUYU50888-26-84%,412088826,15,0.0,120.937888,26.4552,257.0,0,2024-04-16 10:05:41,578
875,,,MINPUYU50888-26-84%,412088826,15,0.0,120.93773,26.455203,289.2,0,2024-04-16 10:18:18,666
717,,,MINPUYU50888-26-84%,412088826,15,0.0,120.937652,26.455158,230.4,0,2024-04-16 10:22:39,522
600,,,MINPUYU50888-26-84%,412088826,15,0.0,120.937545,26.455142,242.4,0,2024-04-16 10:28:57,438
935,,,MINPUYU50888-26-84%,412088826,15,0.1,120.937475,26.455187,305.6,0,2024-04-16 10:31:05,710
769,,,MINPUYU50888-26-84%,412088826,15,0.1,120.937318,26.455295,307.8,0,2024-04-16 10:35:20,558
819,,,MINPUYU50888-26-84%,412088826,15,0.3,120.936985,26.45551,303.9,0,2024-04-16 10:39:31,600
1068,,,MINPUYU50888-26-84%,412088826,15,0.4,120.93675,26.455623,298.3,0,2024-04-16 10:41:40,837
1081,,,MINPUYU50888-26-76%,412088826,15,0.1,120.477405,25.676395,268.3,0,2024-04-20 18:14:53,846
