fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5350,,,553508 67%,416553508,15,5.6,121.197533,21.584255,153.9,0,2024-04-16 16:16:53,3661
5258,,,553508 67%,416553508,15,5.9,121.200478,21.575603,164.8,0,2024-04-16 16:22:53,3552
4986,,,553508 67%,416553508,15,5.9,121.200478,21.575603,164.8,0,2024-04-16 16:25:53,3382
4620,,,553508 67%,416553508,15,5.6,121.202648,21.566892,166.8,0,2024-04-16 16:30:54,3116
4794,,,553508 67%,416553508,15,5.4,121.204067,21.559455,175.8,0,2024-04-16 16:32:54,3277
4774,,,553508 67%,416553508,15,5.3,121.203707,21.550942,202.2,0,2024-04-16 16:38:54,3207
4984,,,553508 67%,416553508,15,5.1,121.202702,21.545265,187.4,0,2024-04-16 16:42:54,3360
5047,,,553508 67%,416553508,15,4.9,121.20182,21.539498,192.5,0,2024-04-16 16:46:54,3416
4795,,,553508 67%,416553508,15,4.9,121.193947,21.487058,178.8,0,2024-04-16 17:25:56,3309
5131,,,553508 67%,416553508,15,4.8,121.192873,21.478418,194.0,0,2024-04-16 17:31:56,3516
4798,,,553508 67%,416553508,15,5.2,121.191405,21.469918,206.9,0,2024-04-16 17:38:57,3312
5077,,,553508 66%,416553508,15,1.7,121.217512,21.472412,0.0,0,2024-04-16 19:51:03,3566
4732,,,553508 66%,416553508,15,1.5,121.219878,21.473752,0.0,0,2024-04-16 19:58:03,3333
4842,,,553508 66%,416553508,15,2.0,121.224228,21.476245,72.0,0,2024-04-16 20:06:04,3429
4939,,,553508 66%,416553508,15,2.3,121.226007,21.477303,78.0,0,2024-04-16 20:10:04,3474
4740,,,553508 66%,416553508,15,1.4,121.226902,21.477847,0.0,0,2024-04-16 20:12:04,3338
4709,,,553508 66%,416553508,15,2.0,121.233433,21.481602,27.4,0,2024-04-16 20:27:05,3290
4871,,,553508 66%,416553508,15,4.2,121.22394,21.482467,246.2,0,2024-04-16 21:13:07,3362
4593,,,553508 66%,416553508,15,6.6,121.203708,21.476333,235.1,0,2024-04-16 21:26:08,3193
4849,,,553508 66%,416553508,15,1.9,121.143402,21.49185,0.0,0,2024-04-17 01:36:21,3401
4975,,,553508 66%,416553508,15,0.9,121.144202,21.493437,0.0,0,2024-04-17 01:43:22,3499
4639,,,553508 65%,416553508,15,8.3,121.156725,21.440857,338.0,0,2024-04-17 11:31:50,3236
4795,,,553508 65%,416553508,15,8.4,121.145925,21.462977,355.4,0,2024-04-17 11:42:50,3314
4749,,,553508 65%,416553508,15,7.7,121.144997,21.470198,354.3,0,2024-04-17 11:45:50,3263
4475,,,553508 65%,416553508,15,1.6,121.146805,21.475073,0.0,0,2024-04-17 11:50:51,3103
5048,,,553508 65%,416553508,15,1.5,121.153372,21.532258,0.0,0,2024-04-17 12:58:54,3452
5149,,,553508 65%,416553508,15,6.2,121.155525,21.542365,9.9,0,2024-04-17 13:06:54,3486
5184,,,553508 65%,416553508,15,3.5,121.155805,21.545018,30.1,0,2024-04-17 13:10:54,3512
4637,,,553508 65%,416553508,15,7.5,121.159095,21.673803,342.5,0,2024-04-17 15:06:00,3067
4468,,,553508 65%,416553508,15,6.0,121.15731,21.683012,0.0,0,2024-04-17 15:12:00,2950
4405,,,553508 65%,416553508,15,4.3,121.156872,21.689815,346.3,0,2024-04-17 15:16:00,2885
4520,,,553508 65%,416553508,15,7.2,121.156813,21.698063,348.2,0,2024-04-17 15:21:01,2977
4793,,,553508 65%,416553508,15,4.9,121.157077,21.700113,339.4,0,2024-04-17 15:23:01,3155
4634,,,553508 65%,416553508,15,8.2,121.156738,21.705782,12.3,0,2024-04-17 15:26:01,3066
4579,,,553508 65%,416553508,15,2.4,121.158238,21.71353,357.0,0,2024-04-17 15:32:01,3045
4584,,,553508 65%,416553508,15,2.4,121.159685,21.71606,49.1,0,2024-04-17 15:38:01,3018
4659,,,553508 65%,416553508,15,4.2,121.160348,21.72299,13.9,0,2024-04-17 15:45:02,3074
4656,,,553508 65%,416553508,15,8.2,121.163438,21.729865,19.5,0,2024-04-17 15:50:02,3066
5328,,,553508 65%,416553508,15,9.5,121.167557,21.739442,21.4,0,2024-04-17 15:54:02,3535
4847,,,553508 65%,416553508,15,9.0,121.172183,21.749113,23.9,0,2024-04-17 15:58:02,3199
5046,,,553508 65%,416553508,15,9.8,121.173307,21.751563,27.7,0,2024-04-17 15:59:02,3358
4903,,,553508 65%,416553508,15,9.7,121.177988,21.764022,9.2,0,2024-04-17 16:04:03,3249
4530,,,553508 65%,416553508,15,8.2,121.181117,21.792593,15.8,0,2024-04-17 16:15:03,2956
4465,,,553508 65%,416553508,15,8.8,121.18105,21.797743,5.7,0,2024-04-17 16:17:03,2901
4494,,,553508 65%,416553508,15,9.7,121.180672,21.813283,0.6,0,2024-04-17 16:23:04,2920
4556,,,553508 65%,416553508,15,9.6,121.180297,21.821053,6.8,0,2024-04-17 16:26:04,2968
4338,,,553508 65%,416553508,15,8.9,121.179528,21.833875,0.7,0,2024-04-17 16:31:04,2842
4656,,,553508 65%,416553508,15,10.0,121.1697,21.95356,8.6,0,2024-04-17 17:20:06,3034
4278,,,553508 65%,416553508,15,11.4,121.172827,21.957922,47.2,0,2024-04-17 17:22:06,2812
4277,,,553508 65%,416553508,15,11.1,121.17906,21.963332,56.3,0,2024-04-17 17:25:07,2838
4534,,,553508 64%,416553508,15,8.8,121.18834,21.978685,8.8,0,2024-04-17 17:32:07,2987
4818,,,553508 64%,416553508,15,10.0,121.188703,21.988913,2.1,0,2024-04-17 17:36:07,3159
4768,,,553508 65%,416553508,15,7.8,121.18801,22.001523,2.7,0,2024-04-17 17:41:07,3147
4535,,,553508 65%,416553508,15,9.0,121.187793,22.004043,352.7,0,2024-04-17 17:42:07,2982
4334,,,553508 64%,416553508,15,10.7,121.187088,22.019253,352.4,0,2024-04-17 17:48:08,2871
4387,,,553508 65%,416553508,15,9.1,121.186432,22.032082,15.3,0,2024-04-17 17:53:08,2906
4349,,,553508 64%,416553508,15,9.1,121.1862,22.042473,346.4,0,2024-04-17 17:57:08,2906
4271,,,553508 64%,416553508,15,9.3,121.185762,22.0504,0.6,0,2024-04-17 18:00:08,2858
4403,,,553508 64%,416553508,15,9.7,121.185217,22.06371,4.5,0,2024-04-17 18:05:08,2952
4675,,,553508 64%,416553508,15,10.2,121.184973,22.074305,13.1,0,2024-04-17 18:09:09,3124
4342,,,553508 64%,416553508,15,7.7,121.184377,22.090188,2.1,0,2024-04-17 18:15:09,2921
4615,,,553508 64%,416553508,15,10.2,121.183847,22.122977,5.4,0,2024-04-17 18:27:09,3094
4603,,,553508 64%,416553508,15,9.0,121.183937,22.134263,350.5,0,2024-04-17 18:31:10,3119
4779,,,553508 64%,416553508,15,11.5,121.187585,22.33541,5.7,0,2024-04-17 19:39:13,3241
4786,,,553508 64%,416553508,15,12.1,121.188988,22.341755,16.4,0,2024-04-17 19:41:13,3265
4795,,,553508 64%,416553508,15,10.9,121.192427,22.360618,4.9,0,2024-04-17 19:47:13,3246
4906,,,553508 64%,416553508,15,12.6,121.195245,22.373327,10.3,0,2024-04-17 19:51:13,3304
4810,,,553508 64%,416553508,15,10.8,121.196495,22.379367,4.1,0,2024-04-17 19:53:14,3240
4919,,,553508 64%,416553508,15,11.5,121.199652,22.394675,17.6,0,2024-04-17 19:59:14,3288
4576,,,553508 64%,416553508,15,11.0,121.202,22.40763,16.5,0,2024-04-17 20:03:14,3090
4475,,,553508 64%,416553508,15,10.9,121.20528,22.425673,10.4,0,2024-04-17 20:11:14,3031
4751,,,553508 64%,416553508,15,11.6,121.208565,22.443635,14.1,0,2024-04-17 20:16:15,3201
4478,,,553508 64%,416553508,15,11.6,121.208565,22.443635,14.1,0,2024-04-17 20:19:15,3032
4740,,,553508 64%,416553508,15,10.6,121.211972,22.461305,10.9,0,2024-04-17 20:23:15,3208
4580,,,553508 64%,416553508,15,11.1,121.215577,22.478992,13.1,0,2024-04-17 20:27:15,3084
5025,,,553508 64%,416553508,15,10.8,121.218638,22.493588,12.0,0,2024-04-17 20:32:15,3351
4923,,,553508 64%,416553508,15,10.9,121.2193,22.496475,8.7,0,2024-04-17 20:36:16,3311
4725,,,553508 64%,416553508,15,10.6,121.22302,22.51387,13.8,0,2024-04-17 20:40:16,3191
5120,,,553508 64%,416553508,15,10.6,121.22302,22.51387,13.8,0,2024-04-17 20:43:16,3445
4728,,,553508 64%,416553508,15,10.6,121.227,22.531562,14.2,0,2024-04-17 20:47:16,3194
4944,,,553508 64%,416553508,15,10.9,121.231295,22.548825,20.0,0,2024-04-17 20:53:16,3333
5051,,,553508 64%,416553508,15,10.7,121.23583,22.566343,15.0,0,2024-04-17 20:57:17,3407
5066,,,553508 64%,416553508,15,11.2,121.239968,22.584285,10.4,0,2024-04-17 21:03:17,3412
4729,,,553508 64%,416553508,15,10.8,121.244907,22.602182,18.0,0,2024-04-17 21:09:17,3223
4945,,,553508 64%,416553508,15,10.8,121.244907,22.602182,18.0,0,2024-04-17 21:12:19,3331
5035,,,553508 64%,416553508,15,10.6,121.250523,22.62013,13.3,0,2024-04-17 21:18:19,3389
5100,,,553508 64%,416553508,15,11.3,121.256052,22.638045,16.8,0,2024-04-17 21:24:19,3445
4740,,,553508 64%,416553508,15,10.6,121.261343,22.655452,18.6,0,2024-04-17 21:30:20,3243
4916,,,553508 64%,416553508,15,10.3,121.266657,22.672452,18.5,0,2024-04-17 21:34:20,3303
4813,,,553508 64%,416553508,15,10.4,121.271192,22.686467,16.0,0,2024-04-17 21:38:20,3189
4394,,,553508 64%,416553508,15,10.5,121.272152,22.68924,15.9,0,2024-04-17 21:42:20,2922
4512,,,553508 64%,416553508,15,10.7,121.282602,22.720863,20.4,0,2024-04-17 21:50:21,2997
5219,,,553508 64%,416553508,15,10.3,121.292913,22.75053,20.8,0,2024-04-17 22:01:21,3487
4993,,,553508 64%,416553508,15,9.7,121.296678,22.761335,20.3,0,2024-04-17 22:05:21,3319
5042,,,553508 64%,416553508,15,10.3,121.301957,22.777837,21.2,0,2024-04-17 22:11:22,3363
4918,,,553508 64%,416553508,15,9.8,121.303662,22.783278,9.3,0,2024-04-17 22:13:22,3282
4862,,,553508 64%,416553508,15,7.9,121.30772,22.796008,11.7,0,2024-04-17 22:18:22,3254
4557,,,553508 64%,416553508,15,9.7,121.307625,22.803203,357.3,0,2024-04-17 22:21:22,3040
4294,,,553508 64%,416553508,15,8.2,121.307798,22.817577,7.1,0,2024-04-17 22:27:22,2774
3786,,,553508 64%,416553508,15,8.9,121.30881,22.824773,14.4,0,2024-04-17 22:30:23,2411
3302,,,553508 64%,416553508,15,8.5,121.310523,22.836863,19.9,0,2024-04-17 22:35:23,2117
3426,,,553508 64%,416553508,15,8.5,121.311232,22.841688,16.7,0,2024-04-17 22:37:23,2238
4675,,,553508 64%,416553508,15,9.6,121.338018,22.960495,15.2,0,2024-04-17 23:31:26,3166
4711,,,553508 64%,416553508,15,10.1,121.343502,22.975703,24.5,0,2024-04-17 23:36:26,3185
4777,,,553508 64%,416553508,15,10.1,121.343502,22.975703,24.5,0,2024-04-17 23:37:26,3220
4646,,,553508 64%,416553508,15,9.7,121.359002,23.002172,48.3,0,2024-04-17 23:44:26,3090
4725,,,553508 64%,416553508,15,8.9,121.361143,23.004105,38.3,0,2024-04-17 23:48:26,3121
4811,,,553508 64%,416553508,15,7.8,121.367297,23.018155,356.2,0,2024-04-17 23:52:27,3187
4640,,,553508 64%,416553508,15,7.8,121.367297,23.018155,356.2,0,2024-04-17 23:55:27,3089
4465,,,553508 64%,416553508,15,9.7,121.369247,23.031238,2.8,0,2024-04-18 00:00:27,2963
4323,,,553508 64%,416553508,15,9.1,121.372708,23.04992,31.3,0,2024-04-18 00:04:27,2864
4500,,,553508 64%,416553508,15,8.4,121.373107,23.056452,357.5,0,2024-04-18 00:07:27,2985
4637,,,553508 64%,416553508,15,5.7,121.373897,23.064545,16.1,0,2024-04-18 00:12:28,3074
4363,,,553508 64%,416553508,15,7.1,121.374492,23.072112,355.4,0,2024-04-18 00:15:28,2912
4745,,,553508 64%,416553508,15,8.1,121.375668,23.081513,349.6,0,2024-04-18 00:20:28,3157
4573,,,553508 64%,416553508,15,7.6,121.378285,23.091328,11.8,0,2024-04-18 00:25:28,3021
4608,,,553508 64%,416553508,15,2.0,121.380567,23.097992,332.5,0,2024-04-18 00:29:28,3051
4564,,,553508 64%,416553508,15,1.5,121.380693,23.098145,0.0,0,2024-04-18 00:33:29,3022
4399,,,553508 64%,416553508,15,0.8,121.38042,23.098788,0.0,0,2024-04-18 00:37:29,2920
4480,,,553508 64%,416553508,15,1.3,121.380435,23.098708,0.0,0,2024-04-18 00:41:29,3019
4602,,,553508 64%,416553508,15,0.2,121.380307,23.099493,0.0,0,2024-04-18 00:45:29,3102
4588,,,553508 64%,416553508,15,1.6,121.380293,23.099468,0.0,0,2024-04-18 00:49:29,3097
4814,,,553508 64%,416553508,15,0.0,121.380375,23.0994,0.0,0,2024-04-18 00:52:29,3242
4602,,,553508 64%,416553508,15,1.6,121.380518,23.099663,0.0,0,2024-04-18 00:58:30,3096
4764,,,553508 64%,416553508,15,1.7,121.380328,23.099342,0.0,0,2024-04-18 01:00:30,3171
4604,,,553508 64%,416553508,15,0.9,121.380525,23.099568,0.0,0,2024-04-18 01:06:30,3061
5090,,,553508 64%,416553508,15,3.5,121.38018,23.09922,37.2,0,2024-04-18 01:10:30,3396
4534,,,553508 64%,416553508,15,3.4,121.380255,23.09939,68.0,0,2024-04-18 01:13:30,3035
4775,,,553508 64%,416553508,15,0.9,121.380488,23.099507,0.0,0,2024-04-18 01:18:31,3213
4848,,,553508 64%,416553508,15,5.9,121.380298,23.099165,39.3,0,2024-04-18 01:21:31,3222
4639,,,553508 64%,416553508,15,2.3,121.380247,23.099323,233.1,0,2024-04-18 01:26:31,3103
4515,,,553508 64%,416553508,15,1.4,121.379992,23.099123,0.0,0,2024-04-18 01:30:31,3030
4968,,,553508 64%,416553508,15,0.5,121.379912,23.098858,0.0,0,2024-04-18 01:32:31,3312
4592,,,553508 64%,416553508,15,5.2,121.380098,23.099118,75.0,0,2024-04-18 01:36:32,3083
4976,,,553508 64%,416553508,15,1.0,121.380182,23.099278,0.0,0,2024-04-18 01:42:32,3336
4746,,,553508 64%,416553508,15,2.0,121.379957,23.099177,237.4,0,2024-04-18 01:50:32,3163
4583,,,553508 64%,416553508,15,1.6,121.380262,23.099357,0.0,0,2024-04-18 01:53:32,3093
4783,,,553508 64%,416553508,15,0.6,121.380145,23.099288,0.0,0,2024-04-18 01:59:33,3229
4809,,,553508 64%,416553508,15,0.5,121.380292,23.099328,0.0,0,2024-04-18 02:02:33,3242
4579,,,553508 64%,416553508,15,1.0,121.380118,23.099293,0.0,0,2024-04-18 02:07:33,3101
4808,,,553508 64%,416553508,15,1.5,121.380137,23.099293,0.0,0,2024-04-18 02:11:33,3223
4560,,,553508 64%,416553508,15,0.9,121.380012,23.099075,0.0,0,2024-04-18 02:15:33,3062
5039,,,553508 64%,416553508,15,1.9,121.380373,23.099345,155.5,0,2024-04-18 02:19:34,3354
4647,,,553508 64%,416553508,15,0.7,121.380053,23.099303,0.0,0,2024-04-18 02:23:34,3116
4670,,,553508 64%,416553508,15,3.8,121.37977,23.099237,251.3,0,2024-04-18 02:27:34,3145
4627,,,553508 64%,416553508,15,0.8,121.379948,23.099318,0.0,0,2024-04-18 02:31:34,3124
4626,,,553508 64%,416553508,15,1.9,121.379842,23.099193,0.0,0,2024-04-18 02:34:34,3122
4506,,,553508 64%,416553508,15,1.7,121.379917,23.099147,0.0,0,2024-04-18 02:39:35,3021
4503,,,553508 64%,416553508,15,0.8,121.37999,23.099213,0.0,0,2024-04-18 02:44:35,3008
4778,,,553508 64%,416553508,15,2.3,121.380042,23.099258,237.6,0,2024-04-18 02:48:35,3206
4567,,,553508 64%,416553508,15,7.2,121.379695,23.09914,86.8,0,2024-04-18 02:52:35,3106
4768,,,553508 64%,416553508,15,0.8,121.379915,23.099227,0.0,0,2024-04-18 02:56:35,3223
5048,,,553508 64%,416553508,15,1.8,121.38026,23.099277,0.0,0,2024-04-18 03:00:36,3367
4440,,,553508 64%,416553508,15,0.9,121.379778,23.099192,0.0,0,2024-04-18 03:04:36,2991
4870,,,553508 64%,416553508,15,1.7,121.379922,23.099148,0.0,0,2024-04-18 03:08:36,3274
4980,,,553508 64%,416553508,15,0.6,121.37917,23.099113,0.0,0,2024-04-18 03:12:36,3351
4874,,,553508 64%,416553508,15,1.0,121.37998,23.099215,0.0,0,2024-04-18 03:15:36,3315
5066,,,553508 64%,416553508,15,2.7,121.38002,23.09919,245.5,0,2024-04-18 03:19:37,3404
4806,,,553508 64%,416553508,15,1.4,121.379918,23.099167,0.0,0,2024-04-18 03:24:37,3226
4560,,,553508 64%,416553508,15,0.7,121.380063,23.099143,0.0,0,2024-04-18 03:28:37,3031
4495,,,553508 64%,416553508,15,0.5,121.380773,23.099225,0.0,0,2024-04-18 03:33:37,3007
4629,,,553508 64%,416553508,15,0.8,121.38014,23.099212,0.0,0,2024-04-18 03:37:37,3093
4634,,,553508 64%,416553508,15,0.2,121.379683,23.099162,0.0,0,2024-04-18 03:40:38,3113
4610,,,553508 64%,416553508,15,1.2,121.379983,23.099158,0.0,0,2024-04-18 03:49:38,3138
4944,,,553508 64%,416553508,15,1.6,121.379853,23.099132,0.0,0,2024-04-18 03:53:38,3349
5001,,,553508 64%,416553508,15,0.2,121.380557,23.099177,0.0,0,2024-04-18 03:57:38,3371
4516,,,553508 64%,416553508,15,0.3,121.380602,23.099232,0.0,0,2024-04-18 04:01:39,3089
5006,,,553508 64%,416553508,15,2.1,121.379712,23.098977,142.8,0,2024-04-18 04:05:39,3416
4909,,,553508 64%,416553508,15,1.8,121.379752,23.098973,0.0,0,2024-04-18 04:10:39,3372
4999,,,553508 64%,416553508,15,0.2,121.379843,23.099008,0.0,0,2024-04-18 04:14:39,3404
4892,,,553508 64%,416553508,15,1.9,121.379895,23.099147,0.0,0,2024-04-18 04:18:39,3314
4685,,,553508 64%,416553508,15,1.4,121.379732,23.099013,0.0,0,2024-04-18 04:22:40,3200
4843,,,553508 64%,416553508,15,2.2,121.380142,23.0991,127.6,0,2024-04-18 04:26:40,3303
4622,,,553508 64%,416553508,15,1.6,121.379797,23.099057,0.0,0,2024-04-18 04:28:40,3179
4575,,,553508 64%,416553508,15,0.7,121.379963,23.09912,0.0,0,2024-04-18 04:34:40,3133
4995,,,553508 63%,416553508,15,0.2,121.380125,23.099137,0.0,0,2024-04-18 04:37:40,3379
4830,,,553508 64%,416553508,15,0.8,121.379885,23.099128,0.0,0,2024-04-18 04:42:41,3257
4718,,,553508 63%,416553508,15,1.4,121.380123,23.099097,0.0,0,2024-04-18 04:46:41,3145
4698,,,553508 63%,416553508,15,1.8,121.380123,23.099127,0.0,0,2024-04-18 04:50:41,3122
4548,,,553508 63%,416553508,15,1.9,121.38005,23.099158,230.0,0,2024-04-18 04:53:41,3101
4574,,,553508 64%,416553508,15,1.6,121.379947,23.099145,0.0,0,2024-04-18 04:59:41,3126
4676,,,553508 63%,416553508,15,1.1,121.3802,23.099118,0.0,0,2024-04-18 05:03:42,3175
4783,,,553508 63%,416553508,15,0.9,121.380025,23.099188,0.0,0,2024-04-18 05:07:42,3276
4735,,,553508 63%,416553508,15,1.3,121.380118,23.099098,0.0,0,2024-04-18 05:11:42,3248
5009,,,553508 63%,416553508,15,1.1,121.380023,23.0991,0.0,0,2024-04-18 05:15:42,3414
4684,,,553508 63%,416553508,15,2.6,121.380225,23.09924,35.6,0,2024-04-18 05:19:42,3186
4503,,,553508 63%,416553508,15,0.6,121.380088,23.099127,0.0,0,2024-04-18 05:23:43,3056
4704,,,553508 63%,416553508,15,2.9,121.380162,23.099143,274.6,0,2024-04-18 05:27:43,3213
4893,,,553508 63%,416553508,15,1.3,121.37995,23.0991,0.0,0,2024-04-18 05:31:43,3359
5296,,,553508 63%,416553508,15,0.8,121.379957,23.099158,0.0,0,2024-04-18 05:36:43,3630
4787,,,553508 63%,416553508,15,0.1,121.38012,23.099093,0.0,0,2024-04-18 05:40:43,3289
4938,,,553508 63%,416553508,15,0.7,121.380262,23.09912,0.0,0,2024-04-18 05:44:44,3368
4536,,,553508 63%,416553508,15,0.3,121.37997,23.099132,0.0,0,2024-04-18 05:47:44,3063
4464,,,553508 63%,416553508,15,0.3,121.380078,23.099095,0.0,0,2024-04-18 05:52:44,3007
4418,,,553508 63%,416553508,15,0.8,121.38015,23.099163,0.0,0,2024-04-18 05:56:44,2978
4761,,,553508 63%,416553508,15,0.9,121.380097,23.099092,0.0,0,2024-04-18 06:00:44,3213
4850,,,553508 63%,416553508,15,2.8,121.380013,23.099105,84.4,0,2024-04-18 06:04:45,3275
4618,,,553508 63%,416553508,15,1.8,121.379992,23.09914,0.0,0,2024-04-18 06:08:45,3132
4821,,,553508 63%,416553508,15,1.3,121.380177,23.099173,0.0,0,2024-04-18 06:11:45,3265
4782,,,553508 63%,416553508,15,1.1,121.379853,23.09914,0.0,0,2024-04-18 06:16:45,3229
4311,,,553508 63%,416553508,15,0.0,121.379983,23.099142,0.0,0,2024-04-18 06:24:46,2890
4743,,,553508 63%,416553508,15,2.1,121.379817,23.09891,69.4,0,2024-04-18 06:26:46,3160
4696,,,553508 63%,416553508,15,0.7,121.379978,23.099067,0.0,0,2024-04-18 06:31:46,3146
4862,,,553508 63%,416553508,15,0.3,121.379815,23.099008,0.0,0,2024-04-18 06:37:46,3302
4757,,,553508 63%,416553508,15,0.5,121.379977,23.099117,0.0,0,2024-04-18 06:41:46,3249
4734,,,553508 63%,416553508,15,0.5,121.379977,23.099117,0.0,0,2024-04-18 06:44:47,3220
4842,,,553508 63%,416553508,15,1.7,121.379838,23.099168,0.0,0,2024-04-18 06:48:47,3272
4596,,,553508 63%,416553508,15,0.2,121.379747,23.099063,0.0,0,2024-04-18 06:53:47,3097
4615,,,553508 63%,416553508,15,0.2,121.379312,23.099057,0.0,0,2024-04-18 06:57:47,3108
4792,,,553508 63%,416553508,15,0.0,121.380232,23.099137,0.0,0,2024-04-18 07:02:47,3230
4739,,,553508 63%,416553508,15,0.5,121.380227,23.09911,0.0,0,2024-04-18 07:06:48,3171
4565,,,553508 63%,416553508,15,0.0,121.380208,23.099127,0.0,0,2024-04-18 07:08:48,3071
5054,,,553508 63%,416553508,15,1.3,121.380288,23.099095,0.0,0,2024-04-18 07:14:48,3392
4895,,,553508 63%,416553508,15,2.6,121.380228,23.099075,150.5,0,2024-04-18 07:18:48,3306
5006,,,553508 63%,416553508,15,1.5,121.380302,23.099085,0.0,0,2024-04-18 07:22:48,3382
5283,,,553508 63%,416553508,15,4.6,121.380058,23.099118,202.8,0,2024-04-18 07:26:48,3558
4936,,,553508 63%,416553508,15,2.3,121.380262,23.099092,151.9,0,2024-04-18 07:29:49,3335
4830,,,553508 63%,416553508,15,1.2,121.380177,23.099095,0.0,0,2024-04-18 07:33:49,3239
4373,,,553508 63%,416553508,15,1.4,121.380165,23.099123,0.0,0,2024-04-18 07:38:49,2891
4748,,,553508 63%,416553508,15,1.0,121.380275,23.09919,0.0,0,2024-04-18 07:42:49,3116
4614,,,553508 63%,416553508,15,2.0,121.380133,23.09904,168.8,0,2024-04-18 07:45:49,3011
4396,,,553508 63%,416553508,15,0.2,121.380067,23.099042,0.0,0,2024-04-18 07:49:50,2882
4795,,,553508 63%,416553508,15,0.3,121.380175,23.099122,0.0,0,2024-04-18 07:53:50,3196
4867,,,553508 63%,416553508,15,0.0,121.380113,23.09911,0.0,0,2024-04-18 07:58:50,3256
4723,,,553508 63%,416553508,15,1.7,121.380113,23.099063,0.0,0,2024-04-18 08:03:50,3123
4942,,,553508 63%,416553508,15,0.0,121.380063,23.09916,0.0,0,2024-04-18 08:07:51,3279
5002,,,553508 63%,416553508,15,0.0,121.380065,23.099118,0.0,0,2024-04-18 08:19:51,3314
4942,,,553508 63%,416553508,15,0.1,121.380143,23.09913,0.0,0,2024-04-18 08:23:51,3274
4835,,,553508 63%,416553508,15,0.5,121.379968,23.09907,0.0,0,2024-04-18 08:31:52,3186
4955,,,553508 63%,416553508,15,0.5,121.380088,23.099202,0.0,0,2024-04-18 08:40:52,3278
4874,,,553508 63%,416553508,15,0.2,121.380028,23.09893,0.0,0,2024-04-18 08:44:52,3211
4674,,,553508 63%,416553508,15,0.1,121.380132,23.099045,0.0,0,2024-04-18 08:48:53,3090
4722,,,553508 63%,416553508,15,0.3,121.380118,23.0991,0.0,0,2024-04-18 08:52:53,3108
4675,,,553508 63%,416553508,15,0.2,121.380102,23.099087,0.0,0,2024-04-18 08:56:53,3056
4739,,,553508 63%,416553508,15,0.0,121.380072,23.099222,0.0,0,2024-04-18 08:59:53,3089
4692,,,553508 63%,416553508,15,0.8,121.380127,23.099087,0.0,0,2024-04-18 09:04:53,3045
4854,,,553508 63%,416553508,15,0.4,121.380123,23.099055,0.0,0,2024-04-18 09:07:53,3115
