fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4027,,05197  ,,412451958,15,9.1,117.614858,23.710215,85.4,30,2024-04-20 11:10:19,2874
3895,,05197  ,,412451958,15,8.8,117.64681,23.7114,92.5,30,2024-04-20 11:22:16,2759
3806,,05197  ,,412451958,15,8.6,117.732192,23.716903,81.1,30,2024-04-20 11:54:50,2697
3668,,05197  ,,412451958,15,8.8,117.7707,23.719732,83.1,30,2024-04-20 12:09:18,2591
3759,,05197  ,,412451958,15,8.5,117.797177,23.720398,91.5,30,2024-04-20 12:19:15,2614
3533,,05197  ,,412451958,15,8.4,118.482062,23.81918,312.1,30,2024-04-20 16:53:38,2474
3522,,05197  ,,412451958,15,8.3,118.479012,23.821137,306.0,30,2024-04-20 16:55:07,2462
3531,,05197  ,,412451958,15,8.7,118.607802,23.833465,286.1,30,2024-04-20 18:19:16,2566
3542,,05197  ,,412451958,15,4.5,118.596103,23.83291,296.4,30,2024-04-20 18:24:16,2604
3692,,,MIN JIN YU 05197    ,412451958,15,7.7,118.590997,23.834918,42.2,0,2024-04-20 18:36:36,2714
3416,,,MIN JIN YU 05197    ,412451958,15,7.6,118.59782,23.834593,106.7,0,2024-04-20 18:39:45,2512
3629,,,MIN JIN YU 05197    ,412451958,15,7.3,118.598907,23.834253,112.8,0,2024-04-20 18:40:15,2660
3696,,,MIN JIN YU 05197    ,412451958,15,3.7,118.589443,23.833035,273.1,0,2024-04-20 18:48:05,2703
3516,,05197  ,,412451958,15,0.0,118.58945,23.834342,0.0,30,2024-04-20 20:07:16,2537
3479,,,MINJINYU05197       ,412451958,15,0.1,118.589355,23.834323,300.8,0,2024-04-20 20:22:35,2543
3787,,,MINJINYU05197       ,412451958,15,0.1,118.589352,23.834337,308.6,0,2024-04-20 20:25:35,2674
3337,,,MINJINYU05197       ,412451958,15,0.1,118.58945,23.834343,0.0,0,2024-04-20 20:28:16,2392
3245,,,MINJINYU05197       ,412451958,15,0.2,118.58953,23.834323,117.0,0,2024-04-20 20:46:17,2367
3237,,       ,,412451958,15,7.2,118.590043,23.835088,256.7,30,2024-04-20 22:12:35,2327
3518,,,MINJINYU05197       ,412451958,15,5.4,118.589922,23.835077,311.0,0,2024-04-20 22:16:05,2534
3475,,,MINJINYU05197       ,412451958,15,0.7,118.589058,23.835643,107.7,0,2024-04-20 22:18:05,2516
3358,,05197  ,,412451958,15,0.9,118.589702,23.83399,193.9,30,2024-04-20 22:26:19,2414
3734,,05197  ,,412451958,15,9.1,118.585727,23.834708,310.9,30,2024-04-20 22:37:05,2676
3814,,       ,,412451958,15,9.4,118.577597,23.843557,326.7,30,2024-04-20 22:41:34,2721
3529,,       ,,412451958,15,9.2,118.57142,23.850695,325.6,30,2024-04-20 22:45:04,2555
3624,,       ,,412451958,15,9.3,118.563698,23.859063,322.4,30,2024-04-20 22:49:19,2604
3600,,       ,,412451958,15,9.3,118.558822,23.863645,318.3,30,2024-04-20 22:50:52,2590
3530,,       ,,412451958,15,9.4,118.547485,23.875422,319.8,30,2024-04-20 22:57:48,2554
3756,,       ,,412451958,15,9.5,118.541548,23.882968,323.1,30,2024-04-20 23:01:18,2693
3742,,       ,,412451958,15,9.5,118.535635,23.890418,322.6,30,2024-04-20 23:04:48,2677
3683,,       ,,412451958,15,9.5,118.527685,23.900598,331.8,30,2024-04-20 23:09:34,2641
3577,,       ,,412451958,15,9.5,118.521503,23.90875,326.0,30,2024-04-20 23:13:19,2580
3478,,05197  ,,412451958,15,9.7,118.51557,23.917172,328.4,30,2024-04-20 23:17:04,2516
3755,,05197  ,,412451958,15,9.6,118.508407,23.92546,332.0,30,2024-04-20 23:21:03,2690
3435,,05197  ,,412451958,15,9.4,118.50504,23.935565,18.2,30,2024-04-20 23:25:03,2440
3410,,05197  ,,412451958,15,9.4,118.51259,23.9453,40.1,30,2024-04-20 23:29:33,2442
3293,,05197  ,,412451958,15,9.4,118.521572,23.955803,39.8,30,2024-04-20 23:34:34,2382
3516,,05197  ,,412451958,15,6.5,118.525642,23.959058,3.7,30,2024-04-20 23:38:51,2527
3578,,,MINJINYU05197       ,412451958,15,9.4,118.531373,23.966118,43.2,0,2024-04-20 23:42:33,2560
3565,,05197  ,,412451958,15,9.2,118.539793,23.974143,45.2,30,2024-04-20 23:46:51,2533
3362,,05197  ,,412451958,15,9.3,118.547647,23.98151,43.6,30,2024-04-20 23:50:50,2413
3688,,05197  ,,412451958,15,8.2,118.550227,23.989873,317.0,30,2024-04-20 23:54:50,2660
3368,,05197  ,,412451958,15,9.7,118.557225,23.995655,61.6,30,2024-04-20 23:58:51,2456
3642,,       ,,412451958,15,9.8,118.56917,24.001173,65.0,30,2024-04-21 00:03:20,2624
3429,,       ,,412451958,15,9.8,118.579577,24.005267,60.4,30,2024-04-21 00:07:07,2489
3403,,       ,,412451958,15,10.0,118.588625,24.008535,68.1,30,2024-04-21 00:10:20,2476
3393,,05197  ,,412451958,15,10.0,118.599185,24.012583,64.4,30,2024-04-21 00:14:07,2443
3110,,05197  ,,412451958,15,10.1,118.612075,24.018252,66.2,30,2024-04-21 00:18:49,2251
3295,,05197  ,,412451958,15,9.7,118.62528,24.02364,65.8,30,2024-04-21 00:23:37,2384
3528,,05197  ,,412451958,15,9.7,118.636087,24.028262,67.2,30,2024-04-21 00:27:36,2559
3621,,05197  ,,412451958,15,9.8,118.6422,24.03059,66.4,30,2024-04-21 00:29:50,2616
3591,,,MINJINYU05197       ,412451958,15,9.7,118.658038,24.037658,70.3,0,2024-04-21 00:35:50,2609
3464,,,MINJINYU05197       ,412451958,15,9.7,118.662855,24.03961,63.4,0,2024-04-21 00:37:37,2535
3354,,,MINJINYU05197       ,412451958,15,9.4,118.677835,24.044363,69.7,0,2024-04-21 00:43:06,2446
3276,,,MINJINYU05197       ,412451958,15,9.4,118.699467,24.050688,58.6,0,2024-04-21 00:50:49,2364
3388,,,MINJINYU05197       ,412451958,15,9.8,118.712953,24.0539,68.9,0,2024-04-21 00:55:36,2446
3859,,,MIN JIN YU 05197    ,412451958,15,9.8,118.725125,24.056757,72.3,0,2024-04-21 00:59:50,2786
3683,,       ,,412451958,15,9.6,118.735925,24.059517,69.1,30,2024-04-21 01:03:38,2689
3739,,       ,,412451958,15,10.0,118.750343,24.062765,83.2,30,2024-04-21 01:08:36,2729
3643,,05197  ,,412451958,15,9.9,118.761962,24.064942,79.1,30,2024-04-21 01:12:36,2640
3692,,05197  ,,412451958,15,9.8,118.77222,24.06674,78.3,30,2024-04-21 01:16:06,2682
3486,,05197  ,,412451958,15,9.8,118.783032,24.069265,78.6,30,2024-04-21 01:19:49,2542
3644,,05197  ,,412451958,15,10.0,118.797597,24.072262,72.7,30,2024-04-21 01:24:50,2668
3915,,       ,,412451958,15,10.0,118.807617,24.075147,76.3,30,2024-04-21 01:28:19,2804
3398,,       ,,412451958,15,9.9,118.815042,24.07588,107.1,30,2024-04-21 01:30:50,2460
3392,,,MINJINYU05197       ,412451958,15,9.4,118.813178,24.063218,187.1,0,2024-04-21 01:36:18,2472
3550,,,MINJINYU05197       ,412451958,15,9.6,118.812163,24.051913,188.9,0,2024-04-21 01:40:36,2533
3286,,       ,,412451958,15,9.4,118.810588,24.038832,178.8,30,2024-04-21 01:45:36,2399
3438,,       ,,412451958,15,9.4,118.809543,24.027768,185.4,30,2024-04-21 01:49:49,2477
3197,,       ,,412451958,15,9.4,118.808868,24.019255,184.7,30,2024-04-21 01:53:04,2301
2916,,       ,,412451958,15,9.4,118.807752,24.006865,187.4,30,2024-04-21 01:57:49,2111
3138,,       ,,412451958,15,9.7,118.80752,23.996343,180.0,30,2024-04-21 02:01:49,2259
3379,,       ,,412451958,15,9.4,118.806853,23.987207,180.5,30,2024-04-21 02:05:19,2427
3590,,,MINJINYU05197       ,412451958,15,9.3,118.805742,23.976145,182.9,0,2024-04-21 02:09:35,2596
3647,,,MIN JIN YU 05197    ,412451958,15,9.5,118.805317,23.965005,180.1,0,2024-04-21 02:13:49,2639
3587,,,MIN JIN YU 05197    ,412451958,15,8.9,118.804693,23.960473,198.2,0,2024-04-21 02:15:36,2613
3938,,       ,,412451958,15,9.2,118.802835,23.9457,188.0,30,2024-04-21 02:21:19,2832
3241,,       ,,412451958,15,9.3,118.801568,23.935357,188.3,30,2024-04-21 02:25:18,2361
3362,,,MIN JIN YU 05197    ,412451958,15,9.1,118.800592,23.92377,181.8,0,2024-04-21 02:29:49,2470
3797,,,MIN JIN YU 05197    ,412451958,15,9.3,118.800323,23.913943,192.6,0,2024-04-21 02:33:36,2731
3740,,05197  ,,412451958,15,9.1,118.798895,23.900592,180.8,30,2024-04-21 02:38:48,2716
3298,,,MINJINYU05197       ,412451958,15,9.0,118.798717,23.895378,182.3,0,2024-04-21 02:40:49,2405
3459,,       ,,412451958,15,9.3,118.79773,23.880575,178.2,30,2024-04-21 02:46:35,2530
3303,,       ,,412451958,15,9.1,118.797363,23.871012,183.7,30,2024-04-21 02:50:18,2433
3484,,05197  ,,412451958,15,9.1,118.796408,23.859472,192.8,30,2024-04-21 02:54:48,2557
3525,,       ,,412451958,15,9.3,118.796285,23.849238,178.3,30,2024-04-21 02:58:48,2570
3591,,,MIN JIN YU 05197    ,412451958,15,9.4,118.795532,23.838885,185.2,0,2024-04-21 03:02:48,2613
3602,,       ,,412451958,15,9.3,118.795145,23.829055,181.3,30,2024-04-21 03:06:36,2610
3490,,       ,,412451958,15,8.9,118.794713,23.818327,181.4,30,2024-04-21 03:10:47,2550
3773,,05197  ,,412451958,15,9.1,118.79417,23.80798,179.6,30,2024-04-21 03:14:47,2756
3881,,05197  ,,412451958,15,9.2,118.793947,23.80075,183.5,30,2024-04-21 03:17:36,2810
3548,,05197  ,,412451958,15,9.2,118.792993,23.786698,184.7,30,2024-04-21 03:23:05,2597
3483,,,MINJINYU05197       ,412451958,15,0.8,118.794238,23.78587,12.7,0,2024-04-21 03:26:07,2570
3592,,,MINJINYU05197       ,412451958,15,0.8,118.794255,23.78609,6.2,0,2024-04-21 03:27:06,2643
3764,,05197  ,,412451958,15,0.5,118.795005,23.78735,28.2,30,2024-04-21 03:35:49,2777
3506,,       ,,412451958,15,0.6,118.795307,23.787858,45.1,30,2024-04-21 03:38:47,2581
3637,,       ,,412451958,15,0.6,118.795585,23.788387,29.0,30,2024-04-21 03:42:06,2662
3651,,       ,,412451958,15,0.9,118.796172,23.789435,25.3,30,2024-04-21 03:47:47,2674
3752,,       ,,412451958,15,6.9,118.801602,23.798097,42.9,30,2024-04-21 04:24:36,2765
3487,,       ,,412451958,15,7.0,118.800855,23.798255,344.0,30,2024-04-21 04:28:36,2563
3626,,       ,,412451958,15,0.8,118.799942,23.799435,309.6,30,2024-04-21 04:29:49,2662
3294,,05197  ,,412451958,15,2.7,118.801183,23.799993,34.0,30,2024-04-21 04:40:49,2422
3715,,05197  ,,412451958,15,1.6,118.801558,23.800523,9.6,30,2024-04-21 04:42:19,2766
3735,,05197  ,,412451958,15,6.3,118.80258,23.797908,167.7,30,2024-04-21 04:47:50,2796
3988,,05197  ,,412451958,15,8.0,118.798902,23.774825,207.6,30,2024-04-21 04:58:36,2940
3798,,05197  ,,412451958,15,7.9,118.793175,23.74152,181.6,30,2024-04-21 05:13:49,2837
3837,,05197  ,,412451958,15,7.7,118.792935,23.687572,180.9,30,2024-04-21 05:38:17,2866
3954,,05197  ,,412451958,15,7.5,118.791978,23.607125,181.7,30,2024-04-21 06:15:48,2922
3777,,05197  ,,412451958,15,5.5,118.791722,23.565482,153.6,30,2024-04-21 06:35:18,2803
3921,,05197  ,,412451958,15,7.2,118.791297,23.523152,183.4,30,2024-04-21 06:55:33,2907
4363,,05197  ,,412451958,15,7.2,118.791247,23.5132,161.4,30,2024-04-21 07:00:19,3200
3762,,05197  ,,412451958,15,7.7,118.792028,23.489932,178.2,30,2024-04-21 07:11:33,2777
3718,,05197  ,,412451958,15,7.5,118.795517,23.474358,177.7,30,2024-04-21 07:19:02,2748
3700,,05197  ,,412451958,15,7.4,118.79698,23.442993,180.2,30,2024-04-21 07:33:49,2724
3602,,,MIN JIN YU 05197    ,412451958,15,7.5,118.797563,23.43307,181.4,0,2024-04-21 07:38:31,2665
3602,,,MIN JIN YU 05197    ,412451958,15,7.3,118.798258,23.414087,172.7,0,2024-04-21 07:47:33,2660
3800,,,MIN JIN YU 05197    ,412451958,15,7.9,118.799783,23.312583,186.3,0,2024-04-21 08:34:31,2746
3860,,,MIN JIN YU 05197    ,412451958,15,7.9,118.799705,23.30704,173.7,0,2024-04-21 08:37:01,2779
3766,,,MIN JIN YU 05197    ,412451958,15,7.9,118.80064,23.289288,177.1,0,2024-04-21 08:45:00,2731
4041,,,MIN JIN YU 05197    ,412451958,15,7.8,118.800927,23.283782,177.7,0,2024-04-21 08:47:30,2936
4237,,,MIN JIN YU 05197    ,412451958,15,7.8,118.801708,23.259653,183.9,0,2024-04-21 08:58:30,3096
3898,,,MIN JIN YU 05197    ,412451958,15,7.8,118.801542,23.251898,180.2,0,2024-04-21 09:02:00,2833
4107,,,MIN JIN YU 05197    ,412451958,15,8.0,118.801933,23.235735,177.2,0,2024-04-21 09:09:19,2967
3890,,,MIN JIN YU 05197    ,412451958,15,8.5,118.804577,23.2212,153.6,0,2024-04-21 09:15:49,2823
3980,,,MIN JIN YU 05197    ,412451958,15,8.1,118.806377,23.214527,184.1,0,2024-04-21 09:18:49,2929
3953,,,MIN JIN YU 05197    ,412451958,15,8.5,118.819395,23.167093,161.9,0,2024-04-21 09:39:30,2893
3893,,,MIN JIN YU 05197    ,412451958,15,8.5,118.825008,23.147523,161.5,0,2024-04-21 09:48:01,2876
4226,,,MIN JIN YU 05197    ,412451958,15,8.5,118.827083,23.141938,159.7,0,2024-04-21 09:50:30,3115
4220,,,MIN JIN YU 05197    ,412451958,15,9.0,118.836298,23.119257,156.5,0,2024-04-21 10:00:30,3102
3995,,,MIN JIN YU 05197    ,412451958,15,9.0,118.845345,23.090702,167.4,0,2024-04-21 10:12:21,2915
3883,,,MIN JIN YU 05197    ,412451958,15,9.2,118.846777,23.080668,187.0,0,2024-04-21 10:16:22,2839
3978,,,MIN JIN YU 05197    ,412451958,15,19.2,118.846513,23.06737,148.2,0,2024-04-21 10:21:52,2877
3809,,,MIN JIN YU 05197    ,412451958,15,9.4,118.856063,23.04265,157.7,0,2024-04-21 10:31:59,2744
3950,,,MINJINYU05197       ,412451958,15,9.3,118.8659,23.018627,160.7,0,2024-04-21 10:41:50,2871
3818,,       ,,412451958,15,9.4,118.869538,23.008835,156.5,30,2024-04-21 10:45:51,2744
3578,,       ,,412451958,15,9.4,118.873978,22.999222,155.9,30,2024-04-21 10:49:51,2580
3537,,       ,,412451958,15,9.5,118.8778,22.989323,167.3,30,2024-04-21 10:53:50,2550
3563,,       ,,412451958,15,9.5,118.879332,22.984237,161.3,30,2024-04-21 10:55:52,2534
3639,,05197  ,,412451958,15,9.4,118.885497,22.967133,176.2,30,2024-04-21 11:02:50,2619
3972,,05197  ,,412451958,15,9.3,118.887147,22.961198,162.5,30,2024-04-21 11:05:04,2832
3777,,,MINJINYU05197       ,412451958,15,9.9,118.892555,22.946488,160.4,0,2024-04-21 11:10:52,2751
3916,,,MINJINYU05197       ,412451958,15,10.2,118.89714,22.936123,154.4,0,2024-04-21 11:14:49,2871
4069,,       ,,412451958,15,9.9,118.901695,22.925672,157.3,30,2024-04-21 11:18:49,2972
4133,,,MINJINYU05197       ,412451958,15,10.2,118.905762,22.916512,159.2,0,2024-04-21 11:22:20,3020
3973,,05197  ,,412451958,15,10.1,118.90972,22.905577,168.5,30,2024-04-21 11:26:19,2904
4067,,05197  ,,412451958,15,10.5,118.914392,22.893308,158.4,30,2024-04-21 11:30:50,2988
4176,,05197  ,,412451958,15,10.4,118.918578,22.883855,154.9,30,2024-04-21 11:34:20,3023
4191,,05197  ,,412451958,15,10.6,118.928597,22.859933,158.7,30,2024-04-21 11:43:02,3058
3922,,       ,,412451958,15,10.4,118.931978,22.852352,156.8,30,2024-04-21 11:45:48,2884
4308,,       ,,412451958,15,10.6,118.936897,22.841377,159.6,30,2024-04-21 11:49:52,3128
4113,,       ,,412451958,15,10.1,118.944205,22.825243,157.5,30,2024-04-21 11:55:49,2987
4010,,       ,,412451958,15,10.0,118.948083,22.815517,162.1,30,2024-04-21 11:59:31,2937
4142,,       ,,412451958,15,9.9,118.95252,22.80516,157.7,30,2024-04-21 12:03:31,3028
4059,,       ,,412451958,15,9.7,118.956553,22.794093,159.3,30,2024-04-21 12:07:49,2963
4101,,       ,,412451958,15,9.4,118.981453,22.732188,163.7,30,2024-04-21 12:32:52,2949
3600,,       ,,412451958,15,9.3,119.004517,22.680123,160.5,30,2024-04-21 12:54:30,2594
3666,,       ,,412451958,15,9.6,119.019962,22.643833,165.2,30,2024-04-21 13:08:53,2624
3333,,       ,,412451958,15,9.7,119.031127,22.612035,161.5,30,2024-04-21 13:21:29,2355
3724,,       ,,412451958,15,9.4,119.035587,22.598535,166.8,30,2024-04-21 13:26:53,2615
3502,,       ,,412451958,15,9.0,119.04075,22.584962,156.5,30,2024-04-21 13:32:28,2443
3517,,       ,,412451958,15,8.8,119.043267,22.578085,151.1,30,2024-04-21 13:35:23,2461
3487,,       ,,412451958,15,8.8,119.050333,22.562008,155.6,30,2024-04-21 13:42:28,2433
3598,,       ,,412451958,15,8.8,119.054038,22.552832,164.3,30,2024-04-21 13:46:23,2525
3278,,       ,,412451958,15,9.5,119.058125,22.543522,154.8,30,2024-04-21 13:50:23,2317
3287,,       ,,412451958,15,9.2,119.0661,22.524127,161.8,30,2024-04-21 13:58:22,2309
3508,,       ,,412451958,15,9.2,119.090953,22.460352,158.2,30,2024-04-21 14:23:54,2468
3387,,       ,,412451958,15,9.8,119.099375,22.439062,158.4,30,2024-04-21 14:32:25,2380
3490,,,MINJINYU05197       ,412451958,15,8.9,119.128557,22.36496,164.4,0,2024-04-21 15:03:55,2417
3480,,,MINJINYU05197       ,412451958,15,9.2,119.131128,22.356577,161.5,0,2024-04-21 15:07:24,2450
3729,,,MINJINYU05197       ,412451958,15,2.0,119.180232,22.224773,133.1,0,2024-04-21 16:08:22,2575
3552,,,MINJINYU05197       ,412451958,15,1.7,119.185682,22.22673,60.4,0,2024-04-21 16:23:23,2467
3328,,,MINJINYU05197       ,412451958,15,1.6,119.186935,22.227508,51.8,0,2024-04-21 16:26:23,2321
3234,,,MIN JIN YU 05197    ,412451958,15,1.6,119.202803,22.236425,58.4,0,2024-04-21 17:01:29,2275
3595,,,MIN JIN YU 05197    ,412451958,15,1.8,119.204597,22.237383,59.5,0,2024-04-21 17:05:23,2515
3486,,,MIN JIN YU 05197    ,412451958,15,6.1,119.212703,22.23026,174.9,0,2024-04-21 17:13:30,2427
3419,,,MIN JIN YU 05197    ,412451958,15,5.9,119.213705,22.221463,186.2,0,2024-04-21 17:18:29,2391
3429,,,MIN JIN YU 05197    ,412451958,15,6.6,119.213475,22.216275,185.8,0,2024-04-21 17:21:22,2386
3083,,,MIN JIN YU 05197    ,412451958,15,7.6,119.214455,22.210013,172.4,0,2024-04-21 17:24:29,2153
3354,,,MIN JIN YU 05197    ,412451958,15,6.9,119.216605,22.199892,188.4,0,2024-04-21 17:29:23,2330
3708,,       ,,412451958,15,9.2,119.221802,22.207475,99.6,30,2024-04-21 17:35:23,2549
3413,,       ,,412451958,15,7.1,119.227255,22.182348,194.1,30,2024-04-21 17:48:24,2351
3354,,       ,,412451958,15,8.7,119.209932,22.158177,100.1,30,2024-04-21 18:14:03,2315
3185,,       ,,412451958,15,8.7,119.225155,22.160328,55.2,30,2024-04-21 18:20:04,2238
3025,,       ,,412451958,15,7.6,119.222437,22.17647,349.8,30,2024-04-21 18:28:05,2136
3021,,       ,,412451958,15,7.4,119.220438,22.185353,44.5,30,2024-04-21 18:32:57,2118
3365,,       ,,412451958,15,0.8,119.269082,22.22683,19.6,30,2024-04-21 22:15:02,2428
3431,,05197  ,,412451958,15,0.9,119.273577,22.241218,41.4,30,2024-04-21 23:15:34,2456
3556,,05197  ,,412451958,15,1.0,119.274988,22.2436,36.9,30,2024-04-21 23:25:04,2545
3680,,,MIN JIN YU 05197    ,412451958,15,0.8,119.278917,22.249425,33.9,0,2024-04-21 23:48:35,2642
3506,,,MIN JIN YU 05197    ,412451958,15,1.4,119.279502,22.250147,36.0,0,2024-04-21 23:51:35,2534
3339,,,MIN JIN YU 05197    ,412451958,15,6.8,119.290995,22.259973,71.2,0,2024-04-22 00:46:01,2423
3405,,,MIN JIN YU 05197    ,412451958,15,0.8,119.292725,22.26306,86.5,0,2024-04-22 00:55:08,2476
3283,,,MINJINYU05197       ,412451958,15,2.0,119.295157,22.26381,35.5,0,2024-04-22 01:07:36,2387
3504,,05197  ,,412451958,15,0.7,119.2989,22.267285,36.7,30,2024-04-22 01:26:37,2553
3858,,05197  ,,412451958,15,6.8,119.337478,22.296005,1.4,30,2024-04-22 04:29:01,2787
4096,,       ,,412451958,15,1.7,119.230572,22.19143,43.7,30,2024-04-22 06:32:23,3014
3784,,       ,,412451958,15,1.0,119.2322,22.194187,46.0,30,2024-04-22 06:43:14,2834
3894,,       ,,412451958,15,1.2,119.234058,22.198962,30.3,30,2024-04-22 07:02:23,2884
3764,,       ,,412451958,15,1.0,119.239365,22.216762,21.2,30,2024-04-22 08:08:23,2749
3480,,       ,,412451958,15,1.3,119.241245,22.228207,5.5,30,2024-04-22 08:44:24,2522
3647,,05197  ,,412451958,15,1.4,119.241333,22.230448,350.8,30,2024-04-22 08:50:24,2637
3914,,       ,,412451958,15,1.2,119.241832,22.241677,18.8,30,2024-04-22 09:23:24,2772
3871,,       ,,412451958,15,1.5,119.241878,22.243358,7.5,30,2024-04-22 09:28:19,2767
3694,,       ,,412451958,15,1.2,119.242635,22.25702,2.2,30,2024-04-22 10:08:23,2638
3757,,,MIN JIN YU 05197    ,412451958,15,1.2,119.243765,22.263257,14.0,0,2024-04-22 10:26:23,2708
3422,,,MIN JIN YU 05197    ,412451958,15,1.2,119.246787,22.273332,358.0,0,2024-04-22 10:55:22,2428
3531,,       ,,412451958,15,1.4,119.248147,22.27669,43.1,30,2024-04-22 11:05:24,2532
3449,,05197  ,,412451958,15,1.3,119.249393,22.279328,22.9,30,2024-04-22 11:13:22,2458
3543,,05197  ,,412451958,15,1.3,119.249848,22.280368,9.5,30,2024-04-22 11:16:23,2518
3470,,05197  ,,412451958,15,8.0,119.29951,22.1668,207.4,30,2024-04-22 17:32:34,2513
3100,,       ,,412451958,15,10.2,117.673422,23.365067,340.1,30,2024-04-26 10:50:54,2094
3196,,       ,,412451958,15,10.2,117.673422,23.365067,340.1,30,2024-04-26 10:50:54,2140
3532,,       ,,412451958,15,10.2,117.673422,23.365067,340.1,30,2024-04-26 10:50:54,2366
3308,,       ,,412451958,15,9.4,117.621048,23.49583,333.7,30,2024-04-26 11:40:52,2232
3377,,       ,,412451958,15,9.4,117.621048,23.49583,333.7,30,2024-04-26 11:40:52,2283
3317,,       ,,412451958,15,9.4,117.621048,23.49583,333.7,30,2024-04-26 11:40:52,2263
3504,,       ,,412451958,15,9.5,117.59969,23.552918,337.2,30,2024-04-26 12:02:52,2380
3378,,       ,,412451958,15,9.5,117.59969,23.552918,337.2,30,2024-04-26 12:02:52,2325
3103,,       ,,412451958,15,9.5,117.59969,23.552918,337.2,30,2024-04-26 12:02:52,2114
3210,,       ,,412451958,15,5.2,117.507818,23.755025,171.7,30,2024-04-26 13:28:53,2180
3600,,       ,,412451958,15,5.2,117.507818,23.755025,171.7,30,2024-04-26 13:28:53,2377
3107,,       ,,412451958,15,5.2,117.507818,23.755025,171.7,30,2024-04-26 13:28:53,2106
3434,,       ,,412451958,15,0.2,117.50751,23.751922,0.0,30,2024-04-26 13:53:55,2276
3098,,       ,,412451958,15,0.2,117.50751,23.751922,0.0,30,2024-04-26 13:53:55,2070
3086,,       ,,412451958,15,0.2,117.50751,23.751922,0.0,30,2024-04-26 13:53:55,2049
3290,,       ,,412451958,15,0.0,117.507558,23.751895,0.0,30,2024-04-26 14:05:54,2156
3302,,       ,,412451958,15,0.0,117.507558,23.751895,0.0,30,2024-04-26 14:05:54,2181
