fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2891,,,CTR-YL3162          ,416066477,15,7.6,120.161048,23.782722,75.9,0,2024-04-19 20:25:00,2026
2606,,,CTR-YL3162          ,416066477,15,7.6,120.165087,23.780102,145.8,0,2024-04-19 20:27:29,1818
2827,,,CTR-YL3162          ,416066477,15,1.7,120.172573,23.771392,99.4,0,2024-04-19 20:33:29,1971
2199,,,CTR-YL3162          ,416066477,15,0.1,120.172492,23.771712,120.3,0,2024-04-19 20:34:29,1540
2745,,       ,,416066477,15,3.4,120.171802,23.771837,287.2,30,2024-04-28 16:19:15,1837
2234,,       ,,416066477,15,3.6,120.169467,23.77368,321.7,30,2024-04-28 16:22:16,1496
2754,,       ,,416066477,15,3.7,120.16638,23.77789,327.3,30,2024-04-28 16:27:16,1827
1941,,       ,,416066477,15,3.7,120.163482,23.782295,342.1,30,2024-04-28 16:32:14,1298
2238,,       ,,416066477,15,7.8,120.15809,23.782453,248.5,30,2024-04-28 16:36:14,1490
2376,,       ,,416066477,15,7.0,120.1505,23.781642,26.6,30,2024-04-28 16:40:14,1576
2679,,       ,,416066477,15,6.8,120.152983,23.78891,13.6,30,2024-04-28 16:44:16,1790
2070,,       ,,416066477,15,7.0,120.155213,23.795445,19.4,30,2024-04-28 16:47:44,1379
1862,,       ,,416066477,15,7.6,120.158083,23.804025,12.4,30,2024-04-28 16:52:15,1240
2269,,       ,,416066477,15,7.0,120.158907,23.812075,1.0,30,2024-04-28 16:56:15,1476
1794,,       ,,416066477,15,6.7,120.160025,23.817728,10.9,30,2024-04-28 16:59:15,1208
1916,,       ,,416066477,15,3.3,120.161958,23.826463,22.1,30,2024-04-28 17:04:13,1276
2393,,       ,,416066477,15,2.5,120.164472,23.825815,138.3,30,2024-04-28 17:08:14,1595
2267,,       ,,416066477,15,2.4,120.166652,23.822848,149.4,30,2024-04-28 17:13:14,1522
2150,,       ,,416066477,15,2.4,120.16777,23.821472,149.3,30,2024-04-28 17:17:12,1438
1995,,       ,,416066477,15,2.3,120.16954,23.819365,139.9,30,2024-04-28 17:21:14,1326
2103,,,CTR-YL3162          ,416066477,15,0.6,120.171148,23.817905,133.8,0,2024-04-28 17:25:13,1398
2313,,,CTR-YL3162          ,416066477,15,0.6,120.171148,23.817905,133.8,0,2024-04-28 17:25:13,1520
1911,,,CTR-YL3162          ,416066477,15,0.3,120.171345,23.81858,15.2,0,2024-04-28 17:31:12,1269
1925,,,CTR-YL3162          ,416066477,15,0.1,120.171395,23.818983,337.6,0,2024-04-28 17:37:12,1264
2153,,,CTR-YL3162          ,416066477,15,0.1,120.171398,23.819058,70.9,0,2024-04-28 17:40:13,1418
2374,,       ,,416066477,15,0.1,120.17141,23.819197,343.9,30,2024-04-28 17:43:13,1555
2616,,       ,,416066477,15,0.3,120.171373,23.819312,268.2,30,2024-04-28 17:49:13,1726
1922,,       ,,416066477,15,0.3,120.171373,23.819312,268.2,30,2024-04-28 17:49:13,1258
2142,,,CTR-YL3162          ,416066477,15,0.9,120.170195,23.819958,301.5,0,2024-04-28 17:55:13,1390
2378,,       ,,416066477,15,1.1,120.168447,23.820575,291.9,30,2024-04-28 18:01:13,1564
2105,,       ,,416066477,15,1.0,120.167637,23.82079,279.0,30,2024-04-28 18:04:13,1396
1793,,       ,,416066477,15,1.1,120.166588,23.82096,279.9,30,2024-04-28 18:07:13,1173
1814,,       ,,416066477,15,1.2,120.164723,23.820985,268.7,30,2024-04-28 18:13:13,1192
2608,,       ,,416066477,15,0.9,120.163957,23.820903,252.6,30,2024-04-28 18:16:14,1733
1861,,       ,,416066477,15,0.9,120.163957,23.820903,252.6,30,2024-04-28 18:16:14,1256
1978,,       ,,416066477,15,0.9,120.163957,23.820903,252.6,30,2024-04-28 18:16:14,1337
2510,,       ,,416066477,15,7.1,120.159997,23.815148,200.1,30,2024-04-28 18:30:14,1676
2558,,,CTR-YL3162          ,416066477,15,7.0,120.156988,23.807895,199.5,0,2024-04-28 18:34:13,1736
2552,,       ,,416066477,15,7.2,120.154312,23.801333,201.1,30,2024-04-28 18:37:43,1734
2618,,       ,,416066477,15,7.3,120.151607,23.792385,187.2,30,2024-04-28 18:42:14,1797
2178,,       ,,416066477,15,7.2,120.150677,23.784277,186.4,30,2024-04-28 18:46:13,1465
1947,,       ,,416066477,15,7.0,120.154983,23.780943,79.6,30,2024-04-28 18:50:12,1319
2056,,       ,,416066477,15,7.3,120.161198,23.782863,67.3,30,2024-04-28 18:53:13,1370
2430,,       ,,416066477,15,7.4,120.166693,23.777545,146.7,30,2024-04-28 18:57:11,1622
2428,,       ,,416066477,15,6.7,120.170323,23.772333,127.0,30,2024-04-28 19:00:12,1624
1941,,       ,,416066477,15,6.7,120.170323,23.772333,127.0,30,2024-04-28 19:00:12,1314
2496,,       ,,416066477,15,6.7,120.170323,23.772333,127.0,30,2024-04-28 19:00:12,1671
