fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4698,,00823  ,,400920626,15,7.7,120.135033,26.42735,333.1,30,2024-04-27 06:43:09,3216
4869,,00823  ,,400920626,15,7.1,120.131047,26.43485,326.6,30,2024-04-27 06:47:09,3322
4390,,,MINXIAYU00168       ,400920626,15,8.1,120.126772,26.44228,330.6,30,2024-04-27 06:51:09,2980
4325,,,MINXIAYU00168       ,400920626,15,6.9,120.121128,26.452378,329.7,30,2024-04-27 06:56:42,2956
4472,,,MINXIAYU00168       ,400920626,15,7.3,120.117543,26.459678,325.5,30,2024-04-27 07:00:42,3054
4474,,,MINXIAYU00168       ,400920626,15,7.0,120.113813,26.4663,334.3,0,2024-04-27 07:04:29,3043
4592,,00823  ,,400920626,15,7.8,120.110275,26.472595,335.7,30,2024-04-27 07:08:02,3127
4595,,00823  ,,400920626,15,7.1,120.107748,26.476817,335.1,30,2024-04-27 07:10:29,3102
4401,,,MINXIAYU00168       ,400920626,15,6.7,120.102417,26.487587,340.5,0,2024-04-27 07:16:29,2967
4580,,,MINXIAYU00168       ,400920626,15,7.7,120.098812,26.494582,323.8,30,2024-04-27 07:20:23,3107
4367,,,MINXIAYU00168       ,400920626,15,7.1,120.094017,26.501062,321.9,30,2024-04-27 07:24:15,2974
4423,,,MINXIAYU00168       ,400920626,15,6.9,120.09137,26.504648,323.0,30,2024-04-27 07:26:23,2997
4378,,,MINXIAYU00168       ,400920626,15,7.9,120.08596,26.511495,319.3,0,2024-04-27 07:30:29,2963
4509,,00823  ,,400920626,15,7.6,120.080168,26.517753,317.0,30,2024-04-27 07:34:29,3077
4600,,00823  ,,400920626,15,7.6,120.080168,26.517753,317.0,30,2024-04-27 07:34:29,3126
4436,,00823  ,,400920626,15,7.6,120.080168,26.517753,317.0,30,2024-04-27 07:34:29,3008
