fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2368,,,CT2-4609-05       4V,994056035,15,0.7,121.500123,23.234317,2.0,0,2024-04-16 02:37:44,1638
2338,,,CT2-4609-05       4V,994056035,15,0.5,121.499925,23.234513,342.7,0,2024-04-16 02:40:41,1624
2397,,,CT2-4609-05       4V,994056035,15,0.8,121.499568,23.234878,333.9,0,2024-04-16 02:45:34,1649
2281,,,CT2-4609-05       5V,994056035,15,0.7,121.500352,23.232852,66.0,0,2024-04-16 02:49:31,1575
2273,,,CT2-4609-05       4V,994056035,15,0.5,121.500145,23.233202,294.4,0,2024-04-16 02:52:27,1565
2426,,,CT2-4609-05       4V,994056035,15,0.4,121.49975,23.233522,316.9,0,2024-04-16 02:55:22,1691
2481,,,CT2-4609-05       5V,994056035,15,0.7,121.498938,23.234187,333.5,0,2024-04-16 03:01:17,1727
2617,,,CT2-4609-05       4V,994056035,15,0.3,121.498558,23.234517,100.8,0,2024-04-16 03:04:15,1861
2517,,,CT2-4609-05       4V,994056035,15,0.7,121.498142,23.23497,325.2,0,2024-04-16 03:08:11,1771
2549,,,CT2-4609-05       5V,994056035,15,2.5,121.502205,23.231565,95.9,0,2024-04-16 03:13:05,1785
2384,,,CT2-4609-05       4V,994056035,15,3.8,121.503458,23.231797,80.3,0,2024-04-16 03:16:03,1673
2544,,,CT2-4609-05       4V,994056035,15,1.0,121.503408,23.231387,341.8,0,2024-04-16 03:21:57,1779
2544,,,CT2-4609-05       4V,994056035,15,0.5,121.502935,23.231872,331.3,0,2024-04-16 03:25:53,1774
2364,,,CT2-4609-05       4V,994056035,15,6.8,121.504703,23.231358,89.8,0,2024-04-16 03:28:50,1635
2200,,,CT2-4609-05       4V,994056035,15,7.0,121.513037,23.231658,87.5,0,2024-04-16 03:33:44,1507
1988,,,CT2-4609-05       5V,994056035,15,6.5,121.52113,23.231667,90.5,0,2024-04-16 03:37:40,1367
2220,,,CT2-4609-05       5V,994056035,15,6.6,121.531377,23.231737,89.1,0,2024-04-16 03:42:36,1544
2151,,,CT2-4609-05       5V,994056035,15,6.1,121.537385,23.231742,91.4,0,2024-04-16 03:45:34,1471
2302,,,CT2-4609-05       5V,994056035,15,5.5,121.547038,23.231952,97.5,0,2024-04-16 03:50:28,1596
2261,,,CT2-4609-05       4V,994056035,15,6.7,121.554757,23.231817,86.1,0,2024-04-16 03:54:25,1581
2230,,,CT2-4609-05       4V,994056035,15,2.2,121.556892,23.233667,14.0,0,2024-04-16 03:58:19,1560
2171,,,CT2-4609-05       5V,994056035,15,1.8,121.556875,23.235788,11.0,0,2024-04-16 04:02:31,1503
2016,,,CT2-4609-05       4V,994056035,15,2.5,121.556808,23.237808,4.9,0,2024-04-16 04:06:30,1383
2066,,,CT2-4609-05       4V,994056035,15,2.7,121.55676,23.239837,347.4,0,2024-04-16 04:10:30,1436
1950,,,CT2-4609-05       4V,994056035,15,1.0,121.556783,23.24235,100.8,0,2024-04-16 04:15:28,1332
2008,,,CT2-4609-05       4V,994056035,15,2.1,121.556795,23.24437,5.4,0,2024-04-16 04:19:28,1382
1967,,,CT2-4609-05       4V,994056035,15,1.8,121.556873,23.246387,100.8,0,2024-04-16 04:23:30,1368
1982,,,CT2-4609-05       4V,994056035,15,2.5,121.556968,23.247903,20.7,0,2024-04-16 04:26:29,1373
1960,,,CT2-4609-05       4V,994056035,15,1.4,121.55701,23.249862,100.8,0,2024-04-16 04:30:29,1383
1911,,,CT2-4609-05       4V,994056035,15,1.2,121.557258,23.251882,19.2,0,2024-04-16 04:34:32,1328
1959,,,CT2-4609-05       4V,994056035,15,1.0,121.5574,23.254218,100.8,0,2024-04-16 04:39:33,1366
2058,,,CT2-4609-05       4V,994056035,15,1.7,121.557648,23.256143,100.8,0,2024-04-16 04:43:32,1426
2120,,,CT2-4609-05       4V,994056035,15,2.0,121.557823,23.257575,16.8,0,2024-04-16 04:46:33,1473
2047,,,CT2-4609-05       5V,994056035,15,2.7,121.558122,23.260183,352.6,0,2024-04-16 04:51:52,1429
1989,,,CT2-4609-05       4V,994056035,15,1.7,121.558422,23.262212,100.8,0,2024-04-16 04:55:57,1395
1975,,,CT2-4609-05       5V,994056035,15,2.1,121.558538,23.262762,100.8,0,2024-04-16 04:56:59,1383
1965,,,CT2-4609-05       4V,994056035,15,1.8,121.559032,23.265885,100.8,0,2024-04-16 05:03:26,1397
2063,,,CT2-4609-05       4V,994056035,15,1.0,121.559325,23.267517,100.8,0,2024-04-16 05:06:49,1450
2080,,,CT2-4609-05       4V,994056035,15,1.3,121.559652,23.269615,11.0,0,2024-04-16 05:11:22,1454
1963,,,CT2-4609-05       4V,994056035,15,1.5,121.56009,23.271588,100.8,0,2024-04-16 05:15:35,1413
2081,,,CT2-4609-05       4V,994056035,15,0.4,121.560418,23.273013,100.8,0,2024-04-16 05:18:42,1473
2094,,,CT2-4609-05       5V,994056035,15,0.9,121.56107,23.275492,354.2,0,2024-04-16 05:23:54,1507
2022,,,CT2-4609-05       4V,994056035,15,1.8,121.561312,23.276455,19.4,0,2024-04-16 05:26:02,1434
2213,,,CT2-4609-05       4V,994056035,15,2.0,121.562,23.278892,20.7,0,2024-04-16 05:31:41,1579
2040,,,CT2-4609-05       4V,994056035,15,3.3,121.562605,23.280555,28.6,0,2024-04-16 05:35:19,1472
2194,,,CT2-4609-05       4V,994056035,15,1.7,121.563378,23.283058,16.8,0,2024-04-16 05:41:29,1566
2270,,,CT2-4609-05       4V,994056035,15,1.2,121.563845,23.284303,18.5,0,2024-04-16 05:44:27,1622
2249,,,CT2-4609-05       4V,994056035,15,1.7,121.564665,23.286312,23.7,0,2024-04-16 05:49:22,1629
2257,,,CT2-4609-05       4V,994056035,15,1.8,121.565163,23.28746,40.1,0,2024-04-16 05:52:19,1631
2207,,,CT2-4609-05       4V,994056035,15,1.3,121.566028,23.289365,24.7,0,2024-04-16 05:57:13,1602
2251,,,CT2-4609-05       4V,994056035,15,1.7,121.566702,23.29081,31.1,0,2024-04-16 06:01:10,1603
2166,,,CT2-4609-05       4V,994056035,15,1.9,121.567032,23.291552,7.4,0,2024-04-16 06:03:08,1531
2464,,,CT2-4609-05       4V,994056035,15,0.7,121.56813,23.294057,25.9,0,2024-04-16 06:09:58,1784
2850,,,CT2-4609-05       4V,994056035,15,1.5,121.568733,23.295462,31.8,0,2024-04-16 06:13:53,2101
3243,,,CT2-4609-05       5V,994056035,15,1.9,121.569352,23.2968,25.9,0,2024-04-16 06:17:49,2408
3169,,,CT2-4609-05       5V,994056035,15,0.7,121.569805,23.297858,37.5,0,2024-04-16 06:20:44,2347
3241,,,CT2-4609-05       4V,994056035,15,1.3,121.570358,23.29921,29.6,0,2024-04-16 06:24:40,2432
3146,,,CT2-4609-05       4V,994056035,15,1.8,121.571105,23.300887,36.7,0,2024-04-16 06:29:36,2340
2973,,,CT2-4609-05       4V,994056035,15,1.9,121.571522,23.301852,7.5,0,2024-04-16 06:32:33,2191
2933,,,CT2-4609-05       4V,994056035,15,0.8,121.572087,23.303157,30.0,0,2024-04-16 06:36:30,2153
2632,,,CT2-4609-05       4V,994056035,15,1.0,121.572733,23.304443,7.8,0,2024-04-16 06:40:30,1897
2716,,,CT2-4609-05       4V,994056035,15,1.4,121.573427,23.305712,26.3,0,2024-04-16 06:44:30,1959
3032,,,CT2-4609-05       4V,994056035,15,0.9,121.574088,23.306893,31.8,0,2024-04-16 06:48:25,2221
3318,,,CT2-4609-05       4V,994056035,15,1.0,121.575152,23.308655,19.0,0,2024-04-16 06:54:23,2447
3158,,,CT2-4609-05       4V,994056035,15,1.6,121.575895,23.309797,33.2,0,2024-04-16 06:58:21,2329
3076,,,CT2-4609-05       4V,994056035,15,1.2,121.576612,23.310872,49.9,0,2024-04-16 07:02:17,2251
3127,,,CT2-4609-05       4V,994056035,15,0.9,121.577378,23.311922,19.5,0,2024-04-16 07:06:14,2277
2994,,,CT2-4609-05       4V,994056035,15,0.8,121.578178,23.312968,100.8,0,2024-04-16 07:10:12,2174
3034,,,CT2-4609-05       4V,994056035,15,1.3,121.579057,23.313952,45.0,0,2024-04-16 07:14:13,2214
3035,,,CT2-4609-05       4V,994056035,15,0.9,121.580135,23.315108,100.8,0,2024-04-16 07:19:14,2208
3107,,,CT2-4609-05       4V,994056035,15,0.6,121.580618,23.315575,100.8,0,2024-04-16 07:21:15,2251
2904,,,CT2-4609-05       4V,994056035,15,0.9,121.581482,23.316447,100.8,0,2024-04-16 07:25:22,2089
2907,,,CT2-4609-05       4V,994056035,15,1.2,121.582797,23.317798,32.2,0,2024-04-16 07:31:44,2104
3114,,,CT2-4609-05       4V,994056035,15,1.6,121.583728,23.31871,42.5,0,2024-04-16 07:35:48,2276
3337,,,CT2-4609-05       4V,994056035,15,0.8,121.584632,23.319645,100.8,0,2024-04-16 07:39:53,2453
3229,,,CT2-4609-05       3V,994056035,15,1.1,121.585313,23.320223,34.7,0,2024-04-16 07:42:51,2335
3152,,,CT2-4609-05       3V,994056035,15,0.4,121.585963,23.320858,34.4,0,2024-04-16 07:45:50,2279
3094,,,CT2-4609-05       4V,994056035,15,0.6,121.586953,23.321988,51.6,0,2024-04-16 07:51:05,2242
3119,,,CT2-4609-05       4V,994056035,15,0.9,121.587848,23.323088,52.6,0,2024-04-16 07:55:57,2273
3221,,,CT2-4609-05       4V,994056035,15,0.8,121.588385,23.323728,32.1,0,2024-04-16 07:58:54,2340
3186,,,CT2-4609-05       4V,994056035,15,0.6,121.589292,23.324797,33.7,0,2024-04-16 08:03:48,2282
2894,,,CT2-4609-05       4V,994056035,15,1.0,121.589798,23.32538,27.2,0,2024-04-16 08:06:45,2073
2804,,,CT2-4609-05       4V,994056035,15,0.9,121.590717,23.326578,31.2,0,2024-04-16 08:12:35,1983
3006,,,CT2-4609-05       4V,994056035,15,1.2,121.591322,23.327367,45.3,0,2024-04-16 08:16:29,2155
3166,,,CT2-4609-05       4V,994056035,15,0.6,121.591868,23.328175,31.5,0,2024-04-16 08:20:24,2288
3212,,,CT2-4609-05       4V,994056035,15,0.7,121.59245,23.328945,16.8,0,2024-04-16 08:24:17,2339
3308,,,CT2-4609-05       4V,994056035,15,0.6,121.593268,23.330007,17.3,0,2024-04-16 08:29:10,2404
3415,,,CT2-4609-05       4V,994056035,15,0.9,121.593735,23.330613,32.2,0,2024-04-16 08:32:05,2491
3417,,,CT2-4609-05       4V,994056035,15,1.2,121.594628,23.331925,25.9,0,2024-04-16 08:37:58,2481
3435,,,CT2-4609-05       4V,994056035,15,1.2,121.59521,23.33283,41.7,0,2024-04-16 08:41:52,2516
3448,,,CT2-4609-05       4V,994056035,15,0.9,121.595775,23.3338,39.5,0,2024-04-16 08:45:48,2507
3317,,,CT2-4609-05       4V,994056035,15,1.1,121.59621,23.334568,18.0,0,2024-04-16 08:48:44,2416
3400,,,CT2-4609-05       4V,994056035,15,1.5,121.596997,23.335843,32.7,0,2024-04-16 08:53:38,2483
3008,,,CT2-4609-05       4V,994056035,15,1.2,121.597183,23.336077,24.1,0,2024-04-16 08:54:36,2175
2962,,,CT2-4609-05       4V,994056035,15,1.7,121.598312,23.337815,24.1,0,2024-04-16 09:00:30,2128
3071,,,CT2-4609-05       4V,994056035,15,0.9,121.59926,23.339453,13.1,0,2024-04-16 09:05:25,2200
3309,,,CT2-4609-05       4V,994056035,15,1.7,121.600183,23.341008,30.2,0,2024-04-16 09:10:16,2413
3277,,,CT2-4609-05       4V,994056035,15,1.6,121.601095,23.342083,32.9,0,2024-04-16 09:13:12,2375
3289,,,CT2-4609-05       4V,994056035,15,2.4,121.602543,23.343752,42.9,0,2024-04-16 09:18:03,2386
3306,,,CT2-4609-05       4V,994056035,15,6.8,121.597325,23.343015,263.0,0,2024-04-16 09:22:55,2384
3264,,,CT2-4609-05       4V,994056035,15,7.6,121.588743,23.342132,261.6,0,2024-04-16 09:26:50,2366
3389,,,CT2-4609-05       4V,994056035,15,7.9,121.584502,23.341885,306.2,0,2024-04-16 09:28:48,2474
3040,,,CT2-4609-05       4V,994056035,15,4.2,121.568382,23.341075,226.9,0,2024-04-16 09:38:39,2176
3003,,,CT2-4609-05       4V,994056035,15,3.5,121.56339,23.337222,221.1,0,2024-04-16 09:43:36,2136
3108,,,CT2-4609-05       4V,994056035,15,4.2,121.561548,23.335698,239.6,0,2024-04-16 09:45:35,2219
3142,,,CT2-4609-05       4V,994056035,15,5.0,121.556435,23.331665,226.4,0,2024-04-16 09:50:34,2250
3176,,,CT2-4609-05       4V,994056035,15,3.2,121.554443,23.330627,241.7,0,2024-04-16 09:54:30,2290
3193,,,CT2-4609-05       4V,994056035,15,5.1,121.552123,23.32916,233.2,0,2024-04-16 09:57:27,2318
3294,,,CT2-4609-05       4V,994056035,15,5.0,121.546268,23.325247,237.2,0,2024-04-16 10:02:57,2350
3264,,,CT2-4609-05       4V,994056035,15,1.9,121.542243,23.322677,265.6,0,2024-04-16 10:06:55,2326
3339,,,CT2-4609-05       4V,994056035,15,0.1,121.538223,23.320092,270.4,0,2024-04-16 10:11:47,2390
3282,,,CT2-4609-05       4V,994056035,15,2.4,121.537823,23.319822,266.6,0,2024-04-16 10:14:43,2335
3022,,,CT2-4609-05       4V,994056035,15,0.3,121.536955,23.319562,270.4,0,2024-04-16 10:19:39,2165
3183,,,CT2-4609-05       4V,994056035,15,8.9,121.534755,23.318988,258.0,0,2024-04-16 10:23:36,2263
3308,,,CT2-4609-05       4V,994056035,15,8.3,121.523565,23.315273,255.2,0,2024-04-16 10:28:34,2402
3402,,,CT2-4609-05       4V,994056035,15,8.4,121.514423,23.31163,261.2,0,2024-04-16 10:32:34,2447
3420,,,CT2-4609-05       4V,994056035,15,8.7,121.507827,23.308467,247.7,0,2024-04-16 10:35:32,2448
3434,,,CT2-4609-05       4V,994056035,15,8.7,121.499405,23.303527,239.5,0,2024-04-16 10:39:27,2478
3246,,,CT2-4609-05       4V,994056035,15,8.7,121.490747,23.298462,234.6,0,2024-04-16 10:43:25,2332
3385,,,CT2-4609-05       4V,994056035,15,8.7,121.48196,23.29338,247.3,0,2024-04-16 10:47:21,2441
3468,,,CT2-4609-05       4V,994056035,15,9.1,121.46414,23.2787,227.9,0,2024-04-16 10:56:15,2498
3443,,,CT2-4609-05       4V,994056035,15,9.6,121.455112,23.26901,220.3,0,2024-04-16 11:01:11,2492
3294,,,CT2-4609-05       4V,994056035,15,9.3,121.450412,23.262873,215.9,0,2024-04-16 11:04:07,2360
3102,,,CT2-4609-05       4V,994056035,15,9.2,121.446223,23.256435,210.3,0,2024-04-16 11:07:03,2223
3135,,,CT2-4609-05       4V,994056035,15,9.4,121.436445,23.241587,204.3,0,2024-04-16 11:13:57,2221
3040,,,CT2-4609-05       4V,994056035,15,9.2,121.434408,23.236995,206.8,0,2024-04-16 11:15:56,2176
3150,,,CT2-4609-05       4V,994056035,15,8.6,121.430102,23.22548,201.1,0,2024-04-16 11:20:53,2222
3217,,,CT2-4609-05       4V,994056035,15,8.6,121.425757,23.213985,203.7,0,2024-04-16 11:25:49,2298
3120,,,CT2-4609-05       4V,994056035,15,8.9,121.42321,23.204553,192.2,0,2024-04-16 11:29:46,2226
3337,,,CT2-4609-05       4V,994056035,15,8.7,121.420297,23.193023,193.0,0,2024-04-16 11:34:43,2402
3344,,,CT2-4609-05       4V,994056035,15,8.4,121.418755,23.183998,190.5,0,2024-04-16 11:38:38,2397
3587,,,CT2-4609-05       4V,994056035,15,8.1,121.417848,23.175027,179.7,0,2024-04-16 11:42:30,2594
3326,,,CT2-4609-05       4V,994056035,15,7.8,121.41778,23.16611,176.8,0,2024-04-16 11:46:24,2398
3411,,,CT2-4609-05       4V,994056035,15,7.9,121.417715,23.157267,179.3,0,2024-04-16 11:50:18,2427
3419,,,CT2-4609-05       4V,994056035,15,8.3,121.418243,23.145955,174.7,0,2024-04-16 11:55:13,2466
3490,,,CT2-4609-05       4V,994056035,15,7.8,121.419938,23.137198,165.8,0,2024-04-16 11:59:08,2517
3406,,,CT2-4609-05       4V,994056035,15,7.3,121.423702,23.12935,139.3,0,2024-04-16 12:03:10,2443
3279,,,CT2-4609-05       4V,994056035,15,8.3,121.422595,23.12316,223.8,0,2024-04-16 12:07:15,2377
3036,,,CT2-4609-05       4V,994056035,15,8.0,121.420692,23.121693,229.2,0,2024-04-16 12:08:17,2122
3123,,,CT2-4609-05       4V,994056035,15,7.9,121.407172,23.112342,238.4,0,2024-04-16 12:15:23,2219
3213,,,CT2-4609-05       4V,994056035,15,8.3,121.399432,23.106682,230.6,0,2024-04-16 12:19:27,2267
3232,,,CT2-4609-05       4V,994056035,15,7.4,121.392285,23.10082,216.5,0,2024-04-16 12:23:32,2321
3245,,,CT2-4609-05       4V,994056035,15,8.0,121.385868,23.093613,205.8,0,2024-04-16 12:27:41,2342
3240,,,CT2-4609-05       4V,994056035,15,8.0,121.380305,23.094247,324.5,0,2024-04-16 12:31:03,2322
3362,,,CT2-4609-05       4V,994056035,15,0.0,121.38031,23.098623,270.4,0,2024-04-16 12:35:59,2418
3153,,,CT2-4609-05       4V,994056035,15,0.0,121.380275,23.098592,270.4,0,2024-04-16 12:38:57,2250
3339,,,CT2-4609-05       4V,994056035,15,0.0,121.380312,23.098612,270.4,0,2024-04-16 12:43:55,2391
3229,,,CT2-4609-05       4V,994056035,15,0.1,121.380267,23.09864,270.4,0,2024-04-16 12:48:50,2328
3309,,,CT2-4609-05       4V,994056035,15,0.0,121.379642,23.099342,270.4,0,2024-04-16 12:52:44,2373
3261,,,CT2-4609-05       4V,994056035,15,0.0,121.379637,23.0993,270.4,0,2024-04-16 12:56:37,2340
3154,,,CT2-4609-05       4V,994056035,15,0.0,121.37964,23.099335,270.4,0,2024-04-16 13:00:31,2232
3334,,,CT2-4609-05       4V,994056035,15,0.0,121.379618,23.099338,270.4,0,2024-04-16 13:05:22,2380
3104,,,CT2-4609-05       4V,994056035,15,0.0,121.37965,23.09933,270.4,0,2024-04-16 13:08:19,2220
3407,,,CT2-4609-05       4V,994056035,15,0.0,121.379637,23.09929,270.4,0,2024-04-16 13:13:10,2445
3377,,,CT2-4609-05       4V,994056035,15,0.0,121.379653,23.099378,270.4,0,2024-04-16 13:17:04,2427
3364,,,CT2-4609-05       4V,994056035,15,0.0,121.37962,23.099337,270.4,0,2024-04-16 13:21:01,2438
3076,,,CT2-4609-05       4V,994056035,15,0.0,121.379627,23.099307,270.4,0,2024-04-16 13:23:56,2227
2393,,,CT2-4609-05       4V,994056035,15,0.0,121.379598,23.099325,270.4,0,2024-04-16 13:31:46,1636
2782,,,CT2-4609-05       4V,994056035,15,0.0,121.37965,23.099337,270.4,0,2024-04-16 13:37:35,1961
3128,,,CT2-4609-05       4V,994056035,15,0.0,121.379638,23.099328,270.4,0,2024-04-16 13:41:29,2234
3209,,,CT2-4609-05       4V,994056035,15,0.0,121.379635,23.099347,270.4,0,2024-04-16 13:45:23,2286
3142,,,CT2-4609-05       3V,994056035,15,0.0,121.37963,23.099335,270.4,0,2024-04-16 13:49:21,2212
2895,,,CT2-4609-05       4V,994056035,15,0.0,121.379633,23.099342,270.4,0,2024-04-16 13:54:29,2032
