fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3000,,,07968-5,110120038,15,0.3,119.881347,24.254802,168.0,0,2024-04-28 16:34:09,2003
2833,,,07968-5,110120038,15,1.1,119.881452,24.25479,158.0,0,2024-04-28 17:06:26,1908
3063,,,07968-5,110120038,15,1.1,119.881452,24.25479,158.0,0,2024-04-28 17:06:26,2054
2779,,,07968-5,110120038,15,1.1,119.881452,24.25479,158.0,0,2024-04-28 17:06:26,1858
2596,,,,110120038,15,0.5,119.88144,24.255168,38.0,0,2024-04-28 17:33:48,1711
2866,,,,110120038,15,0.5,119.88144,24.255168,38.0,0,2024-04-28 17:33:48,1893
2679,,,,110120038,15,0.5,119.88144,24.255168,38.0,0,2024-04-28 17:33:48,1785
2792,,,,110120038,15,0.5,119.881525,24.255308,78.0,0,2024-04-28 17:48:21,1832
2540,,,07968-5,110120038,15,0.4,119.881503,24.25538,38.0,0,2024-04-28 17:51:28,1663
2691,,,,110120038,15,0.9,119.881467,24.255338,268.0,0,2024-04-28 17:56:40,1781
2534,,,,110120038,15,2.9,119.881505,24.255385,38.0,0,2024-04-28 17:59:38,1674
2912,,,,110120038,15,1.7,119.88146,24.255398,288.0,0,2024-04-28 18:05:05,1931
2798,,,,110120038,15,1.7,119.88146,24.255398,288.0,0,2024-04-28 18:05:05,1846
2688,,,07968-5,110120038,15,0.2,119.881492,24.255512,28.0,0,2024-04-28 18:12:23,1787
2819,,,,110120038,15,0.7,119.881327,24.25548,258.0,0,2024-04-28 18:15:23,1869
2823,,,,110120038,15,0.7,119.881327,24.25548,258.0,0,2024-04-28 18:15:23,1898
3089,,,07968-5,110120038,15,0.6,119.881352,24.255538,288.0,0,2024-04-28 18:22:39,2078
2814,,,,110120038,15,0.5,119.881317,24.255568,268.0,0,2024-04-28 18:27:29,1890
3165,,,,110120038,15,1.1,119.881283,24.255548,228.0,0,2024-04-28 18:30:36,2154
2985,,,,110120038,15,0.7,119.881222,24.255575,28.0,0,2024-04-28 18:37:09,2028
3105,,,,110120038,15,0.7,119.881222,24.255575,28.0,0,2024-04-28 18:37:09,2113
3109,,,,110120038,15,0.7,119.881132,24.255517,28.0,0,2024-04-28 18:43:34,2101
2840,,,07968-5,110120038,15,0.4,119.881123,24.255488,258.0,0,2024-04-28 18:50:11,1900
2711,,,07968-5,110120038,15,0.4,119.881123,24.255488,258.0,0,2024-04-28 18:50:11,1826
3112,,,07968-5,110120038,15,0.4,119.881123,24.255488,258.0,0,2024-04-28 18:50:11,2077
2925,,,07968-5,110120038,15,0.6,119.881052,24.25565,268.0,0,2024-04-28 19:27:43,1936
2768,,,07968-5,110120038,15,0.6,119.881052,24.25565,268.0,0,2024-04-28 19:27:43,1860
2861,,,07968-5,110120038,15,0.6,119.881052,24.25565,268.0,0,2024-04-28 19:27:43,1912
