fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
173,,,                  9V,660000022,15,8.0,120.66478,22.049488,159.0,0,2024-04-27 11:41:56,117
383,,,                  9V,660000022,15,8.0,120.66478,22.049488,159.0,0,2024-04-27 11:41:56,264
495,,,                  9V,660000022,15,7.6,120.668492,22.036892,158.1,0,2024-04-27 11:48:11,324
563,,,                  9V,660000022,15,7.2,120.672163,22.02433,164.0,0,2024-04-27 11:54:26,397
505,,,                  9V,660000022,15,7.6,120.673385,22.02013,164.0,0,2024-04-27 11:56:33,340
180,,,                  9V,660000022,15,7.4,120.674667,22.015878,169.1,0,2024-04-27 11:58:38,125
176,,,                  9V,660000022,15,7.5,120.67903,22.003273,165.2,0,2024-04-27 12:04:53,114
174,,,                  9V,660000022,15,7.2,120.680477,21.999062,165.5,0,2024-04-27 12:07:00,109
492,,,                  9V,660000022,15,7.2,120.680477,21.999062,165.5,0,2024-04-27 12:07:00,331
115,,,                  9V,660000022,15,7.2,120.680477,21.999062,165.5,0,2024-04-27 12:07:00,60
177,,,                  9V,660000022,15,6.1,120.687262,21.972513,169.0,0,2024-04-27 12:21:40,117
994,,,                  9V,660000022,15,6.7,120.689442,21.965062,163.0,0,2024-04-27 12:25:51,757
623,,,                  9V,660000022,15,6.3,120.691433,21.957683,168.2,0,2024-04-27 12:30:00,429
567,,,                  9V,660000022,15,6.3,120.691433,21.957683,168.2,0,2024-04-27 12:30:00,394
556,,,                  9V,660000022,15,6.9,120.697247,21.94323,149.8,0,2024-04-27 12:38:23,387
120,,,                  9V,660000022,15,7.2,120.699402,21.939558,152.6,0,2024-04-27 12:40:28,80
382,,,                  9V,660000022,15,8.2,120.70623,21.92761,149.4,0,2024-04-27 12:46:46,247
177,,,                  9V,660000022,15,9.0,120.712387,21.91971,138.7,0,2024-04-27 12:50:56,120
57,,,                  9V,660000022,15,9.9,120.722062,21.913093,118.1,0,2024-04-27 12:55:07,41
166,,,                  9V,660000022,15,9.8,120.733702,21.908555,101.4,0,2024-04-27 12:59:18,108
47,,,                  9V,660000022,15,9.5,120.739807,21.90776,89.7,0,2024-04-27 13:01:24,34
171,,,                  9V,660000022,15,9.1,120.751765,21.90593,99.8,0,2024-04-27 13:05:37,108
750,,,                  9V,660000022,15,9.6,120.757608,21.905027,101.0,0,2024-04-27 13:07:43,554
240,,,                  9V,660000022,15,9.5,120.7752,21.902512,96.3,0,2024-04-27 13:14:04,157
240,,,                  9V,660000022,15,8.7,120.787123,21.900653,102.2,0,2024-04-27 13:18:27,147
503,,,                  9V,660000022,15,9.3,120.79929,21.89875,92.5,0,2024-04-27 13:22:56,345
745,,,                  9V,660000022,15,9.5,120.811948,21.895788,107.4,0,2024-04-27 13:27:36,555
499,,,                  9V,660000022,15,10.2,120.824417,21.892787,100.5,0,2024-04-27 13:32:02,332
747,,,                  9V,660000022,15,11.9,120.838148,21.889958,102.3,0,2024-04-27 13:36:22,561
681,,,                  9V,660000022,15,11.0,120.845822,21.88847,114.5,0,2024-04-27 13:38:33,499
802,,,                  9V,660000022,15,12.4,120.860987,21.885873,98.9,0,2024-04-27 13:42:47,585
683,,,                  9V,660000022,15,9.0,120.87396,21.8885,69.3,0,2024-04-27 13:47:00,512
687,,,                  9V,660000022,15,8.8,120.884625,21.892702,69.6,0,2024-04-27 13:51:11,510
814,,,                  9V,660000022,15,8.2,120.889667,21.894405,64.3,0,2024-04-27 13:53:20,606
574,,,                  9V,660000022,15,8.2,120.889667,21.894405,64.3,0,2024-04-27 13:53:20,407
387,,,                  9V,660000022,15,9.3,120.913422,21.910303,52.7,0,2024-04-27 14:04:19,260
873,,,                  9V,660000022,15,9.1,120.922397,21.916845,54.2,0,2024-04-27 14:08:16,643
511,,,                  9V,660000022,15,9.1,120.922397,21.916845,54.2,0,2024-04-27 14:08:16,329
504,,,                  9V,660000022,15,10.1,120.941978,21.930973,53.8,0,2024-04-27 14:16:48,319
494,,,                  9V,660000022,15,10.0,120.951883,21.938178,54.5,0,2024-04-27 14:20:58,324
431,,,                  9V,660000022,15,10.1,120.956945,21.941737,54.1,0,2024-04-27 14:23:04,277
630,,,                  9V,660000022,15,9.7,120.971665,21.951947,52.5,0,2024-04-27 14:29:19,445
745,,,                  9V,660000022,15,9.7,120.976513,21.955353,55.6,0,2024-04-27 14:31:24,535
448,,,                  9V,660000022,15,10.0,120.981453,21.958548,57.3,0,2024-04-27 14:33:29,300
431,,,                  9V,660000022,15,9.4,120.99588,21.968385,50.3,0,2024-04-27 14:39:45,300
181,,,                  9V,660000022,15,9.5,121.005623,21.974675,55.0,0,2024-04-27 14:43:55,117
503,,,                  9V,660000022,15,9.5,121.01549,21.98074,56.5,0,2024-04-27 14:48:06,335
435,,,                  9V,660000022,15,9.6,121.025525,21.986597,58.5,0,2024-04-27 14:52:16,291
182,,,                  9V,660000022,15,9.8,121.035822,21.992623,59.5,0,2024-04-27 14:56:28,124
561,,,                  9V,660000022,15,9.8,121.046312,21.99867,57.4,0,2024-04-27 15:00:38,378
500,,,                  9V,660000022,15,9.2,121.056198,22.005045,47.9,0,2024-04-27 15:04:49,328
506,,,                  9V,660000022,15,9.2,121.065858,22.011445,59.7,0,2024-04-27 15:09:00,341
552,,,                  9V,660000022,15,9.2,121.065858,22.011445,59.7,0,2024-04-27 15:09:00,367
279,,,                  9V,660000022,15,9.5,121.084627,22.024162,52.0,0,2024-04-27 15:17:22,183
374,,,                  9V,660000022,15,8.9,121.093733,22.030688,50.3,0,2024-04-27 15:21:32,238
119,,,                  9V,660000022,15,9.3,121.103032,22.036905,53.4,0,2024-04-27 15:25:42,71
493,,,                  9V,660000022,15,9.2,121.112478,22.043417,53.1,0,2024-04-27 15:29:53,332
489,,,                  9V,660000022,15,9.6,121.117187,22.046792,49.9,0,2024-04-27 15:31:59,322
113,,,                  9V,660000022,15,9.7,121.131243,22.057562,50.7,0,2024-04-27 15:38:14,72
58,,,                  9V,660000022,15,10.0,121.136123,22.061015,54.3,0,2024-04-27 15:40:19,41
495,,,                  9V,660000022,15,9.6,121.145668,22.068245,48.2,0,2024-04-27 15:44:30,327
549,,,                  9V,660000022,15,9.8,121.155505,22.074988,59.5,0,2024-04-27 15:48:40,383
494,,,                  9V,660000022,15,9.8,121.165365,22.082045,55.6,0,2024-04-27 15:52:51,323
180,,,                  9V,660000022,15,9.9,121.180302,22.092263,54.0,0,2024-04-27 15:59:06,110
426,,,                  9V,660000022,15,10.0,121.19045,22.099037,55.9,0,2024-04-27 16:03:14,278
749,,,                  9V,660000022,15,9.3,121.201082,22.1036,68.4,0,2024-04-27 16:07:23,558
746,,,                  9V,660000022,15,9.3,121.211812,22.10773,67.8,0,2024-04-27 16:11:35,565
493,,,                  9V,660000022,15,9.4,121.217222,22.10985,65.6,0,2024-04-27 16:13:41,332
686,,,                  9V,660000022,15,9.9,121.228295,22.114202,65.7,0,2024-04-27 16:17:52,511
560,,,                  9V,660000022,15,10.1,121.239717,22.118383,67.0,0,2024-04-27 16:22:03,409
488,,,                  9V,660000022,15,9.8,121.24554,22.120385,68.6,0,2024-04-27 16:24:10,334
553,,,                  9V,660000022,15,9.6,121.262243,22.126388,69.6,0,2024-04-27 16:30:24,387
381,,,                  9V,660000022,15,9.4,121.273508,22.130378,63.5,0,2024-04-27 16:34:36,248
493,,,                  9V,660000022,15,9.4,121.284843,22.134297,71.9,0,2024-04-27 16:38:48,330
490,,,                  9V,660000022,15,9.9,121.290533,22.136315,70.5,0,2024-04-27 16:40:52,332
498,,,                  9V,660000022,15,9.1,121.30744,22.14218,69.5,0,2024-04-27 16:47:11,344
745,,,                  9V,660000022,15,9.1,121.312973,22.144033,69.3,0,2024-04-27 16:49:15,550
177,,,                  9V,660000022,15,9.0,121.329548,22.14951,68.7,0,2024-04-27 16:55:38,131
889,,,                  9V,660000022,15,9.0,121.340312,22.153353,67.9,0,2024-04-27 16:59:49,697
374,,,                  9V,660000022,15,8.8,121.350977,22.157197,68.8,0,2024-04-27 17:04:01,255
749,,,                  9V,660000022,15,8.7,121.361335,22.16098,67.1,0,2024-04-27 17:08:13,556
441,,,                  9V,660000022,15,8.1,121.371533,22.164777,71.5,0,2024-04-27 17:12:24,293
384,,,                  9V,660000022,15,8.2,121.376482,22.166615,69.2,0,2024-04-27 17:14:29,262
378,,,                  9V,660000022,15,8.2,121.386218,22.17037,63.3,0,2024-04-27 17:18:41,261
176,,,                  9V,660000022,15,8.6,121.396318,22.17433,67.4,0,2024-04-27 17:22:53,117
562,,,                  9V,660000022,15,8.7,121.406528,22.178063,66.9,0,2024-04-27 17:27:05,403
321,,,                  9V,660000022,15,8.7,121.406528,22.178063,66.9,0,2024-04-27 17:27:05,225
371,,,                  9V,660000022,15,9.0,121.427195,22.186103,66.5,0,2024-04-27 17:35:29,237
238,,,                  9V,660000022,15,8.8,121.438178,22.18988,70.1,0,2024-04-27 17:39:42,161
687,,,                  9V,660000022,15,8.9,121.448567,22.193642,63.3,0,2024-04-27 17:43:56,510
745,,,                  9V,660000022,15,9.3,121.459638,22.197715,71.9,0,2024-04-27 17:48:13,565
627,,,                  9V,660000022,15,8.7,121.470733,22.20126,77.0,0,2024-04-27 17:52:32,455
496,,,                  9V,660000022,15,8.3,121.481513,22.20406,73.6,0,2024-04-27 17:56:48,339
552,,,                  9V,660000022,15,8.9,121.486807,22.20576,70.3,0,2024-04-27 17:58:55,389
442,,,                  9V,660000022,15,9.1,121.4989,22.209243,74.8,0,2024-04-27 18:03:40,306
502,,,                  9V,660000022,15,8.5,121.50968,22.21183,81.2,0,2024-04-27 18:07:53,344
495,,,                  9V,660000022,15,8.6,121.520238,22.214245,75.9,0,2024-04-27 18:12:05,335
504,,,                  9V,660000022,15,8.9,121.531112,22.216577,75.6,0,2024-04-27 18:16:18,347
491,,,                  9V,660000022,15,8.6,121.541912,22.218812,76.1,0,2024-04-27 18:20:28,347
628,,,                  9V,660000022,15,8.0,121.552685,22.220585,81.7,0,2024-04-27 18:24:39,461
54,,,                  9V,660000022,15,8.6,121.563402,22.222235,82.5,0,2024-04-27 18:28:50,33
434,,,                  9V,660000022,15,8.7,121.573963,22.2237,85.1,0,2024-04-27 18:33:03,317
381,,,                  9V,660000022,15,8.4,121.579087,22.224443,82.1,0,2024-04-27 18:35:09,271
400,,,                  9V,660000022,15,8.4,121.595063,22.226683,79.6,0,2024-04-27 18:41:27,284
490,,,                  9V,660000022,15,8.5,121.605598,22.228127,78.3,0,2024-04-27 18:45:39,344
560,,,                  9V,660000022,15,8.1,121.616175,22.229418,82.5,0,2024-04-27 18:49:51,411
384,,,                  9V,660000022,15,8.8,121.62674,22.230657,86.3,0,2024-04-27 18:54:03,255
384,,,                  9V,660000022,15,7.6,121.637325,22.23179,78.8,0,2024-04-27 18:58:15,264
492,,,                  9V,660000022,15,8.1,121.647687,22.232977,82.9,0,2024-04-27 19:02:27,342
118,,,                  9V,660000022,15,7.4,121.658358,22.233907,81.5,0,2024-04-27 19:06:38,80
375,,,                  9V,660000022,15,8.5,121.663552,22.234247,85.2,0,2024-04-27 19:08:44,262
741,,,                  9V,660000022,15,8.0,121.678948,22.234897,92.0,0,2024-04-27 19:15:03,555
121,,,                  9V,660000022,15,8.2,121.689175,22.234857,92.3,0,2024-04-27 19:19:14,78
749,,,                  9V,660000022,15,8.2,121.689175,22.234857,92.3,0,2024-04-27 19:19:14,563
495,,,                  9V,660000022,15,6.8,121.703688,22.235518,84.1,0,2024-04-27 19:25:32,351
500,,,                  9V,660000022,15,6.9,121.708067,22.235905,91.0,0,2024-04-27 19:27:38,341
116,,,                  9V,660000022,15,6.9,121.721578,22.236502,87.7,0,2024-04-27 19:33:57,80
372,,,                  9V,660000022,15,7.6,121.726267,22.23677,86.3,0,2024-04-27 19:36:03,265
158,,,                  9V,660000022,15,7.5,121.740898,22.238077,86.5,0,2024-04-27 19:42:23,115
615,,,                  9V,660000022,15,8.1,121.745835,22.238782,80.4,0,2024-04-27 19:44:34,468
43,,,                  9V,660000022,15,8.1,121.745835,22.238782,80.4,0,2024-04-27 19:44:34,26
553,,,                  9V,660000022,15,8.1,121.745835,22.238782,80.4,0,2024-04-27 19:44:34,394
58,,,                  9V,660000022,15,6.9,121.783015,22.249373,63.0,0,2024-04-27 20:02:31,38
59,,,                  9V,660000022,15,6.7,121.78687,22.251093,63.0,0,2024-04-27 20:04:36,44
617,,,                  9V,660000022,15,6.7,121.798513,22.255885,67.0,0,2024-04-27 20:10:52,453
56,,,                  9V,660000022,15,6.3,121.806237,22.258937,73.2,0,2024-04-27 20:15:02,44
387,,,                  9V,660000022,15,6.1,121.813788,22.261815,67.9,0,2024-04-27 20:19:13,260
58,,,                  9V,660000022,15,6.5,121.817485,22.26322,63.2,0,2024-04-27 20:21:18,37
505,,,                  9V,660000022,15,6.3,121.824922,22.266192,65.5,0,2024-04-27 20:25:28,341
494,,,                  9V,660000022,15,6.3,121.824922,22.266192,65.5,0,2024-04-27 20:25:28,338
503,,,                  9V,660000022,15,6.7,121.843953,22.273935,64.3,0,2024-04-27 20:35:43,346
502,,,                  9V,660000022,15,6.7,121.851865,22.277135,66.0,0,2024-04-27 20:39:55,346
491,,,                  9V,660000022,15,6.6,121.859853,22.280418,63.3,0,2024-04-27 20:44:05,345
673,,,                  9V,660000022,15,6.6,121.859853,22.280418,63.3,0,2024-04-27 20:44:05,482
489,,,                  9V,660000022,15,6.6,121.859853,22.280418,63.3,0,2024-04-27 20:44:05,338
499,,,                  9V,660000022,15,6.9,121.886752,22.29437,55.1,0,2024-04-27 20:58:40,338
106,,,                  9V,660000022,15,6.9,121.886752,22.29437,55.1,0,2024-04-27 20:58:40,69
492,,,                  9V,660000022,15,7.7,121.906262,22.306292,56.7,0,2024-04-27 21:09:09,335
493,,,                  9V,660000022,15,7.7,121.906262,22.306292,56.7,0,2024-04-27 21:09:09,340
872,,,                  9V,660000022,15,7.1,121.917972,22.313347,64.3,0,2024-04-27 21:15:24,654
799,,,                  9V,660000022,15,7.4,121.9261,22.316457,67.6,0,2024-04-27 21:19:34,586
45,,,                  9V,660000022,15,6.7,121.934495,22.319435,64.1,0,2024-04-27 21:23:44,29
493,,,                  9V,660000022,15,6.7,121.934495,22.319435,64.1,0,2024-04-27 21:23:44,335
110,,,                  9V,660000022,15,6.7,121.934495,22.319435,64.1,0,2024-04-27 21:23:44,69
492,,,                  9V,660000022,15,7.1,121.98498,22.336887,72.3,0,2024-04-27 21:48:45,338
740,,,                  9V,660000022,15,7.1,121.98498,22.336887,72.3,0,2024-04-27 21:48:45,556
175,,,                  9V,660000022,15,7.1,121.98498,22.336887,72.3,0,2024-04-27 21:48:45,116
119,,,                  9V,660000022,15,7.0,122.032285,22.350988,74.2,0,2024-04-27 22:11:50,71
107,,,                  9V,660000022,15,7.0,122.032285,22.350988,74.2,0,2024-04-27 22:11:50,64
108,,,                  9V,660000022,15,7.0,122.032285,22.350988,74.2,0,2024-04-27 22:11:50,68
58,,,                  9V,660000022,15,6.2,122.057478,22.358007,106.6,0,2024-04-27 22:24:48,31
497,,,                  9V,660000022,15,6.2,122.057478,22.358007,106.6,0,2024-04-27 22:24:48,330
741,,,                  9V,660000022,15,6.2,122.057478,22.358007,106.6,0,2024-04-27 22:24:48,545
224,,,                  9V,660000022,15,5.9,122.17951,22.356678,92.9,0,2024-04-27 23:29:39,164
552,,,                  9V,660000022,15,5.9,122.17951,22.356678,92.9,0,2024-04-27 23:29:39,394
61,,,                  9V,660000022,15,5.9,122.17951,22.356678,92.9,0,2024-04-27 23:29:39,41
445,,,                  9V,660000022,15,5.6,122.721637,22.336292,93.5,0,2024-04-28 04:50:53,308
291,,,                  9V,660000022,15,5.6,122.721637,22.336292,93.5,0,2024-04-28 04:50:53,197
500,,,                  9V,660000022,15,5.6,122.721637,22.336292,93.5,0,2024-04-28 04:50:53,352
