fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
545,,,MINZHANGYU0386      ,412342118,15,7.5,118.832198,23.593222,269.7,30,2024-04-16 07:06:27,401
966,,386.0,,412342118,15,7.6,118.818027,23.594292,273.9,30,2024-04-16 07:12:40,778
618,,,MINZHANGYU0386      ,412342118,15,7.5,118.809927,23.594408,269.8,0,2024-04-16 07:16:13,440
1144,,,MINZHANGYU0386      ,412342118,15,7.6,118.79011,23.592935,267.1,0,2024-04-16 07:24:53,931
602,,,MINZHANGYU0386      ,412342118,15,7.6,118.767618,23.590457,262.2,30,2024-04-16 07:34:43,420
1161,,,MINZHANGYU0386      ,412342118,15,7.7,118.763112,23.590033,259.2,30,2024-04-16 07:36:40,940
602,,,MINZHANGYU0386      ,412342118,15,7.7,118.712762,23.586597,270.2,0,2024-04-16 07:58:27,435
727,,,MINZHANGYU0386      ,412342118,15,7.7,118.710173,23.586608,269.4,30,2024-04-16 07:59:33,532
754,,,MINZHANGYU0386      ,412342118,15,7.7,118.693125,23.587288,270.8,30,2024-04-16 08:06:53,568
927,,,MINZHANGYU0386      ,412342118,15,7.5,118.666693,23.586953,276.3,30,2024-04-16 08:18:13,708
607,,,MINZHANGYU0386      ,412342118,15,7.7,118.639617,23.58736,277.2,30,2024-04-16 08:30:00,423
1078,,,MINZHANGYU0386      ,412342118,15,7.2,118.282107,23.604925,271.0,30,2024-04-16 11:07:46,850
649,,,MINZHANGYU0386      ,412342118,15,2.5,118.092103,23.611238,36.4,30,2024-04-16 12:49:22,463
600,,386.0,,412342118,15,2.6,118.094457,23.614092,38.2,30,2024-04-16 12:54:29,425
1073,,,MINZHANGYU0386      ,412342118,15,2.1,118.00597,23.559442,49.9,30,2024-04-16 16:44:35,849
589,,386.0,,412342118,15,2.2,118.011072,23.563033,62.0,30,2024-04-16 16:54:30,420
770,,,MINZHANGYU0386      ,412342118,15,2.1,118.016683,23.566888,51.5,30,2024-04-16 17:05:10,569
653,,,MINZHANGYU0386      ,412342118,15,2.0,118.023492,23.57182,55.9,30,2024-04-16 17:19:37,463
1138,,,MINZHANGYU0386      ,412342118,15,2.3,118.02565,23.573152,52.3,0,2024-04-16 17:23:37,900
534,,386.0,,412342118,15,1.9,118.027085,23.57409,53.4,30,2024-04-16 17:25:17,380
697,,,MINZHANGYU0386      ,412342118,15,1.9,118.02984,23.575798,55.1,30,2024-04-16 17:31:37,525
884,,,MINZHANGYU0386      ,412342118,15,2.0,118.032425,23.577265,67.8,30,2024-04-16 17:36:30,681
1004,,386.0,,412342118,15,1.9,118.038063,23.580295,54.7,30,2024-04-16 17:47:24,798
823,,386.0,,412342118,15,1.9,118.044333,23.584545,52.2,30,2024-04-16 18:00:43,644
593,,,MINZHANGYU0386      ,412342118,15,1.6,118.045045,23.584993,64.5,30,2024-04-16 18:02:31,432
683,,,MINZHANGYU0386      ,412342118,15,4.1,118.046568,23.586083,304.1,30,2024-04-16 18:07:33,507
774,,,MINZHANGYU0386      ,412342118,15,2.3,118.038607,23.583922,247.6,30,2024-04-16 18:17:46,581
679,,386.0,,412342118,15,4.1,118.035138,23.582177,273.4,30,2024-04-16 18:21:45,492
1072,,386.0,,412342118,15,4.7,118.034853,23.582167,266.7,30,2024-04-16 18:22:00,840
1057,,,MINZHANGYU0386      ,412342118,15,5.6,118.031458,23.576345,182.2,30,2024-04-16 18:26:53,818
1147,,,MINZHANGYU0386      ,412342118,15,2.2,118.027437,23.571267,231.9,30,2024-04-16 18:33:45,903
834,,,MINZHANGYU0386      ,412342118,15,2.5,118.02573,23.56982,231.5,30,2024-04-16 18:37:14,643
1127,,,MINZHANGYU0386      ,412342118,15,2.2,118.024602,23.568897,228.2,30,2024-04-16 18:39:32,908
483,,386.0,,412342118,15,0.2,118.023532,23.568148,276.9,30,2024-04-16 18:44:45,333
951,,,MINZHANGYU0386      ,412342118,15,0.9,118.0236,23.568253,48.4,30,2024-04-16 18:46:15,738
906,,,MINZHANGYU0386      ,412342118,15,5.0,118.023648,23.562822,219.8,30,2024-04-16 18:56:22,707
884,,,MINZHANGYU0386      ,412342118,15,2.2,118.02095,23.560698,239.4,30,2024-04-16 19:00:22,686
846,,386.0,,412342118,15,2.4,118.017765,23.55598,207.6,30,2024-04-16 19:09:02,654
417,,,MINZHANGYU0386      ,412342118,15,0.5,118.016495,23.553773,158.6,30,2024-04-16 19:13:18,280
484,,,MINZHANGYU0386      ,412342118,15,2.4,118.013513,23.550072,223.8,30,2024-04-16 19:22:01,327
1017,,386.0,,412342118,15,2.5,118.01075,23.547798,234.5,30,2024-04-16 19:27:21,813
817,,386.0,,412342118,15,2.2,118.00775,23.545302,217.7,30,2024-04-16 19:33:20,633
825,,,MINZHANGYU0386      ,412342118,15,0.8,118.00627,23.543075,40.8,30,2024-04-16 19:40:20,647
516,,,MINZHANGYU0386      ,412342118,15,1.8,118.006263,23.542672,205.1,30,2024-04-16 19:47:10,352
766,,,MINZHANGYU0386      ,412342118,15,5.7,118.003532,23.539002,256.1,30,2024-04-16 19:55:25,576
536,,,MINZHANGYU0386      ,412342118,15,2.4,117.998993,23.53773,233.4,0,2024-04-16 19:59:39,370
677,,,MINZHANGYU0386      ,412342118,15,2.3,117.998248,23.536912,217.4,0,2024-04-16 20:01:12,520
482,,,MINZHANGYU0386      ,412342118,15,6.7,117.995105,23.533352,260.3,30,2024-04-16 20:07:23,339
508,,,MINZHANGYU0386      ,412342118,15,7.3,117.986312,23.532433,265.5,0,2024-04-16 20:11:25,361
634,,,MINZHANGYU0386      ,412342118,15,7.2,117.967293,23.530817,265.9,30,2024-04-16 20:20:05,463
484,,386.0,,412342118,15,7.5,117.944205,23.528322,260.1,30,2024-04-16 20:30:32,339
682,,,MINZHANGYU0386      ,412342118,15,7.4,117.923067,23.525425,260.4,30,2024-04-16 20:40:06,515
711,,,MINZHANGYU0386      ,412342118,15,7.3,117.913657,23.524077,258.1,30,2024-04-16 20:44:19,546
892,,386.0,,412342118,15,7.1,117.905013,23.521873,269.8,30,2024-04-16 20:48:18,704
752,,,MINZHANGYU0386      ,412342118,15,7.5,117.901095,23.521707,262.9,30,2024-04-16 20:50:05,571
627,,386.0,,412342118,15,7.4,117.878817,23.518572,254.6,30,2024-04-16 21:00:05,463
586,,386.0,,412342118,15,7.5,117.872407,23.517415,258.1,30,2024-04-16 21:02:59,417
894,,,MINZHANGYU0386      ,412342118,15,7.4,117.85406,23.516193,276.9,30,2024-04-16 21:11:12,684
782,,386.0,,412342118,15,7.4,117.845292,23.515635,253.4,30,2024-04-16 21:15:12,587
1004,,386.0,,412342118,15,7.5,117.83367,23.51331,244.5,30,2024-04-16 21:20:32,800
1813,,386.0,,412342118,15,7.3,117.823698,23.508763,241.5,30,2024-04-16 21:25:25,1276
567,,,MINZHANGYU0386      ,412342118,15,7.9,117.804962,23.496935,235.1,30,2024-04-16 21:35:12,414
1123,,386.0,,412342118,15,7.4,117.795802,23.490955,239.3,30,2024-04-16 21:40:05,882
1499,,386.0,,412342118,15,2.2,117.792255,23.494263,37.3,30,2024-04-16 21:55:12,1099
1122,,,MINZHANGYU0386      ,412342118,15,0.5,117.798792,23.499322,71.6,30,2024-04-16 22:10:41,892
481,,386.0,,412342118,15,2.1,117.803755,23.505508,50.8,30,2024-04-16 22:25:12,332
836,,,MINZHANGYU0386      ,412342118,15,2.1,117.805425,23.5067,49.2,30,2024-04-16 22:28:39,651
701,,386.0,,412342118,15,2.0,117.815147,23.51508,50.6,30,2024-04-16 22:50:59,522
1191,,,MINZHANGYU0386      ,412342118,15,2.1,117.820525,23.519068,46.9,30,2024-04-16 23:01:43,961
1365,,,MINZHANGYU0386      ,412342118,15,2.3,117.83345,23.53191,43.1,30,2024-04-16 23:35:30,1046
1007,,386.0,,412342118,15,2.4,117.837983,23.5369,32.0,30,2024-04-16 23:46:10,804
1081,,,MINZHANGYU0386      ,412342118,15,2.2,117.83955,23.538998,35.0,30,2024-04-16 23:50:10,873
1084,,386.0,,412342118,15,2.2,117.84347,23.543933,31.5,30,2024-04-17 00:00:10,874
1143,,386.0,,412342118,15,2.3,117.847783,23.548298,47.9,30,2024-04-17 00:10:19,922
1024,,,MINZHANGYU0386      ,412342118,15,5.3,117.852477,23.551737,56.2,30,2024-04-17 00:20:15,824
725,,,MINZHANGYU0386      ,412342118,15,1.9,117.853087,23.549722,181.8,30,2024-04-17 00:25:35,538
573,,386.0,,412342118,15,5.2,117.855267,23.541065,204.0,30,2024-04-17 00:40:01,421
642,,,MINZHANGYU0386      ,412342118,15,5.6,117.850458,23.526015,204.1,30,2024-04-17 00:50:01,483
1248,,386.0,,412342118,15,5.4,117.847943,23.518325,188.0,30,2024-04-17 00:55:08,943
821,,386.0,,412342118,15,2.6,117.838945,23.500918,246.6,30,2024-04-17 01:10:28,625
1200,,386.0,,412342118,15,2.4,117.844088,23.507282,39.2,30,2024-04-17 01:21:08,924
840,,,MINZHANGYU0386      ,412342118,15,2.4,117.846645,23.50957,49.6,30,2024-04-17 01:25:00,647
496,,,MINZHANGYU0386      ,412342118,15,2.4,117.849537,23.511895,50.0,30,2024-04-17 01:31:08,342
1272,,,MINZHANGYU0386      ,412342118,15,2.6,117.858115,23.517625,54.0,30,2024-04-17 01:45:21,1022
623,,386.0,,412342118,15,2.3,117.86413,23.521793,58.3,30,2024-04-17 01:55:21,455
870,,386.0,,412342118,15,2.2,117.873158,23.527792,50.4,30,2024-04-17 02:10:28,667
1132,,386.0,,412342118,15,2.1,117.882763,23.533617,51.5,30,2024-04-17 02:26:01,906
1135,,,MINZHANGYU0386      ,412342118,15,2.2,117.885218,23.535067,54.9,30,2024-04-17 02:30:01,908
963,,,MINZHANGYU0386      ,412342118,15,2.5,117.888958,23.53745,47.6,30,2024-04-17 02:35:15,742
1072,,,MINZHANGYU0386      ,412342118,15,2.7,117.892652,23.539542,56.1,30,2024-04-17 02:41:48,856
701,,,MINZHANGYU0386      ,412342118,15,2.6,117.904377,23.546193,61.7,30,2024-04-17 03:00:01,511
836,,,MINZHANGYU0386      ,412342118,15,2.3,117.91103,23.549757,60.6,30,2024-04-17 03:10:15,634
1132,,,MINZHANGYU0386      ,412342118,15,2.5,117.916665,23.552992,63.2,30,2024-04-17 03:20:28,892
872,,,MINZHANGYU0386      ,412342118,15,2.3,117.919118,23.554373,68.2,30,2024-04-17 03:25:21,673
618,,,MINZHANGYU0386      ,412342118,15,1.8,117.920053,23.556242,178.8,30,2024-04-17 03:32:59,452
781,,,MINZHANGYU0386      ,412342118,15,2.4,117.91749,23.55521,255.9,30,2024-04-17 03:40:06,583
1187,,,MINZHANGYU0386      ,412342118,15,4.6,117.898998,23.543132,215.9,30,2024-04-17 03:55:39,935
1022,,,MINZHANGYU0386      ,412342118,15,1.6,117.888562,23.537698,247.9,30,2024-04-17 04:05:18,829
722,,,MINZHANGYU0386      ,412342118,15,4.7,117.883755,23.536368,266.0,30,2024-04-17 04:10:06,544
1018,,,MINZHANGYU0386      ,412342118,15,2.6,117.890287,23.541923,62.1,30,2024-04-17 04:20:19,800
699,,386.0,,412342118,15,2.7,117.896783,23.545637,59.8,30,2024-04-17 04:30:32,509
1161,,386.0,,412342118,15,2.3,117.90923,23.55259,61.9,30,2024-04-17 04:50:06,952
483,,,MINZHANGYU0386      ,412342118,15,2.5,117.915705,23.555695,67.6,30,2024-04-17 05:00:06,332
1020,,386.0,,412342118,15,2.1,117.92244,23.558447,76.8,30,2024-04-17 05:10:19,830
823,,,MINZHANGYU0386      ,412342118,15,2.1,117.925592,23.559677,58.7,30,2024-04-17 05:15:12,644
817,,386.0,,412342118,15,2.0,117.932643,23.562217,67.8,30,2024-04-17 05:25:06,625
659,,386.0,,412342118,15,2.1,117.940382,23.566597,61.0,30,2024-04-17 05:40:32,474
533,,386.0,,412342118,15,6.3,117.94663,23.567442,143.4,30,2024-04-17 05:56:20,377
688,,,MINZHANGYU0386      ,412342118,15,2.3,117.947935,23.564065,160.3,30,2024-04-17 06:00:20,503
689,,386.0,,412342118,15,6.5,117.958577,23.558565,102.1,30,2024-04-17 06:10:00,515
1369,,,MINZHANGYU0386      ,412342118,15,2.4,117.963987,23.55931,68.0,30,2024-04-17 06:15:00,1072
534,,,MINZHANGYU0386      ,412342118,15,2.2,117.970863,23.560913,78.0,30,2024-04-17 06:25:13,385
909,,386.0,,412342118,15,2.1,117.977037,23.562718,60.3,30,2024-04-17 06:35:13,719
719,,,MINZHANGYU0386      ,412342118,15,1.9,117.991385,23.56915,68.8,30,2024-04-17 07:00:33,559
810,,,MINZHANGYU0386      ,412342118,15,1.9,117.994142,23.570195,59.7,30,2024-04-17 07:05:26,638
594,,,MINZHANGYU0386      ,412342118,15,1.9,118.001045,23.572742,69.2,30,2024-04-17 07:17:26,422
641,,,MINZHANGYU0386      ,412342118,15,2.0,118.00862,23.570945,140.1,30,2024-04-17 07:30:33,492
989,,386.0,,412342118,15,2.6,118.012253,23.567592,132.8,30,2024-04-17 07:40:02,790
486,,,MINZHANGYU0386      ,412342118,15,2.0,118.014508,23.565442,147.2,30,2024-04-17 07:45:31,355
785,,386.0,,412342118,15,0.8,118.018037,23.560917,85.3,30,2024-04-17 07:55:04,594
1018,,386.0,,412342118,15,6.2,118.01511,23.567463,337.1,30,2024-04-17 08:11:00,818
582,,386.0,,412342118,15,1.9,118.003727,23.580412,240.4,30,2024-04-17 08:25:13,409
632,,,MINZHANGYU0386      ,412342118,15,2.1,118.001492,23.578043,218.5,30,2024-04-17 08:30:33,473
1201,,386.0,,412342118,15,1.7,117.997083,23.574313,237.4,30,2024-04-17 08:40:20,931
