fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
540,,       ,,412441493,15,0.1,117.957017,24.403502,0.0,30,2024-04-17 16:25:46,375
485,,       ,,412441493,15,0.1,117.956922,24.403453,181.0,30,2024-04-17 16:43:45,337
476,,       ,,412441493,15,0.2,117.956917,24.403462,30.3,30,2024-04-17 17:19:45,326
525,,       ,,412441493,15,0.2,117.956997,24.403517,9.5,30,2024-04-17 18:13:43,365
676,,       ,,412441493,15,0.1,117.95699,24.403492,126.4,30,2024-04-17 19:13:42,498
544,,       ,,412441493,15,0.2,117.957005,24.403523,90.9,30,2024-04-17 21:37:42,378
674,,       ,,412441493,15,0.4,117.956932,24.403472,0.0,30,2024-04-17 21:49:39,501
579,,       ,,412441493,15,0.2,117.957017,24.403442,228.3,30,2024-04-17 22:07:38,416
1060,,       ,,412441493,15,0.1,117.957142,24.403403,0.0,30,2024-04-17 23:19:38,810
568,,       ,,412441493,15,0.1,117.957183,24.40333,50.5,30,2024-04-17 23:31:38,413
479,,       ,,412441493,15,0.1,117.956957,24.403455,319.3,30,2024-04-18 00:01:38,340
546,,       ,,412441493,15,0.2,117.956963,24.403428,249.5,30,2024-04-18 00:13:39,398
1119,,       ,,412441493,15,0.0,117.956928,24.403417,226.0,30,2024-04-18 00:31:35,824
527,,       ,,412441493,15,0.1,117.95708,24.403497,249.1,30,2024-04-18 01:13:26,360
513,,       ,,412441493,15,0.2,117.956977,24.403428,291.4,30,2024-04-18 01:55:34,359
744,,       ,,412441493,15,0.1,117.956948,24.403447,309.1,30,2024-04-18 02:31:33,545
693,,       ,,412441493,15,0.1,117.956935,24.403472,148.2,30,2024-04-18 02:43:32,501
541,,       ,,412441493,15,0.1,117.956975,24.403418,0.0,30,2024-04-18 02:55:32,369
550,,       ,,412441493,15,0.1,117.956992,24.403363,316.1,30,2024-04-18 03:37:32,387
633,,       ,,412441493,15,0.8,117.956958,24.403382,142.3,30,2024-04-18 03:55:31,467
698,,       ,,412441493,15,0.0,117.957427,24.403343,325.3,30,2024-04-18 05:19:31,524
678,,       ,,412441493,15,0.1,117.95706,24.403232,294.2,30,2024-04-18 05:49:29,496
629,,       ,,412441493,15,0.2,117.95713,24.403372,251.9,30,2024-04-18 06:07:31,455
681,,       ,,412441493,15,0.2,117.957153,24.403508,0.0,30,2024-04-18 06:25:30,504
1123,,       ,,412441493,15,0.2,117.956917,24.403348,40.4,30,2024-04-18 08:13:28,873
932,,       ,,412441493,15,0.3,117.956898,24.403375,268.0,30,2024-04-18 08:31:27,710
609,,       ,,412441493,15,0.2,117.956507,24.40305,112.6,30,2024-04-18 09:01:29,428
869,,       ,,412441493,15,0.1,117.95658,24.403083,0.0,30,2024-04-18 10:25:29,654
1228,,       ,,412441493,15,0.2,117.956483,24.403252,322.0,30,2024-04-18 11:13:25,872
474,,       ,,412441493,15,0.2,117.956497,24.40322,321.6,30,2024-04-18 12:13:26,309
451,,       ,,412441493,15,0.2,117.956567,24.40319,189.8,30,2024-04-18 12:31:24,304
514,,       ,,412441493,15,0.1,117.956468,24.40308,0.0,30,2024-04-18 13:25:24,337
470,,       ,,412441493,15,0.2,117.956507,24.40316,353.8,30,2024-04-18 17:01:28,325
567,,       ,,412441493,15,0.2,117.956523,24.403093,0.0,30,2024-04-18 17:13:52,407
411,,       ,,412441493,15,0.2,117.95653,24.40312,285.1,30,2024-04-18 18:49:18,268
546,,       ,,412441493,15,0.1,117.956553,24.403092,158.6,30,2024-04-18 19:01:17,372
800,,       ,,412441493,15,0.2,117.956608,24.40316,238.1,30,2024-04-18 21:07:15,583
516,,       ,,412441493,15,0.1,117.956532,24.4031,0.0,30,2024-04-18 22:01:13,345
406,,       ,,412441493,15,0.1,117.9566,24.403093,0.0,30,2024-04-19 00:07:10,273
533,,       ,,412441493,15,0.0,117.956545,24.403177,0.0,30,2024-04-19 00:37:09,359
525,,       ,,412441493,15,0.1,117.956553,24.40305,0.0,30,2024-04-19 02:31:09,339
722,,       ,,412441493,15,0.1,117.956512,24.403027,297.5,30,2024-04-19 02:55:10,513
543,,       ,,412441493,15,0.1,117.956637,24.403123,188.8,30,2024-04-19 03:25:12,377
529,,       ,,412441493,15,0.1,117.956582,24.403048,340.9,30,2024-04-19 03:37:08,360
815,,       ,,412441493,15,0.7,117.95659,24.403045,90.9,30,2024-04-19 05:01:07,607
474,,       ,,412441493,15,0.2,117.956558,24.403072,253.6,30,2024-04-19 05:19:06,338
730,,       ,,412441493,15,4.5,117.975143,24.405882,80.8,30,2024-04-19 07:22:06,548
810,,       ,,412441493,15,5.0,118.004572,24.414622,70.7,30,2024-04-19 07:43:03,595
649,,       ,,412441493,15,2.7,118.186395,24.309377,211.1,30,2024-04-19 10:07:09,473
686,,       ,,412441493,15,2.2,118.181145,24.299258,172.5,30,2024-04-19 14:49:03,506
705,,       ,,412441493,15,2.5,118.17303,24.312237,241.8,30,2024-04-19 15:04:06,526
747,,       ,,412441493,15,5.0,118.167925,24.317028,325.7,30,2024-04-19 15:16:00,549
752,,       ,,412441493,15,5.2,118.15256,24.334872,313.3,30,2024-04-19 15:30:56,562
780,,       ,,412441493,15,5.6,118.12841,24.348958,296.4,30,2024-04-19 15:48:54,572
690,,       ,,412441493,15,5.9,118.110397,24.365472,313.0,30,2024-04-19 16:04:04,514
631,,       ,,412441493,15,5.3,118.059405,24.411393,278.4,30,2024-04-19 16:43:05,454
814,,       ,,412441493,15,0.0,118.034565,24.415192,213.4,30,2024-04-19 17:10:06,596
720,,,MINLONGYU63955      ,412441493,15,1.2,118.187937,24.29608,357.8,0,2024-04-23 08:32:26,562
594,,,MINLONGYU63955      ,412441493,15,0.6,118.18757,24.301057,355.2,0,2024-04-23 09:05:31,444
1130,,,MINLONGYU63955      ,412441493,15,2.9,118.037672,24.415435,289.2,0,2024-04-23 13:23:21,886
546,,,MINLONGYU63955      ,412441493,15,4.2,118.063938,24.41234,108.7,0,2024-04-26 02:19:13,381
594,,,MINLONGYU63955      ,412441493,15,4.2,118.063938,24.41234,108.7,0,2024-04-26 02:19:13,424
606,,,MINLONGYU63955      ,412441493,15,4.2,118.063938,24.41234,108.7,0,2024-04-26 02:19:13,427
866,,       ,,412441493,15,1.0,118.18806,24.297028,326.1,30,2024-04-26 06:10:05,645
725,,       ,,412441493,15,1.0,118.18806,24.297028,326.1,30,2024-04-26 06:10:05,525
710,,       ,,412441493,15,1.0,118.18806,24.297028,326.1,30,2024-04-26 06:10:05,512
706,,       ,,412441493,15,2.9,118.187017,24.295537,288.3,30,2024-04-26 06:52:05,500
992,,       ,,412441493,15,2.9,118.187017,24.295537,288.3,30,2024-04-26 06:52:05,750
999,,       ,,412441493,15,2.9,118.187017,24.295537,288.3,30,2024-04-26 06:52:05,747
882,,       ,,412441493,15,2.9,118.187017,24.295537,288.3,30,2024-04-26 06:52:05,666
783,,,MINLONGYU63955      ,412441493,15,0.7,118.188092,24.308703,90.9,0,2024-04-26 08:19:05,569
699,,,MINLONGYU63955      ,412441493,15,0.7,118.188092,24.308703,90.9,0,2024-04-26 08:19:05,513
1178,,,MINLONGYU63955      ,412441493,15,0.7,118.188092,24.308703,90.9,0,2024-04-26 08:19:05,898
711,,       ,,412441493,15,2.4,118.178108,24.284317,10.1,30,2024-04-26 09:40:15,506
547,,       ,,412441493,15,2.4,118.178108,24.284317,10.1,30,2024-04-26 09:40:15,383
668,,       ,,412441493,15,2.4,118.178108,24.284317,10.1,30,2024-04-26 09:40:15,483
602,,       ,,412441493,15,5.6,118.163318,24.320625,327.1,30,2024-04-26 10:19:06,425
706,,       ,,412441493,15,5.6,118.163318,24.320625,327.1,30,2024-04-26 10:19:06,525
638,,       ,,412441493,15,5.6,118.163318,24.320625,327.1,30,2024-04-26 10:19:06,467
650,,       ,,412441493,15,59.8,121.509147,26.18375,352.3,30,2024-04-28 16:48:41,461
706,,       ,,412441493,15,59.8,121.509147,26.18375,352.3,30,2024-04-28 16:48:41,520
873,,       ,,412441493,15,59.8,121.509147,26.18375,352.3,30,2024-04-28 16:48:41,659
