fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
126,,       ,,416002714,15,7.2,122.270088,25.521763,213.7,30,2024-04-15 23:44:46,74
188,,       ,,416002714,15,1.8,122.265983,25.515873,172.2,30,2024-04-15 23:48:50,124
188,,,JIN SHENG YIH NO 88 ,416002714,15,0.0,122.26628,25.515967,1.4,0,2024-04-15 23:51:52,112
186,,,JIN SHENG YIH NO 88 ,416002714,15,0.9,122.265035,25.517198,337.7,0,2024-04-15 23:57:58,119
309,,       ,,416002714,15,3.1,122.263608,25.518185,277.0,30,2024-04-16 00:01:32,209
369,,       ,,416002714,15,6.9,122.259655,25.52065,354.3,30,2024-04-16 00:05:37,233
127,,       ,,416002714,15,8.6,122.250937,25.520482,146.5,30,2024-04-16 00:09:41,84
245,,       ,,416002714,15,10.6,122.253263,25.517817,317.2,30,2024-04-16 00:13:16,157
306,,       ,,416002714,15,1.4,122.253373,25.521268,324.1,30,2024-04-16 00:14:49,212
184,,       ,,416002714,15,0.0,122.251495,25.522527,308.6,30,2024-04-16 00:20:54,130
302,,       ,,416002714,15,0.0,122.251045,25.522963,340.9,30,2024-04-16 00:23:58,198
305,,       ,,416002714,15,1.1,122.250423,25.523288,284.1,30,2024-04-16 00:27:03,199
187,,       ,,416002714,15,1.5,122.248923,25.5246,326.1,30,2024-04-16 00:33:07,119
306,,       ,,416002714,15,1.1,122.246197,25.526892,323.2,30,2024-04-16 00:42:49,207
186,,,JIN SHENG YIH NO 88 ,416002714,15,1.5,122.245423,25.527665,322.9,0,2024-04-16 00:45:52,127
186,,,JIN SHENG YIH NO 88 ,416002714,15,1.1,122.244628,25.528403,312.8,0,2024-04-16 00:48:55,126
309,,,JIN SHENG YIH NO 88 ,416002714,15,1.3,122.243837,25.529065,299.2,0,2024-04-16 00:51:58,206
429,,       ,,416002714,15,3.2,122.241462,25.5308,332.8,30,2024-04-16 00:58:35,286
308,,       ,,416002714,15,5.6,122.24496,25.534545,15.6,30,2024-04-16 01:02:39,208
246,,       ,,416002714,15,8.3,122.23979,25.542057,286.8,30,2024-04-16 01:07:43,164
431,,       ,,416002714,15,8.5,122.229368,25.543455,273.6,30,2024-04-16 01:11:49,295
368,,       ,,416002714,15,8.5,122.219137,25.542222,256.6,30,2024-04-16 01:15:52,244
248,,       ,,416002714,15,7.6,122.209888,25.538838,241.1,30,2024-04-16 01:19:56,176
4,,,JIN SHENG YIH NO 88 ,416002714,15,8.0,122.20242,25.535047,233.4,0,2024-04-16 01:23:30,2
428,,,JIN SHENG YIH NO 88 ,416002714,15,4.0,122.20033,25.533083,210.0,0,2024-04-16 01:25:02,290
367,,       ,,416002714,15,10.2,122.201502,25.529247,171.4,30,2024-04-16 01:31:41,246
367,,       ,,416002714,15,0.0,122.19888,25.531648,22.9,30,2024-04-16 01:34:45,245
429,,       ,,416002714,15,1.2,122.197757,25.532345,335.8,30,2024-04-16 01:37:47,290
428,,       ,,416002714,15,0.0,122.197308,25.53291,304.8,30,2024-04-16 01:40:51,286
308,,       ,,416002714,15,1.2,122.196513,25.533678,286.7,30,2024-04-16 01:47:00,207
810,,       ,,416002714,15,1.0,122.196138,25.534197,318.7,30,2024-04-16 01:50:01,633
185,,       ,,416002714,15,0.0,122.195457,25.53508,264.4,30,2024-04-16 01:53:04,136
369,,       ,,416002714,15,0.0,122.194915,25.535488,329.7,30,2024-04-16 01:56:08,242
247,,,JIN SHENG YIH NO 88 ,416002714,15,0.9,122.193582,25.536767,290.4,0,2024-04-16 02:02:15,172
804,,       ,,416002714,15,1.1,122.19295,25.537235,348.5,30,2024-04-16 02:05:19,621
127,,,JIN SHENG YIH NO 88 ,416002714,15,0.0,122.191837,25.53797,290.5,0,2024-04-16 02:11:25,82
368,,,JIN SHENG YIH NO 88 ,416002714,15,0.8,122.191237,25.538352,317.7,0,2024-04-16 02:14:32,235
368,,       ,,416002714,15,9.4,122.187882,25.532168,185.1,30,2024-04-16 02:20:37,244
245,,,JIN SHENG YIH NO 88 ,416002714,15,10.0,122.179607,25.523978,239.5,0,2024-04-16 02:24:45,162
124,,,JIN SHENG YIH NO 88 ,416002714,15,9.7,122.168735,25.51805,210.1,0,2024-04-16 02:28:50,80
428,,       ,,416002714,15,10.2,122.160798,25.509162,223.5,30,2024-04-16 02:32:56,288
126,,       ,,416002714,15,10.4,122.15184,25.499357,221.2,30,2024-04-16 02:37:29,85
5,,       ,,416002714,15,10.0,122.145845,25.492998,222.5,30,2024-04-16 02:40:33,4
429,,       ,,416002714,15,9.9,122.135337,25.483005,223.9,30,2024-04-16 02:45:41,275
369,,       ,,416002714,15,9.6,122.126923,25.474885,222.4,30,2024-04-16 02:49:46,249
245,,       ,,416002714,15,9.6,122.120522,25.468768,223.4,30,2024-04-16 02:52:49,157
246,,       ,,416002714,15,10.4,122.109922,25.458305,220.6,30,2024-04-16 02:57:57,165
243,,       ,,416002714,15,10.6,122.102383,25.450885,221.6,30,2024-04-16 03:01:31,160
249,,       ,,416002714,15,10.9,122.093188,25.442458,224.7,30,2024-04-16 03:05:36,172
368,,       ,,416002714,15,10.4,122.085955,25.43607,227.7,30,2024-04-16 03:08:41,253
67,,       ,,416002714,15,10.3,122.073797,25.425873,228.8,30,2024-04-16 03:13:52,42
188,,       ,,416002714,15,10.6,122.066928,25.419902,226.4,30,2024-04-16 03:16:53,123
247,,       ,,416002714,15,10.2,122.056263,25.410398,224.9,30,2024-04-16 03:21:32,158
428,,       ,,416002714,15,10.2,122.046912,25.402145,225.6,30,2024-04-16 03:25:39,279
364,,       ,,416002714,15,10.4,122.039703,25.396075,228.8,30,2024-04-16 03:28:44,244
363,,       ,,416002714,15,10.0,122.02813,25.385605,223.4,30,2024-04-16 03:33:55,262
63,,       ,,416002714,15,10.3,122.021057,25.379457,227.0,30,2024-04-16 03:37:02,39
304,,       ,,416002714,15,9.7,122.008735,25.368363,225.7,30,2024-04-16 03:42:43,202
183,,       ,,416002714,15,9.7,122.002018,25.36237,224.6,30,2024-04-16 03:45:50,115
305,,       ,,416002714,15,10.1,121.990975,25.352293,221.5,30,2024-04-16 03:50:59,207
306,,       ,,416002714,15,10.1,121.983265,25.345023,227.0,30,2024-04-16 03:54:36,208
364,,       ,,416002714,15,10.1,121.974408,25.33652,223.2,30,2024-04-16 03:58:45,246
426,,,JIN SHENG YIH NO 88 ,416002714,15,10.6,121.965582,25.327863,225.9,0,2024-04-16 04:02:50,283
64,,,JIN SHENG YIH NO 88 ,416002714,15,9.9,121.957745,25.320242,222.0,0,2024-04-16 04:06:31,42
366,,       ,,416002714,15,10.2,121.948908,25.311297,223.2,30,2024-04-16 04:10:40,260
123,,       ,,416002714,15,10.6,121.937742,25.300035,219.9,30,2024-04-16 04:15:51,87
123,,       ,,416002714,15,10.6,121.928887,25.291015,220.0,30,2024-04-16 04:20:00,96
365,,       ,,416002714,15,10.4,121.921375,25.283105,220.3,30,2024-04-16 04:23:38,256
62,,       ,,416002714,15,10.4,121.914957,25.276287,218.3,30,2024-04-16 04:26:44,34
62,,       ,,416002714,15,10.0,121.906242,25.267143,220.4,30,2024-04-16 04:30:54,42
488,,       ,,416002714,15,10.3,121.897937,25.258105,220.4,30,2024-04-16 04:35:01,353
424,,       ,,416002714,15,10.9,121.888555,25.24782,221.4,30,2024-04-16 04:39:41,308
243,,       ,,416002714,15,10.8,121.88035,25.24025,227.9,30,2024-04-16 04:43:19,183
242,,       ,,416002714,15,10.4,121.872427,25.232492,221.8,30,2024-04-16 04:46:57,156
121,,,JIN SHENG YIH NO 88 ,416002714,15,10.4,121.86258,25.2224,220.9,0,2024-04-16 04:51:35,87
364,,       ,,416002714,15,10.7,121.853798,25.212932,220.0,30,2024-04-16 04:55:44,257
242,,       ,,416002714,15,10.7,121.849433,25.208237,219.8,30,2024-04-16 04:57:47,164
739,,,JIN SHENG YIH NO 88 ,416002714,15,11.2,121.837177,25.19519,221.1,0,2024-04-16 05:03:31,600
124,,       ,,416002714,15,10.3,121.828422,25.18586,221.4,30,2024-04-16 05:07:38,88
63,,       ,,416002714,15,10.4,121.820082,25.176665,219.7,30,2024-04-16 05:11:46,47
427,,       ,,416002714,15,10.5,121.811735,25.167492,219.3,30,2024-04-16 05:15:55,313
305,,       ,,416002714,15,10.8,121.80454,25.161508,228.8,30,2024-04-16 05:19:00,217
304,,       ,,416002714,15,9.9,121.793693,25.152848,223.6,30,2024-04-16 05:23:38,219
305,,       ,,416002714,15,8.2,121.791688,25.145895,140.0,30,2024-04-16 05:26:42,222
304,,       ,,416002714,15,0.0,121.794025,25.141213,177.0,30,2024-04-16 05:29:47,224
438,,       ,,416002714,15,0.0,121.794518,25.141102,0.0,30,2024-04-16 12:03:34,303
252,,       ,,416002714,15,0.0,121.794518,25.141102,0.0,30,2024-04-16 12:06:36,171
68,,       ,,416002714,15,0.0,121.793997,25.140873,267.7,30,2024-04-16 12:15:41,42
372,,       ,,416002714,15,0.0,121.794015,25.141285,38.8,30,2024-04-16 12:18:43,244
555,,       ,,416002714,15,2.7,121.79228,25.14471,302.6,30,2024-04-16 12:23:49,396
312,,,JIN SHENG YIH NO 88 ,416002714,15,11.1,121.790792,25.149023,18.1,0,2024-04-16 12:27:56,202
433,,       ,,416002714,15,8.3,121.798528,25.156352,50.9,30,2024-04-16 12:32:01,290
431,,       ,,416002714,15,8.5,121.806085,25.161728,51.1,30,2024-04-16 12:35:35,286
309,,       ,,416002714,15,8.9,121.812632,25.166363,55.0,30,2024-04-16 12:38:39,201
308,,       ,,416002714,15,9.2,121.826445,25.175578,53.1,30,2024-04-16 12:44:49,202
309,,,JIN SHENG YIH NO 88 ,416002714,15,9.5,121.834637,25.181078,56.2,0,2024-04-16 12:48:26,200
374,,,JIN SHENG YIH NO 88 ,416002714,15,9.3,121.844207,25.187253,54.3,0,2024-04-16 12:52:35,252
434,,,JIN SHENG YIH NO 88 ,416002714,15,9.1,121.853812,25.19303,54.7,0,2024-04-16 12:56:41,295
370,,,JIN SHENG YIH NO 88 ,416002714,15,9.2,121.863272,25.19922,52.7,0,2024-04-16 13:00:51,244
431,,,JIN SHENG YIH NO 88 ,416002714,15,9.0,121.873935,25.20621,56.7,0,2024-04-16 13:05:31,292
491,,       ,,416002714,15,9.0,121.881117,25.210833,58.6,30,2024-04-16 13:08:39,338
309,,,JIN SHENG YIH NO 88 ,416002714,15,9.2,121.893415,25.218478,57.1,0,2024-04-16 13:13:52,203
250,,,JIN SHENG YIH NO 88 ,416002714,15,9.7,121.902273,25.223933,55.9,0,2024-04-16 13:17:32,154
371,,,JIN SHENG YIH NO 88 ,416002714,15,9.6,121.912153,25.230385,57.2,0,2024-04-16 13:21:42,259
250,,,JIN SHENG YIH NO 88 ,416002714,15,9.5,121.917175,25.233648,51.8,0,2024-04-16 13:23:46,161
431,,,JIN SHENG YIH NO 88 ,416002714,15,9.2,121.935503,25.24591,56.4,0,2024-04-16 13:31:32,300
188,,       ,,416002714,15,9.2,121.95006,25.255497,56.7,30,2024-04-16 13:37:47,124
190,,       ,,416002714,15,9.5,121.959755,25.261845,50.5,30,2024-04-16 13:41:56,119
433,,       ,,416002714,15,9.7,121.968303,25.267362,53.4,30,2024-04-16 13:45:33,279
315,,       ,,416002714,15,9.3,121.978068,25.273727,53.3,30,2024-04-16 13:49:41,206
311,,,JIN SHENG YIH NO 88 ,416002714,15,9.1,121.989903,25.281517,54.1,0,2024-04-16 13:54:52,198
372,,       ,,416002714,15,9.0,121.994692,25.284698,53.5,30,2024-04-16 13:56:56,250
432,,       ,,416002714,15,9.3,122.007893,25.293515,55.0,30,2024-04-16 14:02:38,288
430,,,JIN SHENG YIH NO 88 ,416002714,15,9.8,122.01771,25.299928,58.3,0,2024-04-16 14:06:46,279
312,,,JIN SHENG YIH NO 88 ,416002714,15,10.2,122.027722,25.306273,54.2,0,2024-04-16 14:10:54,198
309,,       ,,416002714,15,9.6,122.038935,25.313418,60.6,30,2024-04-16 14:15:35,190
191,,       ,,416002714,15,8.9,122.047983,25.320233,54.4,30,2024-04-16 14:19:44,129
191,,       ,,416002714,15,9.1,122.057695,25.326533,56.4,30,2024-04-16 14:23:51,121
437,,       ,,416002714,15,9.3,122.067248,25.332675,54.9,30,2024-04-16 14:27:56,287
252,,       ,,416002714,15,9.1,122.075402,25.338125,54.7,30,2024-04-16 14:31:34,158
252,,       ,,416002714,15,9.5,122.085073,25.344533,53.1,30,2024-04-16 14:35:41,178
312,,       ,,416002714,15,9.2,122.094383,25.35093,54.7,30,2024-04-16 14:39:49,198
70,,       ,,416002714,15,9.4,122.10132,25.355513,51.9,30,2024-04-16 14:42:54,45
192,,       ,,416002714,15,9.4,122.112838,25.362998,52.9,30,2024-04-16 14:47:59,136
744,,       ,,416002714,15,8.6,122.121057,25.36833,56.2,30,2024-04-16 14:51:38,551
311,,       ,,416002714,15,8.8,122.128083,25.37265,53.4,30,2024-04-16 14:54:44,201
370,,       ,,416002714,15,8.7,122.141687,25.381352,53.7,30,2024-04-16 15:00:53,244
191,,       ,,416002714,15,8.7,122.148128,25.38572,54.8,30,2024-04-16 15:03:57,130
250,,       ,,416002714,15,8.7,122.157955,25.392062,51.3,30,2024-04-16 15:08:33,169
433,,       ,,416002714,15,8.6,122.16668,25.397763,52.3,30,2024-04-16 15:12:38,278
246,,       ,,416002714,15,8.4,122.17966,25.406202,51.6,30,2024-04-16 15:18:46,155
618,,       ,,416002714,15,8.7,122.194803,25.41615,53.7,30,2024-04-16 15:25:56,455
430,,       ,,416002714,15,8.2,122.203317,25.421865,51.6,30,2024-04-16 15:30:00,280
310,,       ,,416002714,15,8.8,122.20881,25.425458,55.2,30,2024-04-16 15:32:32,210
84,,,JIN SHENG YIH NO 88 ,416002714,15,8.7,122.215347,25.431438,39.6,0,2024-04-16 15:36:09,44
309,,       ,,416002714,15,8.4,122.22544,25.440902,42.9,30,2024-04-16 15:41:46,190
70,,       ,,416002714,15,8.2,122.230892,25.445975,46.0,30,2024-04-16 15:44:51,50
434,,       ,,416002714,15,8.3,122.240022,25.454488,44.7,30,2024-04-16 15:49:55,282
371,,       ,,416002714,15,8.8,122.243793,25.457988,45.5,30,2024-04-16 15:51:59,244
66,,       ,,416002714,15,9.0,122.254057,25.467555,47.3,30,2024-04-16 15:57:38,45
250,,       ,,416002714,15,8.1,122.260548,25.473462,48.0,30,2024-04-16 16:01:14,175
427,,       ,,416002714,15,8.2,122.265095,25.477478,43.9,30,2024-04-16 16:03:46,282
433,,       ,,416002714,15,8.2,122.276083,25.487217,51.1,30,2024-04-16 16:09:58,285
186,,       ,,416002714,15,8.1,122.282702,25.492705,49.5,30,2024-04-16 16:13:35,127
246,,       ,,416002714,15,8.2,122.292242,25.500518,47.3,30,2024-04-16 16:18:40,167
134,,       ,,416002714,15,8.4,122.29994,25.506693,53.6,30,2024-04-16 16:22:48,94
306,,       ,,416002714,15,8.3,122.307628,25.512932,46.1,30,2024-04-16 16:26:56,196
64,,       ,,416002714,15,8.2,122.314435,25.51838,52.0,30,2024-04-16 16:30:33,36
247,,       ,,416002714,15,8.0,122.322137,25.52479,48.9,30,2024-04-16 16:34:42,163
491,,       ,,416002714,15,8.2,122.32893,25.530315,41.3,30,2024-04-16 16:38:19,333
306,,       ,,416002714,15,8.2,122.33893,25.538217,57.2,30,2024-04-16 16:43:30,202
305,,       ,,416002714,15,8.2,122.34744,25.543837,53.6,30,2024-04-16 16:47:37,191
260,,       ,,416002714,15,8.3,122.356217,25.549412,53.5,30,2024-04-16 16:51:45,159
430,,,JIN SHENG YIH NO 88 ,416002714,15,8.5,122.363922,25.55402,62.8,0,2024-04-16 16:55:20,298
244,,,JIN SHENG YIH NO 88 ,416002714,15,8.2,122.372077,25.560085,48.9,0,2024-04-16 16:59:28,166
306,,,JIN SHENG YIH NO 88 ,416002714,15,8.7,122.37635,25.563172,54.0,0,2024-04-16 17:01:32,206
430,,,JIN SHENG YIH NO 88 ,416002714,15,9.2,122.395105,25.565405,81.0,0,2024-04-16 17:08:48,294
187,,       ,,416002714,15,8.4,122.412762,25.568968,81.0,30,2024-04-16 17:15:32,119
7,,       ,,416002714,15,8.4,122.432403,25.577275,56.2,30,2024-04-16 17:23:48,2
249,,       ,,416002714,15,7.9,122.443518,25.58236,63.4,30,2024-04-16 17:28:57,162
185,,,JIN SHENG YIH NO 88 ,416002714,15,5.5,122.468253,25.606013,12.5,0,2024-04-16 17:48:27,121
123,,,JIN SHENG YIH NO 88 ,416002714,15,4.8,122.46755,25.607477,281.4,0,2024-04-16 17:49:59,87
366,,       ,,416002714,15,6.4,122.45989,25.604388,205.6,30,2024-04-16 17:56:08,244
368,,       ,,416002714,15,2.6,122.4647,25.602083,42.9,30,2024-04-16 18:33:37,247
430,,       ,,416002714,15,5.2,122.46542,25.600743,80.9,30,2024-04-16 18:49:31,291
126,,,JIN SHENG YIH NO 88 ,416002714,15,7.8,122.459513,25.60461,47.5,0,2024-04-16 18:57:12,85
369,,       ,,416002714,15,0.0,122.461995,25.601327,33.9,30,2024-04-16 19:09:29,241
370,,,JIN SHENG YIH NO 88 ,416002714,15,1.8,122.463568,25.594948,170.5,0,2024-04-16 19:37:37,246
431,,,JIN SHENG YIH NO 88 ,416002714,15,4.7,122.454993,25.587398,246.8,0,2024-04-16 19:54:04,285
369,,,JIN SHENG YIH NO 88 ,416002714,15,4.4,122.452033,25.585807,235.2,0,2024-04-16 19:56:36,255
309,,,JIN SHENG YIH NO 88 ,416002714,15,1.6,122.448542,25.582473,209.3,0,2024-04-16 20:01:14,211
126,,,JIN SHENG YIH NO 88 ,416002714,15,1.3,122.448315,25.580332,180.4,0,2024-04-16 20:07:25,81
125,,       ,,416002714,15,2.6,122.449338,25.579932,234.2,30,2024-04-16 20:11:31,81
247,,       ,,416002714,15,10.1,122.444925,25.577833,280.7,30,2024-04-16 20:14:35,164
306,,,JIN SHENG YIH NO 88 ,416002714,15,1.7,122.444757,25.57696,209.9,0,2024-04-16 20:18:41,213
183,,       ,,416002714,15,0.0,122.44534,25.576885,40.3,30,2024-04-16 20:22:16,122
365,,       ,,416002714,15,0.0,122.445053,25.577377,249.2,30,2024-04-16 20:28:26,237
246,,       ,,416002714,15,0.0,122.444303,25.578317,274.2,30,2024-04-16 20:34:36,181
304,,       ,,416002714,15,0.0,122.444038,25.578387,254.9,30,2024-04-16 20:37:38,205
245,,       ,,416002714,15,0.0,122.443502,25.577413,171.9,30,2024-04-16 20:43:48,158
309,,       ,,416002714,15,0.0,122.443317,25.57659,209.7,30,2024-04-16 20:46:54,214
186,,       ,,416002714,15,0.0,122.442742,25.57479,206.7,30,2024-04-16 20:53:04,117
247,,       ,,416002714,15,4.9,122.438588,25.574993,292.2,30,2024-04-16 20:57:41,179
369,,       ,,416002714,15,4.4,122.434247,25.57841,329.9,30,2024-04-16 21:01:48,246
308,,       ,,416002714,15,2.4,122.433203,25.579788,295.5,30,2024-04-16 21:03:18,211
127,,       ,,416002714,15,1.8,122.431885,25.57994,301.4,30,2024-04-16 21:06:56,79
248,,,JIN SHENG YIH NO 88 ,416002714,15,1.7,122.428098,25.581895,320.1,0,2024-04-16 21:11:02,167
428,,,JIN SHENG YIH NO 88 ,416002714,15,4.8,122.422337,25.587782,300.3,0,2024-04-16 21:21:16,291
185,,,JIN SHENG YIH NO 88 ,416002714,15,2.1,122.419402,25.588033,197.6,0,2024-04-16 21:25:53,124
366,,,JIN SHENG YIH NO 88 ,416002714,15,2.1,122.419353,25.587782,201.6,0,2024-04-16 21:26:23,242
367,,       ,,416002714,15,1.3,122.415812,25.58451,213.2,30,2024-04-16 21:38:44,256
187,,       ,,416002714,15,9.6,122.416252,25.583132,349.0,30,2024-04-16 21:49:32,127
368,,       ,,416002714,15,10.6,122.416937,25.587037,304.1,30,2024-04-16 21:54:39,241
428,,       ,,416002714,15,0.0,122.415947,25.587208,125.9,30,2024-04-16 21:58:14,288
429,,,JIN SHENG YIH NO 88 ,416002714,15,0.9,122.415835,25.587545,339.3,0,2024-04-16 22:01:18,294
3,,,JIN SHENG YIH NO 88 ,416002714,15,1.0,122.415737,25.58831,349.5,0,2024-04-16 22:07:25,1
186,,,JIN SHENG YIH NO 88 ,416002714,15,1.5,122.411925,25.589175,250.0,0,2024-04-16 22:22:46,124
5,,,JIN SHENG YIH NO 88 ,416002714,15,1.6,122.410618,25.588857,255.1,0,2024-04-16 22:25:52,2
369,,,JIN SHENG YIH NO 88 ,416002714,15,1.8,122.409253,25.588623,257.5,0,2024-04-16 22:28:57,254
64,,       ,,416002714,15,5.7,122.391942,25.60238,354.5,30,2024-04-16 22:51:26,35
246,,       ,,416002714,15,8.2,122.375758,25.591657,231.1,30,2024-04-16 22:58:35,174
306,,       ,,416002714,15,10.2,122.36413,25.58341,234.1,30,2024-04-16 23:03:42,204
247,,       ,,416002714,15,0.0,122.345738,25.56857,261.7,30,2024-04-16 23:37:57,166
368,,,JIN SHENG YIH NO 88 ,416002714,15,0.0,122.344843,25.569103,349.5,0,2024-04-16 23:44:03,255
306,,       ,,416002714,15,1.0,122.344353,25.569575,308.5,30,2024-04-16 23:47:09,205
128,,       ,,416002714,15,1.1,122.343133,25.570852,305.0,30,2024-04-16 23:53:17,78
128,,       ,,416002714,15,2.5,122.340495,25.57194,293.4,30,2024-04-16 23:57:53,90
249,,       ,,416002714,15,2.4,122.338208,25.572637,290.8,30,2024-04-17 00:01:29,171
129,,       ,,416002714,15,4.1,122.333283,25.574618,293.5,30,2024-04-17 00:07:39,81
248,,       ,,416002714,15,8.6,122.3257,25.572247,239.3,30,2024-04-17 00:11:44,156
67,,       ,,416002714,15,8.8,122.318153,25.569357,248.4,30,2024-04-17 00:14:48,47
430,,       ,,416002714,15,9.3,122.310707,25.56268,221.9,30,2024-04-17 00:18:53,290
489,,       ,,416002714,15,11.5,122.300928,25.555355,282.9,30,2024-04-17 00:24:00,342
64,,       ,,416002714,15,11.1,122.292097,25.557042,277.4,30,2024-04-17 00:26:32,45
429,,       ,,416002714,15,11.5,122.27523,25.554583,245.5,30,2024-04-17 00:31:38,292
125,,       ,,416002714,15,11.3,122.262702,25.54902,248.8,30,2024-04-17 00:35:41,79
125,,       ,,416002714,15,11.3,122.249743,25.543942,247.6,30,2024-04-17 00:39:47,87
490,,       ,,416002714,15,8.0,122.240963,25.53982,248.8,30,2024-04-17 00:43:47,357
125,,       ,,416002714,15,7.4,122.23343,25.539933,321.7,30,2024-04-17 00:47:52,84
366,,       ,,416002714,15,2.5,122.226527,25.543272,229.6,30,2024-04-17 00:50:56,250
125,,       ,,416002714,15,1.5,122.224992,25.543087,289.0,30,2024-04-17 00:54:31,79
247,,       ,,416002714,15,2.0,122.22196,25.544545,304.4,30,2024-04-17 01:00:41,160
307,,       ,,416002714,15,2.3,122.221717,25.544668,292.3,30,2024-04-17 01:01:11,196
64,,       ,,416002714,15,2.1,122.21887,25.54583,287.9,30,2024-04-17 01:07:17,32
185,,       ,,416002714,15,2.0,122.217567,25.546365,290.0,30,2024-04-17 01:10:22,129
125,,       ,,416002714,15,1.7,122.21457,25.54733,299.4,30,2024-04-17 01:16:27,81
247,,       ,,416002714,15,1.5,122.213147,25.547543,282.6,30,2024-04-17 01:19:32,164
551,,       ,,416002714,15,1.1,122.210733,25.548633,188.4,30,2024-04-17 01:28:45,408
186,,       ,,416002714,15,1.2,122.209757,25.54846,278.9,30,2024-04-17 01:31:46,126
248,,       ,,416002714,15,1.3,122.206952,25.549442,289.6,30,2024-04-17 01:37:53,167
489,,       ,,416002714,15,2.3,122.205537,25.549595,158.4,30,2024-04-17 01:41:00,332
683,,       ,,416002714,15,11.2,122.199378,25.53859,213.2,30,2024-04-17 01:45:35,518
63,,       ,,416002714,15,3.5,122.193065,25.52896,87.0,30,2024-04-17 01:49:39,42
305,,,JIN SHENG YIH NO 88 ,416002714,15,9.4,122.192872,25.528662,24.3,0,2024-04-17 01:53:47,201
125,,       ,,416002714,15,1.6,122.191488,25.5304,271.0,30,2024-04-17 01:57:49,80
244,,       ,,416002714,15,0.0,122.188907,25.531438,337.1,30,2024-04-17 02:07:01,157
304,,       ,,416002714,15,1.2,122.188182,25.532052,324.9,30,2024-04-17 02:10:03,201
368,,       ,,416002714,15,1.4,122.18588,25.533375,288.7,30,2024-04-17 02:16:10,248
245,,       ,,416002714,15,1.8,122.1831,25.534792,302.6,30,2024-04-17 02:22:18,156
84,,       ,,416002714,15,2.2,122.179418,25.536415,300.7,30,2024-04-17 02:29:25,52
367,,       ,,416002714,15,1.8,122.17749,25.537313,290.3,30,2024-04-17 02:33:00,230
429,,       ,,416002714,15,8.9,122.175823,25.531112,194.1,30,2024-04-17 02:37:36,286
429,,       ,,416002714,15,10.0,122.168318,25.519748,220.2,30,2024-04-17 02:42:45,300
