fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1558,,,MINHUIYU01929       ,412452671,15,7.9,118.91489,24.556125,5.0,0,2024-04-28 17:21:17,1044
2422,,,MINHUIYU01929       ,412452671,15,7.9,118.91489,24.556125,5.0,0,2024-04-28 17:21:17,1595
1492,,,MINHUIYU01929       ,412452671,15,8.2,118.921598,24.610257,14.4,0,2024-04-28 17:46:19,976
1504,,,MINHUIYU01929       ,412452671,15,8.2,118.921598,24.610257,14.4,0,2024-04-28 17:46:19,996
1391,,,MINHUIYU01929       ,412452671,15,8.2,118.921598,24.610257,14.4,0,2024-04-28 17:46:19,937
1543,,,MINHUIYU01929       ,412452671,15,8.1,118.928017,24.651953,1.9,0,2024-04-28 18:05:19,1014
1603,,,MINHUIYU01929       ,412452671,15,8.0,118.928145,24.653082,4.5,0,2024-04-28 18:05:49,1054
1554,,,MINHUIYU01929       ,412452671,15,8.0,118.928145,24.653082,4.5,0,2024-04-28 18:05:49,1027
1709,,0000000,,412452671,15,8.4,118.930387,24.681482,12.0,30,2024-04-28 18:18:19,1133
1794,,0000000,,412452671,15,8.4,118.930387,24.681482,12.0,30,2024-04-28 18:18:19,1215
1663,,0000000,,412452671,15,7.7,118.931403,24.697385,357.4,30,2024-04-28 18:25:20,1122
1742,,0000000,,412452671,15,7.7,118.931403,24.697385,357.4,30,2024-04-28 18:25:20,1175
1911,,0000000,,412452671,15,8.3,118.932723,24.710982,2.7,30,2024-04-28 18:31:20,1292
1639,,0000000,,412452671,15,8.3,118.932723,24.710982,2.7,30,2024-04-28 18:31:20,1119
1625,,0000000,,412452671,15,8.3,118.932723,24.710982,2.7,30,2024-04-28 18:31:20,1114
1741,,0000000,,412452671,15,8.5,118.937898,24.757747,21.8,30,2024-04-28 18:51:52,1173
1604,,0000000,,412452671,15,8.5,118.937898,24.757747,21.8,30,2024-04-28 18:51:52,1081
1458,,,MINHUIYU01929       ,412452671,15,7.8,118.933918,24.774627,357.6,0,2024-04-28 19:00:52,986
1618,,0000000,,412452671,15,7.9,118.93501,24.788393,353.4,30,2024-04-28 19:06:53,1104
1887,,0000000,,412452671,15,8.2,118.934885,24.79179,1.9,30,2024-04-28 19:08:22,1263
1439,,0000000,,412452671,15,8.9,118.942138,24.805418,37.1,30,2024-04-28 19:14:52,980
2064,,0000000,,412452671,15,8.2,118.943325,24.814322,5.1,30,2024-04-28 19:18:52,1355
1498,,0000000,,412452671,15,7.7,118.944133,24.823242,3.6,30,2024-04-28 19:22:52,1009
1513,,0000000,,412452671,15,8.3,118.944515,24.827663,10.3,30,2024-04-28 19:24:53,997
1629,,0000000,,412452671,15,8.3,118.944515,24.827663,10.3,30,2024-04-28 19:24:53,1071
1490,,0000000,,412452671,15,8.0,118.946673,24.849707,359.5,30,2024-04-28 19:34:54,1004
1455,,0000000,,412452671,15,7.2,118.945643,24.857038,350.5,30,2024-04-28 19:38:24,989
1439,,0000000,,412452671,15,7.1,118.945333,24.860107,349.4,30,2024-04-28 19:39:54,965
1615,,0000000,,412452671,15,5.7,118.944328,24.869772,357.4,30,2024-04-28 19:44:54,1064
1603,,0000000,,412452671,15,5.7,118.944328,24.869772,357.4,30,2024-04-28 19:44:54,1046
1373,,0000000,,412452671,15,5.7,118.944328,24.869772,357.4,30,2024-04-28 19:44:54,918
1663,,0000000,,412452671,15,0.1,118.942393,24.8748,0.0,30,2024-04-28 21:13:28,1082
1595,,0000000,,412452671,15,0.1,118.942393,24.8748,0.0,30,2024-04-28 21:13:28,1040
1340,,0000000,,412452671,15,0.1,118.942393,24.8748,0.0,30,2024-04-28 21:13:28,879
1438,,0000000,,412452671,15,0.2,118.942303,24.87481,0.0,30,2024-04-28 21:28:28,945
1383,,0000000,,412452671,15,0.1,118.942342,24.87481,8.2,30,2024-04-28 21:31:28,891
1613,,,MINHUIYU01929       ,412452671,15,0.2,118.94238,24.87481,0.0,0,2024-04-28 21:34:29,1060
1395,,,MINHUIYU01929       ,412452671,15,0.2,118.942307,24.87479,278.7,0,2024-04-28 21:40:29,939
1597,,,MINHUIYU01929       ,412452671,15,0.0,118.942302,24.874775,0.0,0,2024-04-28 21:43:29,1044
1436,,,MINHUIYU01929       ,412452671,15,0.0,118.942302,24.874775,0.0,0,2024-04-28 21:43:29,944
1538,,,MINHUIYU01929       ,412452671,15,0.4,118.942352,24.874797,0.0,0,2024-04-28 21:52:30,991
1664,,,MINHUIYU01929       ,412452671,15,0.2,118.94239,24.874807,319.8,0,2024-04-28 21:55:30,1087
1592,,,MINHUIYU01929       ,412452671,15,0.2,118.94239,24.874807,319.8,0,2024-04-28 21:55:30,1035
1509,,0000000,,412452671,15,0.1,118.942348,24.874795,0.0,30,2024-04-28 22:04:31,991
1494,,0000000,,412452671,15,0.1,118.942248,24.874807,338.6,30,2024-04-28 22:10:31,965
2016,,,MINHUIYU01929       ,412452671,15,0.1,118.942248,24.874807,338.6,0,2024-04-28 22:10:31,1333
1727,,,MINHUIYU01929       ,412452671,15,0.1,118.942248,24.874807,338.6,0,2024-04-28 22:10:31,1140
1555,,,MINHUIYU01929       ,412452671,15,0.1,118.942248,24.874807,338.6,0,2024-04-28 22:10:31,1015
1478,,0000000,,412452671,15,0.2,118.942275,24.874805,0.0,30,2024-04-28 22:31:32,974
1528,,0000000,,412452671,15,0.2,118.942275,24.874805,0.0,30,2024-04-28 22:31:32,1010
1430,,0000000,,412452671,15,0.3,118.942353,24.874813,93.0,30,2024-04-28 22:40:32,930
1321,,0000000,,412452671,15,0.3,118.942353,24.874813,93.0,30,2024-04-28 22:40:32,873
1382,,0000000,,412452671,15,0.3,118.942353,24.874813,93.0,30,2024-04-28 22:40:32,889
1588,,0000000,,412452671,15,0.0,118.942305,24.874828,0.0,30,2024-04-28 23:01:33,1042
1830,,0000000,,412452671,15,0.0,118.942305,24.874828,0.0,30,2024-04-28 23:01:33,1197
1714,,0000000,,412452671,15,0.1,118.942325,24.874825,0.0,30,2024-04-28 23:10:33,1124
1724,,0000000,,412452671,15,0.1,118.942312,24.874832,0.0,30,2024-04-28 23:13:33,1149
1445,,0000000,,412452671,15,0.1,118.942312,24.874832,0.0,30,2024-04-28 23:13:33,965
1564,,,MINHUIYU01929       ,412452671,15,0.1,118.942413,24.874823,0.0,0,2024-04-28 23:22:34,1028
1505,,,MINHUIYU01929       ,412452671,15,0.1,118.942413,24.874823,0.0,0,2024-04-28 23:22:34,1004
1764,,,MINHUIYU01929       ,412452671,15,0.1,118.942413,24.874823,0.0,0,2024-04-28 23:22:34,1183
1448,,0000000,,412452671,15,3.6,118.946748,24.876118,114.4,30,2024-04-28 23:37:05,947
1458,,0000000,,412452671,15,3.6,118.946748,24.876118,114.4,30,2024-04-28 23:37:05,978
1549,,0000000,,412452671,15,3.6,118.946748,24.876118,114.4,30,2024-04-28 23:37:05,1032
