fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
228,,,,100877895,15,0.0,120.287142,22.592512,0.0,0,2024-04-24 00:28:45,145
675,,,,100877895,15,0.0,120.287133,22.592487,0.0,0,2024-04-24 00:40:45,483
498,,,,100877895,15,0.0,120.287172,22.592467,0.0,0,2024-04-24 01:52:44,336
498,,,,100877895,15,0.0,120.287135,22.592438,0.0,0,2024-04-24 04:49:46,332
678,,,,100877895,15,0.0,120.28712,22.592467,0.0,0,2024-04-24 10:01:41,483
427,,,,100877895,15,0.0,120.287125,22.592487,0.0,0,2024-04-24 10:16:42,266
1046,,,,100877895,15,0.0,120.287127,22.592468,0.0,0,2024-04-24 10:19:40,740
119,,,,100877895,15,0.0,120.28713,22.592492,0.0,0,2024-04-24 12:25:42,78
229,,,,100877895,15,0.0,120.287128,22.592508,0.0,0,2024-04-24 12:37:41,149
589,,,,100877895,15,0.0,120.287132,22.592505,0.0,0,2024-04-24 12:46:39,422
344,,,,100877895,15,0.0,120.287127,22.592502,0.0,0,2024-04-24 13:01:40,241
178,,,,100877895,15,0.0,120.287147,22.592485,0.0,0,2024-04-24 13:07:40,123
178,,,,100877895,15,0.0,120.287135,22.592488,0.0,0,2024-04-24 13:10:40,125
359,,,,100877895,15,8.5,120.284765,22.600605,332.8,0,2024-04-24 13:52:40,239
358,,,,100877895,15,9.2,120.235087,22.618143,268.0,0,2024-04-24 14:28:07,215
355,,,,100877895,15,9.0,120.221558,22.616947,264.4,0,2024-04-24 14:33:07,238
