fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3525,,,MINQUANYU00882      ,112451217,15,0.3,118.313697,23.919018,56.9,30,2024-04-17 19:39:47,2482
3612,,,MINQUANYU00882      ,112451217,15,0.6,118.313927,23.919057,93.3,30,2024-04-17 19:41:41,2556
3565,,882.0,,112451217,15,0.2,118.314572,23.919115,0.1,30,2024-04-17 19:47:37,2506
3621,,,MINQUANYU00882      ,112451217,15,0.4,118.316083,23.91931,128.3,30,2024-04-17 20:00:58,2523
3842,,,MINQUANYU00882      ,112451217,15,0.3,118.317382,23.919442,0.1,0,2024-04-17 20:12:50,2667
3842,,,MINQUANYU00882      ,112451217,15,0.7,118.319728,23.920067,75.2,0,2024-04-17 20:33:48,2670
4003,,,MINQUANYU00882      ,112451217,15,0.7,118.322535,23.921105,71.6,30,2024-04-17 20:51:48,2781
3867,,,MINQUANYU00882      ,112451217,15,0.4,118.32276,23.92039,83.8,30,2024-04-17 20:57:48,2697
3862,,,MINQUANYU00882      ,112451217,15,5.8,118.330875,23.925302,39.8,30,2024-04-17 21:08:45,2701
3652,,,MINQUANYU00882      ,112451217,15,9.9,118.336045,23.932915,31.3,30,2024-04-17 21:12:18,2560
3930,,,MINQUANYU00882      ,112451217,15,9.8,118.345057,23.943668,29.8,30,2024-04-17 21:17:27,2726
3574,,,MINQUANYU00882      ,112451217,15,9.8,118.352933,23.950297,29.7,30,2024-04-17 21:21:12,2532
3881,,,MINQUANYU00882      ,112451217,15,9.8,118.360268,23.960085,40.5,30,2024-04-17 21:25:38,2717
4036,,,MINQUANYU00882      ,112451217,15,9.6,118.364112,23.96559,38.1,30,2024-04-17 21:28:05,2835
4031,,,MINQUANYU00882      ,112451217,15,9.5,118.37226,23.974852,39.6,30,2024-04-17 21:32:32,2800
3745,,,MINQUANYU00882      ,112451217,15,9.7,118.378858,23.98351,37.7,30,2024-04-17 21:36:32,2617
3463,,,MINQUANYU00882      ,112451217,15,9.8,118.384745,23.989857,39.1,30,2024-04-17 21:39:38,2411
3393,,,MINQUANYU00882      ,112451217,15,9.2,118.393418,24.000257,31.8,30,2024-04-17 21:44:32,2339
3844,,,MINQUANYU00882      ,112451217,15,9.5,118.404783,24.014163,31.7,30,2024-04-17 21:50:58,2625
3599,,,MINQUANYU00882      ,112451217,15,9.3,118.409787,24.021755,10.8,30,2024-04-17 21:54:18,2511
3977,,,MINQUANYU00882      ,112451217,15,9.5,118.41436,24.028942,39.5,30,2024-04-17 21:57:25,2742
4153,,,MINQUANYU00882      ,112451217,15,9.8,118.420735,24.036558,28.5,30,2024-04-17 22:00:58,2861
3662,,,MINQUANYU00882      ,112451217,15,9.9,118.429603,24.048473,29.6,30,2024-04-17 22:06:18,2539
3794,,,MINQUANYU00882      ,112451217,15,9.7,118.439493,24.060432,34.7,30,2024-04-17 22:11:52,2634
3652,,,MINQUANYU00882      ,112451217,15,9.5,118.44342,24.066622,30.2,30,2024-04-17 22:14:32,2542
3649,,,MINQUANYU00882      ,112451217,15,9.6,118.450523,24.076567,31.8,30,2024-04-17 22:18:58,2546
3294,,,MINQUANYU00882      ,112451217,15,9.6,118.456142,24.08405,32.4,30,2024-04-17 22:22:18,2296
3231,,,MINQUANYU00882      ,112451217,15,9.8,118.463495,24.09472,29.8,0,2024-04-17 22:26:58,2174
2713,,882.0,,112451217,15,10.0,118.469243,24.1021,29.9,30,2024-04-17 22:30:18,1801
2741,,,MINQUANYU00882      ,112451217,15,9.4,118.47895,24.114337,22.5,30,2024-04-17 22:35:52,1798
2705,,,MINQUANYU00882      ,112451217,15,9.3,118.484412,24.123793,21.9,30,2024-04-17 22:39:52,1820
2954,,,MINQUANYU00882      ,112451217,15,9.6,118.489045,24.13116,31.8,30,2024-04-17 22:43:00,2011
3419,,,MINQUANYU00882      ,112451217,15,9.5,118.495628,24.139997,44.4,0,2024-04-17 22:46:58,2321
3508,,,MINQUANYU00882      ,112451217,15,10.0,118.50364,24.150247,40.6,0,2024-04-17 22:51:38,2391
3653,,,MINQUANYU00882      ,112451217,15,9.7,118.51104,24.159385,38.1,30,2024-04-17 22:55:52,2476
3377,,,MINQUANYU00882      ,112451217,15,9.9,118.518227,24.168035,35.8,30,2024-04-17 22:59:52,2285
3160,,882.0,,112451217,15,9.8,118.52412,24.177418,26.1,30,2024-04-17 23:03:52,2108
3382,,,MINQUANYU00882      ,112451217,15,9.4,118.531203,24.189072,20.8,0,2024-04-17 23:08:45,2282
3571,,,MINQUANYU00882      ,112451217,15,9.9,118.537393,24.199158,31.5,0,2024-04-17 23:12:58,2428
3524,,,MINQUANYU00882      ,112451217,15,10.1,118.543525,24.208023,40.8,30,2024-04-17 23:16:45,2423
3740,,,MINQUANYU00882      ,112451217,15,9.8,118.550225,24.218023,16.5,0,2024-04-17 23:20:58,2539
3646,,,MINQUANYU00882      ,112451217,15,10.0,118.556807,24.22674,34.6,30,2024-04-17 23:24:45,2507
3474,,,MINQUANYU00882      ,112451217,15,9.9,118.563512,24.236895,27.6,30,2024-04-17 23:28:58,2378
3807,,,MINQUANYU00882      ,112451217,15,10.1,118.570095,24.246415,30.8,30,2024-04-17 23:32:58,2630
3647,,882.0,,112451217,15,10.2,118.576597,24.256108,30.8,30,2024-04-17 23:36:58,2557
3847,,,MINQUANYU00882      ,112451217,15,10.2,118.581357,24.263098,32.7,0,2024-04-17 23:39:52,2671
3584,,,MINQUANYU00882      ,112451217,15,10.3,118.589125,24.274388,29.4,0,2024-04-17 23:44:32,2468
3579,,,MINQUANYU00882      ,112451217,15,10.2,118.595255,24.283702,25.7,30,2024-04-17 23:48:18,2451
3578,,,MINQUANYU00882      ,112451217,15,10.7,118.601753,24.293577,31.3,30,2024-04-17 23:52:18,2460
3570,,,MINQUANYU00882      ,112451217,15,10.6,118.607745,24.302252,35.0,30,2024-04-17 23:55:52,2453
3565,,,MINQUANYU00882      ,112451217,15,10.3,118.614513,24.312132,36.3,0,2024-04-17 23:59:51,2438
3393,,,MINQUANYU00882      ,112451217,15,10.2,118.622815,24.3234,30.3,30,2024-04-18 00:04:31,2318
3717,,,MINQUANYU00882      ,112451217,15,10.2,118.630355,24.334353,33.3,30,2024-04-18 00:08:58,2511
3450,,,MINQUANYU00882      ,112451217,15,10.5,118.63859,24.34648,32.4,30,2024-04-18 00:13:51,2370
3603,,,MINQUANYU00882      ,112451217,15,10.5,118.642402,24.35233,29.2,30,2024-04-18 00:16:11,2453
3394,,882.0,,112451217,15,10.5,118.651682,24.36593,31.9,30,2024-04-18 00:21:38,2350
3627,,,MINQUANYU00882      ,112451217,15,10.5,118.657753,24.374813,30.7,0,2024-04-18 00:25:11,2466
3439,,,MINQUANYU00882      ,112451217,15,10.3,118.66389,24.383468,34.2,30,2024-04-18 00:28:45,2356
3279,,,MINQUANYU00882      ,112451217,15,10.1,118.67216,24.395132,28.5,30,2024-04-18 00:33:38,2248
3340,,,MINQUANYU00882      ,112451217,15,9.9,118.676308,24.401,30.7,30,2024-04-18 00:36:05,2280
3559,,,MINQUANYU00882      ,112451217,15,10.2,118.680413,24.406912,29.1,30,2024-04-18 00:38:31,2451
3695,,882.0,,112451217,15,10.8,118.900575,24.727975,26.5,30,2024-04-18 02:44:58,2534
3584,,882.0,,112451217,15,10.7,118.905623,24.73533,31.7,30,2024-04-18 02:47:51,2503
3763,,,MINQUANYU00882      ,112451217,15,10.8,118.911835,24.747798,32.4,30,2024-04-18 02:52:30,2630
3924,,,MINQUANYU00882      ,112451217,15,10.5,118.918722,24.758122,24.7,30,2024-04-18 02:56:31,2715
3712,,882.0,,112451217,15,10.6,118.925298,24.769217,22.4,30,2024-04-18 03:00:45,2575
3544,,,MINQUANYU00882      ,112451217,15,10.7,118.930307,24.778052,17.4,30,2024-04-18 03:04:05,2475
3912,,,MINQUANYU00882      ,112451217,15,10.8,118.934103,24.786605,16.1,0,2024-04-18 03:07:11,2696
3484,,882.0,,112451217,15,10.5,118.943665,24.801323,32.4,30,2024-04-18 03:12:58,2452
3973,,,MINQUANYU00882      ,112451217,15,10.7,118.949462,24.809642,32.4,30,2024-04-18 03:16:18,2763
3656,,,MINQUANYU00882      ,112451217,15,10.0,118.958113,24.818342,32.0,0,2024-04-18 03:20:18,2560
3970,,882.0,,112451217,15,10.1,118.966295,24.829185,35.6,30,2024-04-18 03:24:58,2717
3346,,,MINQUANYU00882      ,112451217,15,10.6,118.975015,24.840648,37.1,0,2024-04-18 03:29:51,2331
3465,,,MINQUANYU00882      ,112451217,15,10.3,118.982793,24.849708,31.8,0,2024-04-18 03:33:51,2395
3781,,,MINQUANYU00882      ,112451217,15,10.5,118.987722,24.856715,33.2,30,2024-04-18 03:36:44,2592
3405,,,MINQUANYU00882      ,112451217,15,10.8,118.997603,24.868042,42.2,0,2024-04-18 03:41:38,2374
3524,,,MINQUANYU00882      ,112451217,15,10.9,119.003907,24.879202,19.1,0,2024-04-18 03:45:51,2466
3531,,,MINQUANYU00882      ,112451217,15,11.1,119.009005,24.889918,31.2,30,2024-04-18 03:49:38,2489
3874,,,MINQUANYU00882      ,112451217,15,10.8,119.014365,24.90122,26.4,0,2024-04-18 03:53:38,2711
3652,,,MINQUANYU00882      ,112451217,15,10.9,119.020403,24.912783,20.5,30,2024-04-18 03:57:51,2572
3941,,,MINQUANYU00882      ,112451217,15,10.7,119.026072,24.923607,14.0,30,2024-04-18 04:01:51,2751
3878,,882.0,,112451217,15,10.6,119.034047,24.937067,24.2,30,2024-04-18 04:06:58,2741
3872,,,MINQUANYU00882      ,112451217,15,10.7,119.03998,24.946782,30.8,30,2024-04-18 04:10:44,2738
3738,,,MINQUANYU00882      ,112451217,15,10.1,119.045737,24.956462,15.0,0,2024-04-18 04:14:31,2646
3667,,,MINQUANYU00882      ,112451217,15,10.4,119.048145,24.968982,9.5,30,2024-04-18 04:18:58,2586
3829,,,MINQUANYU00882      ,112451217,15,10.5,119.050927,24.98034,11.2,30,2024-04-18 04:22:58,2684
3675,,,MINQUANYU00882      ,112451217,15,10.6,119.051268,24.991972,353.0,0,2024-04-18 04:26:58,2606
3876,,882.0,,112451217,15,9.8,119.050467,25.003625,344.6,30,2024-04-18 04:30:58,2734
3666,,,MINQUANYU00882      ,112451217,15,9.6,119.049735,25.007173,11.0,30,2024-04-18 04:32:18,2605
3496,,,MINQUANYU00882      ,112451217,15,9.7,119.048412,25.024572,4.3,0,2024-04-18 04:38:39,2477
3912,,,MINQUANYU00882      ,112451217,15,9.9,119.047835,25.03638,351.9,30,2024-04-18 04:42:59,2697
3490,,,MINQUANYU00882      ,112451217,15,9.9,119.04381,25.046365,335.3,30,2024-04-18 04:46:53,2442
3295,,,MINQUANYU00882      ,112451217,15,10.1,119.036577,25.05533,334.3,0,2024-04-18 04:50:53,2301
3543,,882.0,,112451217,15,10.9,119.027205,25.063237,308.4,30,2024-04-18 04:54:53,2514
3498,,,MINQUANYU00882      ,112451217,15,10.9,119.01535,25.073943,317.9,30,2024-04-18 04:59:59,2498
4036,,,MINQUANYU00882      ,112451217,15,10.8,119.00595,25.082468,335.0,30,2024-04-18 05:03:59,2796
3622,,,MINQUANYU00882      ,112451217,15,0.3,119.002682,25.090567,329.4,30,2024-04-18 05:07:19,2582
3648,,,MINQUANYU00882      ,112451217,15,0.3,119.00267,25.090715,14.7,30,2024-04-18 05:08:48,2604
3944,,,MINQUANYU00882      ,112451217,15,7.3,119.000677,25.096043,359.4,30,2024-04-18 05:16:03,2770
3482,,,MINQUANYU00882      ,112451217,15,9.4,118.992897,25.107298,355.4,30,2024-04-18 05:22:00,2473
3757,,,MINQUANYU00882      ,112451217,15,9.2,118.982617,25.115027,303.0,30,2024-04-18 05:26:53,2642
3686,,,MINQUANYU00882      ,112451217,15,4.3,118.966825,25.12328,167.2,30,2024-04-23 11:55:12,2515
3814,,,MINQUANYU00882      ,112451217,15,0.0,118.966205,25.120293,0.2,30,2024-04-23 12:31:07,2626
4004,,,MINQUANYU00882      ,112451217,15,0.0,118.966228,25.120302,0.2,30,2024-04-23 13:15:37,2676
3499,,,MINQUANYU00882      ,112451217,15,0.0,118.9662,25.120302,0.2,30,2024-04-23 13:31:27,2278
3540,,,MINQUANYU00882      ,112451217,15,0.0,118.966205,25.120307,0.2,30,2024-04-23 13:46:17,2370
3654,,,MINQUANYU00882      ,112451217,15,0.0,118.966212,25.120323,0.2,30,2024-04-23 13:58:09,2470
3852,,,MINQUANYU00882      ,112451217,15,0.0,118.966208,25.120318,0.2,30,2024-04-23 14:10:01,2611
3863,,,MINQUANYU00882      ,112451217,15,0.0,118.966217,25.120327,0.2,30,2024-04-23 14:44:13,2588
3716,,,MINQUANYU00882      ,112451217,15,0.0,118.966212,25.12032,0.2,30,2024-04-23 15:25:14,2503
3753,,,MINQUANYU00882      ,112451217,15,0.0,118.966233,25.120325,0.2,30,2024-04-23 15:41:14,2511
3663,,,MINQUANYU00882      ,112451217,15,0.0,118.96623,25.120315,0.2,30,2024-04-23 15:56:50,2536
3826,,,MINQUANYU00882      ,112451217,15,0.0,118.966227,25.120333,0.2,30,2024-04-23 16:13:15,2617
3495,,,MINQUANYU00882      ,112451217,15,0.0,118.966218,25.12036,0.2,30,2024-04-23 16:40:21,2339
3859,,,MINQUANYU00882      ,112451217,15,0.0,118.966215,25.120343,0.2,30,2024-04-23 16:55:16,2667
4118,,,MINQUANYU00882      ,112451217,15,0.0,118.966207,25.120347,0.2,30,2024-04-23 17:00:38,2804
3770,,,MINQUANYU00882      ,112451217,15,0.0,118.966215,25.12034,0.2,30,2024-04-23 17:03:36,2581
3691,,,MINQUANYU00882      ,112451217,15,0.0,118.966215,25.12034,0.2,30,2024-04-23 17:03:36,2492
3423,,,MINQUANYU00882      ,112451217,15,0.0,118.966215,25.12034,0.2,30,2024-04-23 17:03:36,2322
3296,,,MINQUANYU00882      ,112451217,15,1.0,118.956278,25.12704,165.4,30,2024-04-25 11:33:52,2099
3241,,,MINQUANYU00882      ,112451217,15,1.0,118.956278,25.12704,165.4,30,2024-04-25 11:33:52,2064
3368,,,MINQUANYU00882      ,112451217,15,1.0,118.956278,25.12704,165.4,30,2024-04-25 11:33:52,2178
