fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1691,,,BUOY 246-010     8V1,42246010,15,0.4,121.835715,24.27991,279.8,0,2024-04-17 21:41:17,1181
1940,,,BUOY 246-010     8V1,42246010,15,1.1,121.836048,24.280167,268.2,0,2024-04-17 21:48:29,1344
2117,,,BUOY 246-010     8V1,42246010,15,0.9,121.836295,24.28035,119.6,0,2024-04-17 21:53:16,1492
1992,,,BUOY 246-010     8V1,42246010,15,1.1,121.836963,24.28073,55.7,0,2024-04-17 21:58:12,1400
2111,,,BUOY 246-010     8V1,42246010,15,0.7,121.83702,24.280892,44.1,0,2024-04-17 22:00:36,1477
2006,,,BUOY 246-010     8V1,42246010,15,0.7,121.837482,24.281418,45.2,0,2024-04-17 22:05:28,1387
1988,,,BUOY 246-010     8V1,42246010,15,1.0,121.837653,24.281662,343.7,0,2024-04-17 22:07:51,1393
1786,,,BUOY 246-010     8V1,42246010,15,0.7,121.83875,24.282708,148.1,0,2024-04-17 22:17:30,1247
1576,,,BUOY 246-010     8V1,42246010,15,2.2,121.839762,24.278798,166.4,0,2024-04-17 22:27:11,1080
1831,,,BUOY 246-010     8V1,42246010,15,0.4,121.835753,24.301532,139.6,0,2024-04-17 23:15:39,1283
2464,,,BUOY 246-010     8V1,42246010,15,1.4,121.836153,24.30191,175.5,0,2024-04-17 23:20:27,1729
1931,,,BUOY 246-010     8V1,42246010,15,1.1,121.83629,24.302003,356.9,0,2024-04-17 23:22:51,1345
1774,,,BUOY 246-010     8V1,42246010,15,1.2,121.836537,24.302298,144.8,0,2024-04-17 23:27:39,1217
2480,,,BUOY 246-010     8V1,42246010,15,0.9,121.83679,24.302572,319.2,0,2024-04-17 23:32:26,1738
1876,,,BUOY 246-010     8V1,42246010,15,0.4,121.836925,24.302645,82.1,0,2024-04-17 23:34:51,1324
2107,,,BUOY 246-010     8V1,42246010,15,0.6,121.837177,24.302943,224.8,0,2024-04-17 23:39:39,1486
1891,,,BUOY 246-010     8V1,42246010,15,0.2,121.837463,24.303228,310.7,0,2024-04-17 23:44:28,1314
1877,,,BUOY 246-010     8V1,42246010,15,0.3,121.837555,24.303367,302.7,0,2024-04-17 23:46:52,1288
1825,,,BUOY 246-010     8V1,42246010,15,1.3,121.837847,24.30359,83.5,0,2024-04-17 23:51:40,1266
1659,,,BUOY 246-010     8V1,42246010,15,0.5,121.838373,24.30368,51.6,0,2024-04-17 23:58:54,1152
1737,,,BUOY 246-010     8V1,42246010,15,0.5,121.839125,24.303345,141.0,0,2024-04-18 00:03:42,1184
2155,,,BUOY 246-010     8V1,42246010,15,0.2,121.83951,24.30315,339.1,0,2024-04-18 00:06:06,1494
1662,,,BUOY 246-010     8V1,42246010,15,2.2,121.83583,24.29698,156.6,0,2024-04-18 00:32:40,1146
1633,,,BUOY 246-010     8V1,42246010,15,2.4,121.836828,24.294203,160.1,0,2024-04-18 00:37:26,1138
1877,,,BUOY 246-010     8V1,42246010,15,3.0,121.838225,24.28993,167.4,0,2024-04-18 00:44:39,1307
1941,,,BUOY 246-010     8V1,42246010,15,1.7,121.839042,24.286955,155.1,0,2024-04-18 00:49:28,1360
2404,,,BUOY 246-010     8V1,42246010,15,1.6,121.839405,24.285537,172.3,0,2024-04-18 00:51:52,1685
1773,,,BUOY 246-010     8V1,42246010,15,1.5,121.840363,24.282005,149.9,0,2024-04-18 01:01:28,1218
1916,,,BUOY 246-010     8V1,42246010,15,0.2,121.838503,24.303283,155.3,0,2024-04-18 01:20:45,1332
2347,,,BUOY 246-010     8V1,42246010,15,0.7,121.838687,24.303583,12.1,0,2024-04-18 01:23:09,1627
1868,,,BUOY 246-010     8V1,42246010,15,0.4,121.839062,24.303962,230.4,0,2024-04-18 01:27:57,1297
1807,,,BUOY 246-010     8V1,42246010,15,0.6,121.839338,24.304163,145.8,0,2024-04-18 01:32:47,1251
1941,,,BUOY 246-010     8V1,42246010,15,0.4,121.839503,24.304388,104.3,0,2024-04-18 01:37:35,1346
1774,,,BUOY 246-010     8V1,42246010,15,1.2,121.839735,24.304548,21.9,0,2024-04-18 01:42:23,1213
2167,,,BUOY 246-010     8V1,42246010,15,0.6,121.839863,24.304618,97.6,0,2024-04-18 01:44:47,1509
1721,,,BUOY 246-010     8V1,42246010,15,0.5,121.840235,24.30461,131.9,0,2024-04-18 01:49:36,1201
2042,,,BUOY 246-010     8V1,42246010,15,0.5,121.840477,24.304613,145.0,0,2024-04-18 01:54:32,1435
2410,,,BUOY 246-010     8V1,42246010,15,0.3,121.840802,24.304757,117.0,0,2024-04-18 01:59:21,1711
2005,,,BUOY 246-010     8V1,42246010,15,0.7,121.841025,24.30493,82.8,0,2024-04-18 02:06:34,1409
1721,,,BUOY 246-010     8V1,42246010,15,0.5,121.841463,24.304705,188.2,0,2024-04-18 02:11:27,1211
1960,,,BUOY 246-010     8V1,42246010,15,1.2,121.841582,24.304628,152.4,0,2024-04-18 02:13:50,1376
2060,,,BUOY 246-010     8V1,42246010,15,0.9,121.842032,24.304403,44.5,0,2024-04-18 02:18:39,1430
2406,,,BUOY 246-010     8V1,42246010,15,0.1,121.84246,24.304168,297.2,0,2024-04-18 02:23:27,1672
1843,,,BUOY 246-010     8V1,42246010,15,5.1,121.843885,24.307027,266.8,0,2024-04-18 02:59:35,1292
2156,,,BUOY 246-010     8V1,42246010,15,5.8,121.850135,24.288427,169.7,0,2024-04-18 03:14:10,1524
2127,,,BUOY 246-010     8V1,42246010,15,0.9,121.849755,24.282638,37.0,0,2024-04-18 03:19:03,1487
1779,,,BUOY 246-010     8V1,42246010,15,0.1,121.849948,24.283143,324.7,0,2024-04-18 03:23:51,1237
1703,,,BUOY 246-010     8V1,42246010,15,0.5,121.850437,24.283412,329.4,0,2024-04-18 03:28:58,1169
1955,,,BUOY 246-010     8V0,42246010,15,1.9,121.850808,24.283532,147.0,0,2024-04-18 03:36:07,1354
1917,,,BUOY 246-010     8V1,42246010,15,0.4,121.850915,24.283587,110.3,0,2024-04-18 03:38:30,1329
2179,,,BUOY 246-010     8V1,42246010,15,1.0,121.851207,24.283747,23.7,0,2024-04-18 03:45:38,1532
1905,,,BUOY 246-010     8V1,42246010,15,0.9,121.851297,24.283777,118.8,0,2024-04-18 03:48:01,1334
2530,,,BUOY 246-010     8V0,42246010,15,0.9,121.851475,24.283888,133.7,0,2024-04-18 03:52:46,1795
1908,,,BUOY 246-010     8V1,42246010,15,0.4,121.8517,24.283955,94.1,0,2024-04-18 03:57:31,1355
1998,,,BUOY 246-010     8V1,42246010,15,0.7,121.851795,24.284042,124.2,0,2024-04-18 03:59:55,1422
2188,,,BUOY 246-010     8V1,42246010,15,1.1,121.852022,24.28447,42.6,0,2024-04-18 04:04:40,1557
2294,,,BUOY 246-010     8V2,42246010,15,1.0,121.85237,24.285198,30.8,0,2024-04-18 04:09:26,1638
2067,,,BUOY 246-010     8V1,42246010,15,0.9,121.85275,24.285998,356.5,0,2024-04-18 04:14:12,1454
2136,,,BUOY 246-010     8V1,42246010,15,0.5,121.853213,24.286885,1.2,0,2024-04-18 04:18:57,1515
2050,,,BUOY 246-010     8V1,42246010,15,8.1,121.852835,24.32413,177.1,0,2024-04-19 19:04:18,1412
1847,,,BUOY 246-010     8V1,42246010,15,7.9,121.853472,24.31877,175.7,0,2024-04-19 19:06:43,1258
1839,,,BUOY 246-010     8V1,42246010,15,6.9,121.854565,24.308933,181.5,0,2024-04-19 19:11:32,1246
1961,,,BUOY 246-010     8V1,42246010,15,6.6,121.854912,24.300295,181.5,0,2024-04-19 19:16:19,1351
1952,,,BUOY 246-010     8V1,42246010,15,0.0,121.85496,24.288838,80.5,0,2024-04-19 19:23:30,1341
1999,,,BUOY 246-010     8V1,42246010,15,0.9,121.854807,24.288915,255.3,0,2024-04-19 19:25:54,1392
1893,,,BUOY 246-010     8V1,42246010,15,0.2,121.854542,24.288912,131.1,0,2024-04-19 19:30:43,1296
1927,,,BUOY 246-010     8V1,42246010,15,0.2,121.854177,24.288828,34.6,0,2024-04-19 19:35:33,1325
1897,,,BUOY 246-010     8V1,42246010,15,0.9,121.854003,24.288778,249.3,0,2024-04-19 19:37:58,1283
2003,,,BUOY 246-010     8V1,42246010,15,0.5,121.853445,24.288712,227.5,0,2024-04-19 19:45:09,1356
1995,,,BUOY 246-010     8V0,42246010,15,1.3,121.853098,24.28866,237.9,0,2024-04-19 19:49:58,1374
2090,,,BUOY 246-010     8V1,42246010,15,0.4,121.852902,24.288662,15.2,0,2024-04-19 19:52:22,1428
1774,,,BUOY 246-010     8V1,42246010,15,0.7,121.852318,24.288558,205.7,0,2024-04-19 20:01:58,1194
1884,,,BUOY 246-010     8V1,42246010,15,0.4,121.852125,24.288587,352.5,0,2024-04-19 20:04:22,1291
2151,,,BUOY 246-010     8V0,42246010,15,1.5,121.851912,24.288697,234.6,0,2024-04-19 20:06:46,1493
2213,,,BUOY 246-010     8V1,42246010,15,0.7,121.851503,24.289232,9.0,0,2024-04-19 20:13:58,1519
1765,,,BUOY 246-010     8V1,42246010,15,0.6,121.851452,24.289458,52.2,0,2024-04-19 20:16:22,1196
1976,,,BUOY 246-010     8V1,42246010,15,1.0,121.851288,24.290112,345.2,0,2024-04-19 20:21:10,1357
2113,,,BUOY 246-010     8V1,42246010,15,1.1,121.85153,24.288353,179.7,0,2024-04-19 20:25:57,1465
1897,,,BUOY 246-010     8V1,42246010,15,2.5,121.851735,24.287163,166.8,0,2024-04-19 20:28:20,1316
2404,,,BUOY 246-010     8V1,42246010,15,1.8,121.852425,24.285113,146.6,0,2024-04-19 20:33:12,1666
2054,,,BUOY 246-010     8V1,42246010,15,0.7,121.853172,24.284357,95.7,0,2024-04-19 20:35:36,1439
2047,,,BUOY 246-010     8V1,42246010,15,2.3,121.85412,24.284075,108.2,0,2024-04-19 20:38:06,1421
1951,,,BUOY 246-010     8V1,42246010,15,3.4,121.854023,24.29988,343.7,0,2024-04-19 21:04:58,1369
2298,,,BUOY 246-010     8V1,42246010,15,0.4,121.842673,24.2971,2.1,0,2024-04-19 21:39:16,1644
2080,,,BUOY 246-010     8V1,42246010,15,0.8,121.842775,24.297177,68.9,0,2024-04-19 21:46:28,1485
2082,,,BUOY 246-010     8V1,42246010,15,0.3,121.842657,24.297318,30.8,0,2024-04-19 21:48:51,1487
1606,,,BUOY 246-010     8V0,42246010,15,0.5,121.842497,24.29778,149.3,0,2024-04-19 21:58:29,1161
1833,,,BUOY 246-010     8V1,42246010,15,0.4,121.842407,24.298012,317.0,0,2024-04-19 22:03:18,1291
2594,,,BUOY 246-010     8V1,42246010,15,0.5,121.842377,24.298175,333.6,0,2024-04-19 22:05:43,1867
2588,,,BUOY 246-010     8V1,42246010,15,0.8,121.842357,24.298502,60.4,0,2024-04-19 22:10:33,1854
2200,,,BUOY 246-010     8V1,42246010,15,0.6,121.842357,24.29887,306.9,0,2024-04-19 22:15:23,1575
1971,,,BUOY 246-010     8V1,42246010,15,1.0,121.84232,24.299248,12.4,0,2024-04-19 22:20:13,1395
2117,,,BUOY 246-010     8V1,42246010,15,0.8,121.842315,24.299817,287.0,0,2024-04-19 22:27:26,1481
1959,,,BUOY 246-010     8V1,42246010,15,0.5,121.842328,24.299998,245.3,0,2024-04-19 22:29:49,1371
2166,,,BUOY 246-010     8V1,42246010,15,0.6,121.842375,24.300213,160.0,0,2024-04-19 22:34:41,1521
2290,,,BUOY 246-010     8V1,42246010,15,0.3,121.842428,24.300378,155.4,0,2024-04-19 22:39:30,1618
2137,,,BUOY 246-010     8V1,42246010,15,1.4,121.842533,24.30032,14.0,0,2024-04-19 22:44:24,1522
1899,,,BUOY 246-010     8V1,42246010,15,0.4,121.84261,24.300173,213.3,0,2024-04-19 22:46:52,1347
2310,,,BUOY 246-010     8V0,42246010,15,2.3,121.84222,24.30091,303.6,0,2024-04-19 22:51:46,1643
2541,,,BUOY 246-010     8V1,42246010,15,0.6,121.832075,24.262922,357.4,0,2024-04-20 00:42:20,1785
2158,,,BUOY 246-010     8V0,42246010,15,0.3,121.832352,24.263558,75.9,0,2024-04-20 00:47:07,1506
2155,,,BUOY 246-010     8V0,42246010,15,0.6,121.832425,24.263938,321.9,0,2024-04-20 00:51:56,1519
1957,,,BUOY 246-010     8V0,42246010,15,0.3,121.832347,24.26406,298.7,0,2024-04-20 00:54:21,1404
2037,,,BUOY 246-010     8V0,42246010,15,0.7,121.832277,24.264428,0.1,0,2024-04-20 00:59:09,1466
2187,,,BUOY 246-010     8V1,42246010,15,0.2,121.832373,24.264832,338.8,0,2024-04-20 01:03:59,1576
2123,,,BUOY 246-010     8V1,42246010,15,1.0,121.832437,24.26504,278.5,0,2024-04-20 01:06:23,1523
2091,,,BUOY 246-010     8V1,42246010,15,1.7,121.832527,24.265392,24.9,0,2024-04-20 01:11:11,1499
2174,,,BUOY 246-010     8V1,42246010,15,0.2,121.83241,24.266115,282.1,0,2024-04-20 01:20:48,1545
2346,,,BUOY 246-010     8V1,42246010,15,0.2,121.832368,24.266473,199.3,0,2024-04-20 01:25:36,1657
2086,,,BUOY 246-010     8V1,42246010,15,1.5,121.83225,24.267105,18.6,0,2024-04-20 01:32:48,1494
2315,,,BUOY 246-010     8V1,42246010,15,0.7,121.832282,24.267308,302.6,0,2024-04-20 01:35:11,1658
2346,,,BUOY 246-010     8V1,42246010,15,0.9,121.832277,24.267525,52.7,0,2024-04-20 01:37:36,1685
2185,,,BUOY 246-010     8V1,42246010,15,0.4,121.832205,24.268035,23.0,0,2024-04-20 01:42:26,1589
2257,,,BUOY 246-010     8V0,42246010,15,1.1,121.831835,24.268735,343.4,0,2024-04-20 01:47:13,1626
2150,,,BUOY 246-010     8V1,42246010,15,0.6,121.831722,24.269493,123.8,0,2024-04-20 01:52:02,1560
2249,,,BUOY 246-010     8V1,42246010,15,1.0,121.831528,24.270297,59.0,0,2024-04-20 01:56:51,1639
2479,,,BUOY 246-010     8V1,42246010,15,1.2,121.831492,24.27073,7.4,0,2024-04-20 01:59:18,1793
2031,,,BUOY 246-010     8V0,42246010,15,0.9,121.826332,24.26981,83.1,0,2024-04-20 03:42:07,1469
2070,,,BUOY 246-010     8V1,42246010,15,0.9,121.826767,24.27012,95.5,0,2024-04-20 03:46:53,1502
2675,,,BUOY 246-010     8V0,42246010,15,0.9,121.826945,24.2704,322.2,0,2024-04-20 03:51:43,1937
2660,,,BUOY 246-010     8V0,42246010,15,0.4,121.827167,24.270412,130.8,0,2024-04-20 03:56:32,1916
2039,,,BUOY 246-010     8V0,42246010,15,0.4,121.827622,24.270702,193.0,0,2024-04-20 04:06:11,1499
2248,,,BUOY 246-010     8V0,42246010,15,1.4,121.827893,24.270888,63.4,0,2024-04-20 04:11:00,1640
2148,,,BUOY 246-010     8V0,42246010,15,0.2,121.828125,24.271023,336.1,0,2024-04-20 04:15:49,1563
2720,,,BUOY 246-010     8V0,42246010,15,0.3,121.82837,24.271158,119.6,0,2024-04-20 04:20:37,2006
2301,,,BUOY 246-010     8V0,42246010,15,0.8,121.82849,24.271233,97.4,0,2024-04-20 04:23:02,1697
2216,,,BUOY 246-010     8V1,42246010,15,0.1,121.828835,24.271327,22.6,0,2024-04-20 04:27:51,1634
2102,,,BUOY 246-010     8V1,42246010,15,0.9,121.829035,24.271832,337.9,0,2024-04-20 04:32:42,1541
2474,,,BUOY 246-010     8V0,42246010,15,0.7,121.82916,24.272438,234.7,0,2024-04-20 04:37:29,1818
2086,,,BUOY 246-010     8V0,42246010,15,0.5,121.829235,24.273542,335.2,0,2024-04-20 04:44:58,1545
1977,,,BUOY 246-010     8V1,42246010,15,4.9,121.887752,24.360808,126.6,0,2024-04-21 18:30:52,1377
1905,,,BUOY 246-010     8V1,42246010,15,6.6,121.888222,24.352153,181.8,0,2024-04-21 18:35:40,1326
1983,,,BUOY 246-010     8V1,42246010,15,6.7,121.888193,24.347728,186.6,0,2024-04-21 18:38:05,1373
2051,,,BUOY 246-010     8V1,42246010,15,6.4,121.888068,24.338968,176.1,0,2024-04-21 18:42:52,1431
1590,,,BUOY 246-010     8V1,42246010,15,0.4,121.887922,24.338137,130.3,0,2024-04-21 18:45:16,1121
2328,,,BUOY 246-010     8V1,42246010,15,0.5,121.887627,24.338015,253.8,0,2024-04-21 18:50:03,1616
2340,,,BUOY 246-010     8V1,42246010,15,1.3,121.887503,24.337797,301.7,0,2024-04-21 18:54:48,1629
2093,,,BUOY 246-010     8V1,42246010,15,1.2,121.887257,24.337433,164.6,0,2024-04-21 18:59:35,1464
1748,,,BUOY 246-010     8V0,42246010,15,0.5,121.887088,24.337145,239.9,0,2024-04-21 19:04:23,1225
1927,,,BUOY 246-010     8V1,42246010,15,0.5,121.886425,24.336328,11.2,0,2024-04-21 19:16:23,1365
1931,,,BUOY 246-010     8V0,42246010,15,0.8,121.886198,24.336023,168.1,0,2024-04-21 19:21:11,1359
2228,,,BUOY 246-010     8V1,42246010,15,0.9,121.886025,24.335725,354.3,0,2024-04-21 19:25:59,1563
1946,,,BUOY 246-010     8V1,42246010,15,0.7,121.885902,24.335625,186.0,0,2024-04-21 19:28:23,1387
2339,,,BUOY 246-010     8V1,42246010,15,0.9,121.88538,24.335728,293.8,0,2024-04-21 19:35:34,1620
1753,,,BUOY 246-010     8V1,42246010,15,0.8,121.885003,24.335915,323.0,0,2024-04-21 19:40:22,1218
1812,,,BUOY 246-010     8V0,42246010,15,0.4,121.88464,24.336105,258.7,0,2024-04-21 19:45:10,1256
2506,,,BUOY 246-010     8V0,42246010,15,2.9,121.884427,24.33471,199.5,0,2024-04-21 19:49:58,1749
2050,,,BUOY 246-010     8V0,42246010,15,2.1,121.8841,24.333202,180.1,0,2024-04-21 19:52:22,1462
2052,,,BUOY 246-010     8V1,42246010,15,2.7,121.883552,24.330287,167.5,0,2024-04-21 19:57:10,1450
2334,,,BUOY 246-010     8V1,42246010,15,3.2,121.88203,24.325795,183.5,0,2024-04-21 20:04:22,1666
2393,,,BUOY 246-010     8V1,42246010,15,0.6,121.88158,24.324567,196.9,0,2024-04-21 20:06:46,1704
2637,,,BUOY 246-010     8V1,42246010,15,2.9,121.878508,24.321273,209.6,0,2024-04-21 20:13:58,1879
2332,,,BUOY 246-010     8V1,42246010,15,1.8,121.875682,24.320888,310.3,0,2024-04-21 20:18:46,1654
2758,,,BUOY 246-010     8V1,42246010,15,0.8,121.873373,24.323815,303.7,0,2024-04-21 20:25:58,1990
2119,,,BUOY 246-010     8V1,42246010,15,2.0,121.872535,24.327292,340.2,0,2024-04-21 20:33:10,1531
1900,,,BUOY 246-010     8V0,42246010,15,6.6,121.884043,24.33681,181.7,0,2024-04-21 20:48:29,1368
2063,,,BUOY 246-010     8V0,42246010,15,6.5,121.883882,24.328093,184.1,0,2024-04-21 20:53:20,1472
1997,,,BUOY 246-010     8V0,42246010,15,1.0,121.883682,24.319557,246.1,0,2024-04-21 20:58:12,1434
1898,,,BUOY 246-010     8V1,42246010,15,0.3,121.883072,24.319697,310.4,0,2024-04-21 21:03:00,1362
2107,,,BUOY 246-010     8V0,42246010,15,0.8,121.882488,24.319753,182.6,0,2024-04-21 21:07:48,1505
2117,,,BUOY 246-010     8V1,42246010,15,1.4,121.881863,24.319587,279.7,0,2024-04-21 21:15:01,1520
2229,,,BUOY 246-010     8V1,42246010,15,1.5,121.881475,24.319517,190.1,0,2024-04-21 21:19:48,1586
2636,,,BUOY 246-010     8V0,42246010,15,0.6,121.881233,24.319508,277.8,0,2024-04-21 21:22:12,1906
1844,,,BUOY 246-010     8V0,42246010,15,0.9,121.880988,24.319518,262.6,0,2024-04-21 21:24:36,1365
1904,,,BUOY 246-010     8V1,42246010,15,0.2,121.880245,24.31951,332.3,0,2024-04-21 21:31:47,1375
2054,,,BUOY 246-010     8V1,42246010,15,0.6,121.879922,24.319652,148.2,0,2024-04-21 21:34:14,1467
2089,,,BUOY 246-010     8V0,42246010,15,0.3,121.879448,24.319653,284.4,0,2024-04-21 21:39:01,1492
1931,,,BUOY 246-010     8V1,42246010,15,0.9,121.879022,24.3196,329.1,0,2024-04-21 21:43:49,1387
2093,,,BUOY 246-010     8V1,42246010,15,1.0,121.878753,24.31967,181.9,0,2024-04-21 21:46:12,1519
2281,,,BUOY 246-010     8V1,42246010,15,0.9,121.878523,24.319765,174.1,0,2024-04-21 21:48:36,1666
2345,,,BUOY 246-010     8V0,42246010,15,1.1,121.877657,24.320408,257.5,0,2024-04-21 21:55:47,1717
2127,,,BUOY 246-010     8V1,42246010,15,1.0,121.877053,24.320698,307.6,0,2024-04-21 22:00:35,1541
1888,,,BUOY 246-010     8V0,42246010,15,2.2,121.876542,24.318858,193.8,0,2024-04-21 22:07:53,1375
2071,,,BUOY 246-010     8V0,42246010,15,2.3,121.87632,24.316225,209.1,0,2024-04-21 22:12:45,1518
2104,,,BUOY 246-010     8V0,42246010,15,2.7,121.874818,24.310748,210.7,0,2024-04-21 22:22:29,1523
