fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1728,,,CHIA MING SHENG     ,416000767,15,4.2,121.885663,23.821982,21.8,30,2024-04-18 18:07:55,1148
1733,,,CHIA MING SHENG     ,416000767,15,8.5,121.889545,23.828813,27.0,30,2024-04-18 18:11:54,1154
1405,,,CHIA MING SHENG     ,416000767,15,7.9,121.894002,23.836502,25.4,30,2024-04-18 18:15:53,945
1626,,,CHIA MING SHENG     ,416000767,15,7.9,121.897475,23.842263,30.3,30,2024-04-18 18:18:55,1070
1666,,,CHIA MING SHENG     ,416000767,15,8.0,121.902908,23.851792,30.9,30,2024-04-18 18:23:55,1107
1914,,,CHIA MING SHENG     ,416000767,15,8.0,121.907385,23.859487,27.0,30,2024-04-18 18:27:56,1278
1625,,,CHIA MING SHENG     ,416000767,15,7.9,121.911938,23.867073,38.1,30,2024-04-18 18:31:54,1089
1629,,,CHIA MING SHENG     ,416000767,15,7.0,121.91665,23.874698,28.2,30,2024-04-18 18:35:54,1091
1843,,,CHIA MING SHENG     ,416000767,15,8.1,121.922565,23.88423,22.0,30,2024-04-18 18:40:56,1207
1820,,,CHIA MING SHENG     ,416000767,15,9.0,121.927333,23.892173,30.5,30,2024-04-18 18:44:57,1194
1534,,,CHIA MING SHENG     ,416000767,15,7.4,121.932052,23.899957,25.5,30,2024-04-18 18:48:57,1034
1808,,,CHIA MING SHENG     ,416000767,15,7.5,121.936783,23.90774,24.6,30,2024-04-18 18:52:56,1198
1676,,,CHIA MING SHENG     ,416000767,15,7.9,121.941407,23.91548,26.5,30,2024-04-18 18:56:56,1110
1581,,,CHIA MING SHENG     ,416000767,15,8.9,121.946282,23.92345,30.9,30,2024-04-18 19:00:57,1057
1475,,,CHIA MING SHENG     ,416000767,15,7.9,121.950967,23.931163,29.1,30,2024-04-18 19:04:56,991
1524,,,CHIA MING SHENG     ,416000767,15,7.2,121.955637,23.938788,32.3,30,2024-04-18 19:08:57,1026
1475,,,CHIA MING SHENG     ,416000767,15,9.5,121.960523,23.946642,28.0,30,2024-04-18 19:12:57,995
1531,,,CHIA MING SHENG     ,416000767,15,7.7,121.965417,23.954252,24.5,30,2024-04-18 19:16:57,1038
2206,,,CHIA MING SHENG     ,416000767,15,8.4,121.970503,23.962148,37.6,30,2024-04-18 19:20:57,1451
2383,,,CHIA MING SHENG     ,416000767,15,8.8,121.975623,23.969777,37.2,30,2024-04-18 19:24:57,1565
1975,,,CHIA MING SHENG     ,416000767,15,7.9,121.981992,23.979217,33.1,30,2024-04-18 19:29:58,1327
1806,,,CHIA MING SHENG     ,416000767,15,8.7,121.987323,23.986915,31.2,30,2024-04-18 19:33:58,1173
1591,,,CHIA MING SHENG     ,416000767,15,8.0,121.992662,23.994505,25.8,30,2024-04-18 19:37:58,1071
1857,,,CHIA MING SHENG     ,416000767,15,9.1,121.997795,24.002048,34.4,30,2024-04-18 19:41:58,1207
1645,,,CHIA MING SHENG     ,416000767,15,8.5,122.003033,24.009778,41.0,30,2024-04-18 19:45:58,1085
1792,,,CHIA MING SHENG     ,416000767,15,6.4,122.007633,24.016485,30.7,30,2024-04-18 19:49:26,1174
1666,,,CHIA MING SHENG     ,416000767,15,8.6,122.013732,24.025097,32.7,30,2024-04-18 19:53:58,1082
1786,,,CHIA MING SHENG     ,416000767,15,8.3,122.019027,24.032737,28.8,30,2024-04-18 19:57:58,1146
1399,,,CHIA MING SHENG     ,416000767,15,7.0,122.024668,24.040495,37.3,30,2024-04-18 20:01:55,931
1557,,,CHIA MING SHENG     ,416000767,15,7.2,122.030247,24.048288,41.9,30,2024-04-18 20:05:56,1015
1458,,,CHIA MING SHENG     ,416000767,15,9.0,122.035993,24.056203,35.9,30,2024-04-18 20:09:58,970
1514,,,CHIA MING SHENG     ,416000767,15,9.3,122.041698,24.063938,33.1,30,2024-04-18 20:13:58,996
1468,,,CHIA MING SHENG     ,416000767,15,9.5,122.047682,24.072135,31.3,30,2024-04-18 20:17:57,999
1691,,,CHIA MING SHENG     ,416000767,15,18.2,122.053502,24.079933,2.6,30,2024-04-18 20:21:57,1115
1628,,,CHIA MING SHENG     ,416000767,15,8.2,122.05949,24.087697,36.5,30,2024-04-18 20:25:57,1080
1437,,,CHIA MING SHENG     ,416000767,15,8.7,122.064165,24.093777,49.7,30,2024-04-18 20:28:56,925
1397,,,CHIA MING SHENG     ,416000767,15,8.3,122.07028,24.10189,32.2,30,2024-04-18 20:32:57,910
1451,,,CHIA MING SHENG     ,416000767,15,8.0,122.079293,24.114,31.2,30,2024-04-18 20:38:56,961
2222,,,CHIA MING SHENG     ,416000767,15,8.5,122.085297,24.121898,36.3,30,2024-04-18 20:42:56,1478
1515,,,CHIA MING SHENG     ,416000767,15,9.0,122.091377,24.129817,31.9,30,2024-04-18 20:46:57,1009
1620,,,CHIA MING SHENG     ,416000767,15,9.4,122.097542,24.13776,39.6,30,2024-04-18 20:50:57,1062
1622,,,CHIA MING SHENG     ,416000767,15,9.2,122.103693,24.145552,33.7,30,2024-04-18 20:54:57,1066
1910,,,CHIA MING SHENG     ,416000767,15,9.3,122.11021,24.153302,31.1,30,2024-04-18 20:58:58,1251
1781,,,CHIA MING SHENG     ,416000767,15,9.9,122.116768,24.161368,31.2,30,2024-04-18 21:02:58,1143
1353,,,CHIA MING SHENG     ,416000767,15,9.5,122.123287,24.169292,38.3,30,2024-04-18 21:06:58,908
1688,,,CHIA MING SHENG     ,416000767,15,8.3,122.129998,24.177192,33.4,30,2024-04-18 21:10:59,1095
1783,,,CHIA MING SHENG     ,416000767,15,8.3,122.1366,24.185185,36.0,30,2024-04-18 21:14:59,1176
1459,,,CHIA MING SHENG     ,416000767,15,9.0,122.143243,24.192995,38.5,30,2024-04-18 21:18:59,989
1683,,,CHIA MING SHENG     ,416000767,15,7.8,122.15163,24.202875,41.8,30,2024-04-18 21:23:58,1101
1969,,,CHIA MING SHENG     ,416000767,15,7.5,122.158218,24.210775,43.3,30,2024-04-18 21:27:58,1284
1501,,,CHIA MING SHENG     ,416000767,15,7.2,122.164915,24.218712,37.3,30,2024-04-18 21:31:58,1014
1519,,,CHIA MING SHENG     ,416000767,15,8.8,122.171547,24.226683,40.0,30,2024-04-18 21:35:58,1003
1527,,,CHIA MING SHENG     ,416000767,15,9.4,122.178005,24.234643,37.4,30,2024-04-18 21:39:58,1013
1907,,,CHIA MING SHENG     ,416000767,15,8.3,122.183592,24.241588,36.6,30,2024-04-18 21:43:28,1264
1463,,,CHIA MING SHENG     ,416000767,15,10.0,122.190393,24.250572,34.9,30,2024-04-18 21:47:59,963
1510,,,CHIA MING SHENG     ,416000767,15,9.4,122.196108,24.25862,35.6,30,2024-04-18 21:51:58,982
1959,,,CHIA MING SHENG     ,416000767,15,8.5,122.201505,24.266672,30.3,30,2024-04-18 21:55:57,1280
1848,,,CHIA MING SHENG     ,416000767,15,7.7,122.206895,24.274562,32.8,30,2024-04-18 21:59:57,1187
1667,,,CHIA MING SHENG     ,416000767,15,8.7,122.212513,24.282502,32.1,30,2024-04-18 22:03:57,1070
1406,,,CHIA MING SHENG     ,416000767,15,9.7,122.217507,24.289517,36.4,30,2024-04-18 22:07:27,914
1607,,,CHIA MING SHENG     ,416000767,15,8.4,122.223092,24.297517,36.6,30,2024-04-18 22:11:28,1015
1401,,,CHIA MING SHENG     ,416000767,15,8.8,122.229407,24.306342,31.3,30,2024-04-18 22:15:57,907
1610,,,CHIA MING SHENG     ,416000767,15,8.5,122.234538,24.31349,29.3,30,2024-04-18 22:19:27,1029
1344,,,CHIA MING SHENG     ,416000767,15,9.0,122.238782,24.31947,35.5,30,2024-04-18 22:22:27,877
1406,,,CHIA MING SHENG     ,416000767,15,8.6,122.246568,24.33029,26.4,30,2024-04-18 22:27:57,919
1725,,,CHIA MING SHENG     ,416000767,15,8.2,122.252267,24.338293,28.3,30,2024-04-18 22:31:57,1093
1349,,,CHIA MING SHENG     ,416000767,15,8.7,122.258947,24.347408,33.4,30,2024-04-18 22:36:27,878
1600,,,CHIA MING SHENG     ,416000767,15,8.4,122.264075,24.354327,31.4,30,2024-04-18 22:39:57,1002
1347,,,CHIA MING SHENG     ,416000767,15,8.8,122.271605,24.36425,36.9,30,2024-04-18 22:44:57,893
1511,,,CHIA MING SHENG     ,416000767,15,8.4,122.277422,24.372203,36.6,30,2024-04-18 22:48:57,963
1899,,,CHIA MING SHENG     ,416000767,15,8.6,122.283388,24.38022,37.1,30,2024-04-18 22:52:57,1233
1719,,,CHIA MING SHENG     ,416000767,15,9.0,122.289443,24.388217,36.4,30,2024-04-18 22:56:56,1098
1407,,,CHIA MING SHENG     ,416000767,15,9.4,122.294817,24.395272,35.9,30,2024-04-18 23:00:26,932
1463,,,CHIA MING SHENG     ,416000767,15,7.8,122.301682,24.404245,31.2,30,2024-04-18 23:04:57,948
1555,,,CHIA MING SHENG     ,416000767,15,9.2,122.30708,24.411238,34.6,30,2024-04-18 23:08:27,1001
1614,,,CHIA MING SHENG     ,416000767,15,8.8,122.313733,24.420155,40.5,30,2024-04-18 23:12:57,1022
1507,,,CHIA MING SHENG     ,416000767,15,9.2,122.319797,24.428055,33.3,30,2024-04-18 23:16:57,975
1595,,,CHIA MING SHENG     ,416000767,15,9.1,122.32579,24.436052,41.1,30,2024-04-18 23:20:57,1006
1329,,,CHIA MING SHENG     ,416000767,15,9.9,122.33175,24.443998,34.5,30,2024-04-18 23:24:57,846
1284,,,CHIA MING SHENG     ,416000767,15,7.5,122.33921,24.453933,33.0,30,2024-04-18 23:29:57,872
1472,,,CHIA MING SHENG     ,416000767,15,7.9,122.345172,24.461853,30.0,30,2024-04-18 23:33:57,990
1475,,,CHIA MING SHENG     ,416000767,15,9.1,122.350528,24.468642,30.8,30,2024-04-18 23:37:27,993
1776,,,CHIA MING SHENG     ,416000767,15,8.2,122.357632,24.477752,36.6,30,2024-04-18 23:41:57,1146
1678,,,CHIA MING SHENG     ,416000767,15,9.3,122.363943,24.485777,39.7,30,2024-04-18 23:45:57,1099
1617,,,CHIA MING SHENG     ,416000767,15,8.7,122.370363,24.493787,36.9,30,2024-04-18 23:49:57,1048
1686,,,CHIA MING SHENG     ,416000767,15,8.9,122.377295,24.501235,35.8,30,2024-04-18 23:53:57,1090
1581,,,CHIA MING SHENG     ,416000767,15,8.6,122.384347,24.508572,42.6,30,2024-04-18 23:57:58,1038
1627,,,CHIA MING SHENG     ,416000767,15,7.6,122.391497,24.515963,44.9,30,2024-04-19 00:01:58,1079
1624,,,CHIA MING SHENG     ,416000767,15,8.7,122.397655,24.5225,44.6,30,2024-04-19 00:05:29,1082
1619,,,CHIA MING SHENG     ,416000767,15,8.9,122.404587,24.530048,35.1,30,2024-04-19 00:09:29,1034
1723,,,CHIA MING SHENG     ,416000767,15,9.0,122.412308,24.538622,42.0,30,2024-04-19 00:13:59,1115
1898,,,CHIA MING SHENG     ,416000767,15,8.8,122.41926,24.546212,46.3,30,2024-04-19 00:17:59,1229
1615,,,CHIA MING SHENG     ,416000767,15,8.4,122.424497,24.55193,42.3,30,2024-04-19 00:21:00,1029
1405,,,CHIA MING SHENG     ,416000767,15,8.6,122.432388,24.560462,42.3,30,2024-04-19 00:25:29,929
1466,,,CHIA MING SHENG     ,416000767,15,8.2,122.43839,24.567223,46.3,30,2024-04-19 00:28:59,956
1555,,,CHIA MING SHENG     ,416000767,15,9.7,122.446985,24.576792,42.2,30,2024-04-19 00:33:59,1004
1716,,,CHIA MING SHENG     ,416000767,15,8.7,122.452888,24.58356,38.6,30,2024-04-19 00:37:29,1093
1674,,,CHIA MING SHENG     ,416000767,15,9.3,122.461255,24.59314,35.2,30,2024-04-19 00:42:30,1062
1728,,,CHIA MING SHENG     ,416000767,15,9.3,122.467347,24.599887,50.1,30,2024-04-19 00:46:00,1077
1789,,,CHIA MING SHENG     ,416000767,15,9.7,122.475298,24.608625,41.0,30,2024-04-19 00:50:30,1128
1430,,,CHIA MING SHENG     ,416000767,15,11.0,122.483297,24.617453,40.0,30,2024-04-19 00:55:01,893
1531,,,CHIA MING SHENG     ,416000767,15,8.9,122.488728,24.62335,37.1,30,2024-04-19 00:58:00,931
1526,,,CHIA MING SHENG     ,416000767,15,9.2,122.496885,24.632178,33.4,30,2024-04-19 01:02:30,928
1446,,,CHIA MING SHENG     ,416000767,15,10.2,122.502553,24.638168,40.7,30,2024-04-19 01:05:30,917
1346,,,CHIA MING SHENG     ,416000767,15,8.9,122.510872,24.647082,40.1,30,2024-04-19 01:10:00,891
1659,,,CHIA MING SHENG     ,416000767,15,8.5,122.519343,24.656367,41.1,30,2024-04-19 01:14:39,1046
1446,,,CHIA MING SHENG     ,416000767,15,10.6,122.52555,24.66296,31.8,30,2024-04-19 01:18:00,929
1661,,,CHIA MING SHENG     ,416000767,15,9.7,122.533175,24.670862,43.5,30,2024-04-19 01:22:00,1037
1523,,,CHIA MING SHENG     ,416000767,15,10.0,122.539587,24.677573,36.0,30,2024-04-19 01:25:31,976
1500,,,CHIA MING SHENG     ,416000767,15,9.0,122.549843,24.688282,48.6,30,2024-04-19 01:31:01,972
1669,,,CHIA MING SHENG     ,416000767,15,8.9,122.557455,24.696083,35.7,30,2024-04-19 01:35:01,1070
1776,,,CHIA MING SHENG     ,416000767,15,9.8,122.56486,24.703898,42.9,30,2024-04-19 01:39:01,1107
1957,,,CHIA MING SHENG     ,416000767,15,10.0,122.570518,24.70988,43.9,30,2024-04-19 01:42:01,1223
1532,,,CHIA MING SHENG     ,416000767,15,6.3,122.712385,24.627625,259.8,30,2024-04-26 12:20:24,1062
1676,,,CHIA MING SHENG     ,416000767,15,6.3,122.712385,24.627625,259.8,30,2024-04-26 12:20:24,1154
1637,,,CHIA MING SHENG     ,416000767,15,6.3,122.712385,24.627625,259.8,30,2024-04-26 12:20:24,1135
1577,,,CHIA MING SHENG     ,416000767,15,6.3,122.673337,24.622403,263.0,30,2024-04-26 12:42:25,1104
1695,,,CHIA MING SHENG     ,416000767,15,6.3,122.673337,24.622403,263.0,30,2024-04-26 12:42:25,1147
1641,,,CHIA MING SHENG     ,416000767,15,6.3,122.673337,24.622403,263.0,30,2024-04-26 12:42:25,1105
1639,,,CHIA MING SHENG     ,416000767,15,6.4,122.642015,24.6189,264.8,30,2024-04-26 12:59:56,1106
1690,,,CHIA MING SHENG     ,416000767,15,5.9,122.634598,24.618258,272.7,30,2024-04-26 13:03:56,1154
1801,,,CHIA MING SHENG     ,416000767,15,5.9,122.634598,24.618258,272.7,30,2024-04-26 13:03:56,1231
1691,,,CHIA MING SHENG     ,416000767,15,6.2,122.622133,24.61716,268.4,30,2024-04-26 13:10:56,1167
1716,,,CHIA MING SHENG     ,416000767,15,5.7,122.614062,24.616712,261.8,30,2024-04-26 13:15:27,1172
1688,,,CHIA MING SHENG     ,416000767,15,5.6,122.605982,24.616373,269.2,30,2024-04-26 13:19:58,1168
1927,,,CHIA MING SHENG     ,416000767,15,6.4,122.598808,24.616165,274.2,30,2024-04-26 13:23:58,1328
1648,,,CHIA MING SHENG     ,416000767,15,5.7,122.591665,24.61589,263.6,30,2024-04-26 13:27:58,1147
1983,,,CHIA MING SHENG     ,416000767,15,5.9,122.584825,24.615355,271.8,30,2024-04-26 13:31:59,1353
1850,,,CHIA MING SHENG     ,416000767,15,5.5,122.578578,24.614707,258.4,30,2024-04-26 13:35:46,1254
1739,,,CHIA MING SHENG     ,416000767,15,5.2,122.57187,24.613995,269.1,30,2024-04-26 13:39:59,1178
1688,,,CHIA MING SHENG     ,416000767,15,5.5,122.563945,24.613073,265.3,30,2024-04-26 13:44:59,1146
