fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4369,,,63198-2-89%         ,412319802,15,0.0,118.58688,24.282533,359.0,0,2024-04-20 07:55:50,3153
4305,,,63198-2-89%         ,412319802,15,0.0,118.58689,24.28252,0.0,0,2024-04-20 08:07:32,3116
4623,,,63198-2-89%         ,412319802,15,0.0,118.586868,24.282525,0.0,0,2024-04-20 08:12:08,3337
4677,,,63198-2-89%         ,412319802,15,0.0,118.586847,24.282548,82.0,0,2024-04-20 08:16:50,3391
4513,,,63198-2-89%         ,412319802,15,0.0,118.586827,24.282553,298.0,0,2024-04-20 08:21:38,3267
4718,,,63198-2-89%         ,412319802,15,0.0,118.586837,24.282565,0.0,0,2024-04-20 08:28:41,3401
4634,,,63198-2-89%         ,412319802,15,0.0,118.586858,24.282548,90.0,0,2024-04-20 08:33:24,3358
4526,,,63198-2-89%         ,412319802,15,0.0,118.586815,24.2826,0.0,0,2024-04-20 08:42:57,3267
4882,,,63198-2-89%         ,412319802,15,0.0,118.586752,24.28256,153.0,0,2024-04-20 08:50:01,3476
4552,,,63198-2-89%         ,412319802,15,0.0,118.586783,24.282605,0.0,0,2024-04-20 08:54:46,3250
4774,,,63198-2-89%         ,412319802,15,0.0,118.586667,24.282615,343.0,0,2024-04-20 09:04:31,3414
4672,,,63198-2-89%         ,412319802,15,0.0,118.586623,24.282573,257.0,0,2024-04-20 09:11:49,3339
4692,,,63198-2-89%         ,412319802,15,0.0,118.58657,24.282655,270.0,0,2024-04-20 09:14:10,3361
4724,,,63198-2-89%         ,412319802,15,0.0,118.586507,24.28262,311.0,0,2024-04-20 09:19:07,3372
4724,,,63198-2-89%         ,412319802,15,0.0,118.586538,24.282553,154.0,0,2024-04-20 09:21:33,3399
4662,,,63198-2-89%         ,412319802,15,0.0,118.586507,24.282512,305.0,0,2024-04-20 09:26:24,3316
4498,,,63198-2-89%         ,412319802,15,0.0,118.586442,24.282428,216.0,0,2024-04-20 09:31:11,3198
4649,,,63198-2-89%         ,412319802,15,0.0,118.586442,24.282357,196.0,0,2024-04-20 09:38:30,3303
4610,,,63198-2-89%         ,412319802,15,0.0,118.586388,24.282357,270.0,0,2024-04-20 09:40:55,3288
4958,,,63198-2-89%         ,412319802,15,0.1,118.586347,24.282487,344.0,0,2024-04-20 09:45:46,3524
4854,,,63198-2-89%         ,412319802,15,0.0,118.586325,24.282387,180.0,0,2024-04-20 09:50:35,3468
4588,,,63198-2-89%         ,412319802,15,0.0,118.586367,24.282357,0.0,0,2024-04-20 09:55:28,3315
4800,,,63198-2-89%         ,412319802,15,0.0,118.586367,24.282357,297.0,0,2024-04-20 10:00:19,3420
4512,,,63198-2-89%         ,412319802,15,0.0,118.586495,24.282227,129.0,0,2024-04-20 10:02:44,3241
4770,,,63198-2-89%         ,412319802,15,0.0,118.586367,24.282205,249.0,0,2024-04-20 10:07:32,3393
4737,,,63198-2-89%         ,412319802,15,0.1,118.586442,24.28209,149.0,0,2024-04-20 10:12:22,3369
4786,,,63198-2-89%         ,412319802,15,0.0,118.586463,24.282023,151.0,0,2024-04-20 10:17:11,3390
4458,,,63198-2-89%         ,412319802,15,0.0,118.586453,24.281947,180.0,0,2024-04-20 10:22:08,3181
4410,,,63198-2-89%         ,412319802,15,0.0,118.58642,24.281962,180.0,0,2024-04-20 10:29:24,3186
4803,,,63198-2-89%         ,412319802,15,0.0,118.586485,24.28197,328.0,0,2024-04-20 10:31:47,3404
4668,,,63198-2-89%         ,412319802,15,0.0,118.586453,24.281913,112.0,0,2024-04-20 10:36:44,3300
4726,,,63198-2-89%         ,412319802,15,0.0,118.586453,24.2819,149.0,0,2024-04-20 10:44:11,3339
4391,,,63198-2-89%         ,412319802,15,0.0,118.586432,24.281943,46.0,0,2024-04-20 10:49:16,3119
4385,,,63198-2-89%         ,412319802,15,0.0,118.586495,24.281873,142.0,0,2024-04-20 10:51:48,3092
4396,,,63198-2-89%         ,412319802,15,0.0,118.586388,24.281868,180.0,0,2024-04-20 10:57:04,3097
4655,,,63198-2-89%         ,412319802,15,0.0,118.586432,24.281805,241.0,0,2024-04-20 11:04:18,3278
