fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2211,,,LONG MING LIH NO.10 ,416007725,15,7.2,119.700972,23.545518,76.3,30,2024-04-17 04:15:30,1596
2842,,,LONG MING LIH NO.10 ,416007725,15,7.0,119.723005,23.552282,73.2,30,2024-04-17 04:26:36,2080
2795,,,LONG MING LIH NO.10 ,416007725,15,7.3,119.7341,23.558033,47.7,30,2024-04-17 04:32:27,2045
2619,,,LONG MING LIH NO.10 ,416007725,15,6.0,119.751187,23.57444,33.8,30,2024-04-17 04:45:57,1902
2339,,,LONG MING LIH NO.10 ,416007725,15,5.9,119.763305,23.586763,46.2,30,2024-04-17 04:55:57,1715
3568,,,LONG MING LIH NO.10 ,416007725,15,6.5,119.779987,23.60249,43.5,30,2024-04-17 05:08:57,2697
3169,,,LONG MING LIH NO.10 ,416007725,15,6.2,119.796935,23.618293,51.5,30,2024-04-17 05:21:26,2374
2966,,,LONG MING LIH NO.10 ,416007725,15,6.7,119.662788,23.524837,58.7,30,2024-04-18 04:18:40,2119
2647,,,LONG MING LIH NO.10 ,416007725,15,6.9,119.668808,23.528485,54.5,30,2024-04-18 04:22:10,1875
2924,,,LONG MING LIH NO.10 ,416007725,15,6.8,119.671392,23.530097,53.3,30,2024-04-18 04:23:40,2088
2874,,,LONG MING LIH NO.10 ,416007725,15,7.0,119.681552,23.53663,56.2,30,2024-04-18 04:29:40,2075
2966,,,LONG MING LIH NO.10 ,416007725,15,7.2,119.690325,23.541633,67.2,30,2024-04-18 04:34:39,2149
2576,,,LONG MING LIH NO.10 ,416007725,15,7.5,119.69132,23.541998,66.9,30,2024-04-18 04:35:09,1826
2649,,,LONG MING LIH NO.10 ,416007725,15,7.3,119.701983,23.545397,74.6,30,2024-04-18 04:40:09,1854
2614,,,LONG MING LIH NO.10 ,416007725,15,6.1,119.721662,23.549855,79.1,30,2024-04-18 04:50:09,1836
2511,,,LONG MING LIH NO.10 ,416007725,15,7.0,119.730563,23.552942,60.0,30,2024-04-18 04:54:38,1792
2669,,,LONG MING LIH NO.10 ,416007725,15,6.6,119.739193,23.558393,52.7,30,2024-04-18 04:59:38,1933
3017,,,LONG MING LIH NO.10 ,416007725,15,6.5,119.744363,23.562467,48.7,30,2024-04-18 05:03:09,2169
2908,,,LONG MING LIH NO.10 ,416007725,15,6.2,119.748687,23.565822,50.4,30,2024-04-18 05:06:08,2090
2349,,,LONG MING LIH NO.10 ,416007725,15,6.4,119.75732,23.571568,54.8,30,2024-04-18 05:11:40,1685
2867,,,LONG MING LIH NO.10 ,416007725,15,6.8,119.762783,23.575457,51.2,30,2024-04-18 05:15:09,2048
2282,,,LONG MING LIH NO.10 ,416007725,15,7.3,119.783242,23.591945,46.5,30,2024-04-18 05:28:08,1633
2638,,,LONG MING LIH NO.10 ,416007725,15,5.7,119.80074,23.607592,51.3,30,2024-04-18 05:40:09,1893
2375,,,LONG MING LIH NO.10 ,416007725,15,6.9,119.816605,23.620162,46.6,30,2024-04-18 05:51:08,1649
2724,,,LONG MING LIH NO.10 ,416007725,15,5.4,119.674737,23.55106,119.2,30,2024-04-19 07:17:03,1884
2270,,,LONG MING LIH NO.10 ,416007725,15,5.5,119.684823,23.546617,94.5,30,2024-04-19 07:23:33,1579
3028,,,LONG MING LIH NO.10 ,416007725,15,6.1,119.691045,23.546418,80.1,30,2024-04-19 07:27:03,2107
2982,,,LONG MING LIH NO.10 ,416007725,15,6.1,119.699965,23.548282,79.4,30,2024-04-19 07:32:03,2100
2793,,,LONG MING LIH NO.10 ,416007725,15,5.7,119.716078,23.55188,77.4,30,2024-04-19 07:41:34,1962
2740,,,LONG MING LIH NO.10 ,416007725,15,5.4,119.721907,23.553622,59.2,30,2024-04-19 07:45:04,1917
2904,,,LONG MING LIH NO.10 ,416007725,15,6.3,119.726968,23.555728,61.3,30,2024-04-19 07:48:09,2029
2831,,,LONG MING LIH NO.10 ,416007725,15,5.9,119.741077,23.565517,53.6,30,2024-04-19 07:57:34,1970
2395,,,LONG MING LIH NO.10 ,416007725,15,5.7,119.748577,23.569533,53.7,30,2024-04-19 08:02:34,1687
2334,,,LONG MING LIH NO.10 ,416007725,15,6.9,119.758912,23.577397,46.7,30,2024-04-19 08:10:04,1633
2674,,,LONG MING LIH NO.10 ,416007725,15,6.5,119.763958,23.581705,49.9,30,2024-04-19 08:13:33,1879
2805,,,LONG MING LIH NO.10 ,416007725,15,6.0,119.773598,23.590782,33.4,30,2024-04-19 08:20:33,1939
3143,,,LONG MING LIH NO.10 ,416007725,15,7.2,119.777415,23.595292,32.8,30,2024-04-19 08:23:32,2183
2752,,,LONG MING LIH NO.10 ,416007725,15,7.5,119.782813,23.607407,359.2,30,2024-04-19 08:30:32,1892
2456,,,LONG MING LIH NO.10 ,416007725,15,6.8,119.798918,23.62171,56.6,30,2024-04-19 08:43:02,1706
3197,,,LONG MING LIH NO.10 ,416007725,15,7.0,119.818853,23.632845,63.3,30,2024-04-19 08:55:02,2255
2757,,,LONG MING LIH NO.10 ,416007725,15,6.2,119.835282,23.64333,47.2,30,2024-04-19 09:05:31,1906
2263,,,LONG MING LIH NO.10 ,416007725,15,6.3,119.660608,23.517967,69.2,30,2024-04-28 03:36:00,1564
2822,,,LONG MING LIH NO.10 ,416007725,15,5.6,119.666745,23.51996,75.1,30,2024-04-28 03:39:30,1986
2083,,,LONG MING LIH NO.10 ,416007725,15,5.6,119.666745,23.51996,75.1,30,2024-04-28 03:39:30,1490
2441,,,LONG MING LIH NO.10 ,416007725,15,5.8,119.679583,23.524815,70.0,30,2024-04-28 03:47:00,1748
2084,,,LONG MING LIH NO.10 ,416007725,15,6.6,119.687923,23.528107,66.6,30,2024-04-28 03:52:00,1478
2195,,,LONG MING LIH NO.10 ,416007725,15,6.3,119.694072,23.530632,61.2,30,2024-04-28 03:55:29,1541
2770,,,LONG MING LIH NO.10 ,416007725,15,6.0,119.701107,23.534185,66.2,30,2024-04-28 03:59:29,1966
2089,,,LONG MING LIH NO.10 ,416007725,15,4.8,119.708417,23.539018,50.5,30,2024-04-28 04:05:00,1492
2365,,,LONG MING LIH NO.10 ,416007725,15,5.9,119.711785,23.541338,51.8,30,2024-04-28 04:07:30,1677
2299,,,LONG MING LIH NO.10 ,416007725,15,6.0,119.719692,23.544013,73.2,30,2024-04-28 04:12:29,1639
2759,,,LONG MING LIH NO.10 ,416007725,15,6.1,119.727452,23.54574,84.0,30,2024-04-28 04:16:29,1961
2491,,,LONG MING LIH NO.10 ,416007725,15,5.2,119.73461,23.546717,79.9,30,2024-04-28 04:21:06,1762
2774,,,LONG MING LIH NO.10 ,416007725,15,4.7,119.740108,23.54752,84.9,30,2024-04-28 04:24:59,1974
2639,,,LONG MING LIH NO.10 ,416007725,15,4.9,119.744247,23.547648,85.8,30,2024-04-28 04:27:59,1859
2384,,,LONG MING LIH NO.10 ,416007725,15,4.9,119.750015,23.548655,72.0,30,2024-04-28 04:31:58,1710
2662,,,LONG MING LIH NO.10 ,416007725,15,5.0,119.753558,23.549812,69.3,30,2024-04-28 04:34:27,1898
2835,,,LONG MING LIH NO.10 ,416007725,15,5.9,119.76232,23.553567,70.6,30,2024-04-28 04:40:28,2020
2487,,,LONG MING LIH NO.10 ,416007725,15,5.2,119.77003,23.556158,70.2,30,2024-04-28 04:45:08,1761
2660,,,LONG MING LIH NO.10 ,416007725,15,5.2,119.77003,23.556158,70.2,30,2024-04-28 04:45:08,1852
2199,,,LONG MING LIH NO.10 ,416007725,15,5.5,119.779493,23.558117,77.9,30,2024-04-28 04:50:58,1537
2562,,,LONG MING LIH NO.10 ,416007725,15,5.5,119.779493,23.558117,77.9,30,2024-04-28 04:50:58,1815
2882,,,LONG MING LIH NO.10 ,416007725,15,6.4,119.799072,23.562932,73.0,30,2024-04-28 05:02:27,2030
3140,,,LONG MING LIH NO.10 ,416007725,15,6.5,119.804558,23.56408,78.5,30,2024-04-28 05:05:28,2257
2828,,,LONG MING LIH NO.10 ,416007725,15,6.5,119.804558,23.56408,78.5,30,2024-04-28 05:05:28,2029
2210,,,LONG MING LIH NO.10 ,416007725,15,6.5,119.804558,23.56408,78.5,30,2024-04-28 05:05:28,1570
