fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
62,,08299  ,,412448899,15,7.8,119.141893,24.29887,38.7,30,2024-04-23 01:35:49,41
245,,08299  ,,412448899,15,7.8,119.142633,24.299715,38.1,30,2024-04-23 01:36:19,169
307,,08299  ,,412448899,15,7.8,119.163425,24.32788,34.7,30,2024-04-23 01:51:49,198
123,,08299  ,,412448899,15,8.0,119.181968,24.35411,35.6,30,2024-04-23 02:05:49,81
121,,08299  ,,412448899,15,8.1,119.208723,24.390518,36.3,30,2024-04-23 02:25:20,80
552,,08299  ,,412448899,15,8.1,119.21097,24.393228,39.2,30,2024-04-23 02:26:50,409
368,,08299  ,,412448899,15,8.2,119.220138,24.404035,37.3,30,2024-04-23 02:32:50,257
367,,,MIN XIA YU 08299    ,412448899,15,8.2,119.225548,24.410388,34.8,0,2024-04-23 02:36:20,251
428,,,MIN XIA YU 08299    ,412448899,15,8.4,119.231247,24.417962,38.9,0,2024-04-23 02:40:18,291
245,,08299  ,,412448899,15,8.2,119.24965,24.444373,37.9,30,2024-04-23 02:53:48,159
64,,08299  ,,412448899,15,8.2,119.25469,24.451177,30.4,30,2024-04-23 02:57:18,39
184,,08299  ,,412448899,15,8.4,119.260277,24.459343,32.9,30,2024-04-23 03:01:26,131
428,,08299  ,,412448899,15,8.3,119.263107,24.462898,32.9,30,2024-04-23 03:03:17,290
426,,,MIN XIA YU 08299    ,412448899,15,8.5,119.27156,24.474693,37.7,0,2024-04-23 03:09:17,306
243,,08299  ,,412448899,15,8.6,119.276417,24.48166,28.6,30,2024-04-23 03:12:47,168
366,,08299  ,,412448899,15,8.8,119.284087,24.492812,36.4,30,2024-04-23 03:18:17,257
123,,08299  ,,412448899,15,8.8,119.28941,24.49963,33.7,30,2024-04-23 03:21:45,85
307,,08299  ,,412448899,15,8.4,119.296558,24.509743,29.3,30,2024-04-23 03:26:47,223
305,,,MIN XIA YU 08299    ,412448899,15,8.5,119.300777,24.515808,37.6,0,2024-04-23 03:29:47,204
489,,,MIN XIA YU 08299    ,412448899,15,8.6,119.3076,24.524682,37.6,0,2024-04-23 03:34:17,340
122,,08299  ,,412448899,15,8.7,119.314952,24.533402,34.1,30,2024-04-23 03:38:46,86
244,,08299  ,,412448899,15,8.9,119.320125,24.540583,37.1,30,2024-04-23 03:42:17,157
306,,08299  ,,412448899,15,9.1,119.327573,24.54949,39.4,30,2024-04-23 03:46:47,221
185,,08299  ,,412448899,15,8.9,119.33289,24.555175,34.1,30,2024-04-23 03:49:47,127
429,,08299  ,,412448899,15,8.9,119.342307,24.5676,32.6,30,2024-04-23 03:55:46,290
366,,08299  ,,412448899,15,8.2,119.346467,24.573123,42.9,30,2024-04-23 03:58:27,239
63,,       ,,412448899,15,9.0,119.350507,24.578345,36.4,30,2024-04-23 04:00:57,55
806,,,MIN XIA YU 08299    ,412448899,15,9.2,119.357725,24.590497,32.7,0,2024-04-23 04:06:27,649
428,,08299  ,,412448899,15,9.1,119.36563,24.602067,29.8,30,2024-04-23 04:11:46,303
367,,08299  ,,412448899,15,9.1,119.371965,24.611123,35.9,30,2024-04-23 04:15:57,243
369,,,MINXIAYU08299       ,412448899,15,9.1,119.376665,24.617552,28.9,0,2024-04-23 04:18:57,248
429,,,MINXIAYU08299       ,412448899,15,9.3,119.382983,24.626098,29.2,0,2024-04-23 04:22:57,298
125,,,MINXIAYU08299       ,412448899,15,9.5,119.390237,24.636688,33.0,0,2024-04-23 04:27:45,85
244,,,MINXIAYU08299       ,412448899,15,9.3,119.396977,24.645738,30.0,0,2024-04-23 04:31:56,171
245,,08299  ,,412448899,15,9.5,119.402867,24.654665,41.0,30,2024-04-23 04:35:55,175
371,,       ,,412448899,15,9.5,119.408972,24.662173,34.2,30,2024-04-23 04:39:26,257
125,,       ,,412448899,15,9.7,119.416207,24.671545,36.0,30,2024-04-23 04:43:46,91
247,,       ,,412448899,15,9.4,119.424507,24.682883,31.6,30,2024-04-23 04:48:56,171
244,,       ,,412448899,15,11.0,119.42973,24.690802,11.7,30,2024-04-23 04:52:25,172
309,,       ,,412448899,15,9.8,119.43686,24.700998,32.5,30,2024-04-23 04:56:56,216
304,,       ,,412448899,15,9.7,119.442808,24.709758,33.0,30,2024-04-23 05:00:45,216
493,,       ,,412448899,15,9.8,119.450033,24.718993,35.9,30,2024-04-23 05:04:56,358
307,,08299  ,,412448899,15,9.6,119.45667,24.727917,34.7,30,2024-04-23 05:08:56,222
366,,       ,,412448899,15,8.7,119.463358,24.736832,32.6,30,2024-04-23 05:12:56,253
366,,       ,,412448899,15,9.6,119.47082,24.746958,33.9,30,2024-04-23 05:17:24,255
369,,,MINXIAYU08299       ,412448899,15,9.6,119.478117,24.757167,31.9,0,2024-04-23 05:21:55,256
369,,       ,,412448899,15,9.5,119.48453,24.766235,32.9,30,2024-04-23 05:25:55,266
123,,,MIN XIA YU 08299    ,412448899,15,9.7,119.490958,24.774703,33.3,0,2024-04-23 05:29:44,85
124,,,MIN XIA YU 08299    ,412448899,15,9.8,119.496417,24.781613,37.1,0,2024-04-23 05:32:54,85
366,,       ,,412448899,15,9.6,119.503102,24.790332,33.6,30,2024-04-23 05:36:54,250
184,,,MIN XIA YU 08299    ,412448899,15,9.7,119.511358,24.801413,34.1,0,2024-04-23 05:41:54,123
306,,       ,,412448899,15,9.4,119.516137,24.80796,32.1,30,2024-04-23 05:44:55,221
247,,       ,,412448899,15,9.4,119.519588,24.812495,34.1,30,2024-04-23 05:46:55,193
63,,,MIN XIA YU 08299    ,412448899,15,9.6,119.530995,24.827928,32.8,0,2024-04-23 05:53:54,44
428,,       ,,412448899,15,9.3,119.538097,24.83649,34.6,30,2024-04-23 05:57:54,305
245,,       ,,412448899,15,9.5,119.544502,24.845288,33.4,30,2024-04-23 06:01:54,188
246,,,MIN XIA YU 08299    ,412448899,15,9.6,119.551038,24.854018,37.5,0,2024-04-23 06:05:54,180
123,,       ,,412448899,15,9.3,119.557545,24.862772,30.0,30,2024-04-23 06:09:53,88
306,,       ,,412448899,15,9.0,119.563798,24.871382,29.7,30,2024-04-23 06:13:54,216
62,,       ,,412448899,15,8.8,119.569922,24.882565,24.9,30,2024-04-23 06:18:54,40
368,,       ,,412448899,15,8.7,119.574898,24.891157,31.9,30,2024-04-23 06:22:54,255
306,,       ,,412448899,15,9.0,119.581082,24.899598,33.5,30,2024-04-23 06:26:54,220
368,,       ,,412448899,15,9.1,119.587278,24.907987,35.2,30,2024-04-23 06:30:54,261
1,,       ,,412448899,15,8.9,119.59394,24.916207,39.9,30,2024-04-23 06:34:54,1
307,,       ,,412448899,15,9.0,119.600527,24.924207,34.4,30,2024-04-23 06:38:53,218
305,,08299  ,,412448899,15,9.1,119.60615,24.93231,33.0,30,2024-04-23 06:42:41,218
243,,08299  ,,412448899,15,8.5,119.612768,24.940817,35.7,30,2024-04-23 06:46:53,174
430,,       ,,412448899,15,8.6,119.620245,24.950848,32.0,30,2024-04-23 06:51:54,297
678,,       ,,412448899,15,8.7,119.62162,24.952918,31.8,30,2024-04-23 06:52:53,531
682,,08299  ,,412448899,15,8.7,119.62821,24.96287,36.1,30,2024-04-23 06:57:40,528
304,,,MINXIAYU08299       ,412448899,15,8.6,119.635993,24.97259,37.2,0,2024-04-23 07:02:40,203
427,,08299  ,,412448899,15,8.6,119.642658,24.983442,30.0,30,2024-04-23 07:07:53,296
305,,,MIN XIA YU 08299    ,412448899,15,8.6,119.64831,24.99093,30.8,0,2024-04-23 07:11:40,213
185,,08299  ,,412448899,15,8.5,119.654382,24.999213,33.3,30,2024-04-23 07:15:54,125
247,,08299  ,,412448899,15,8.2,119.658117,25.004763,25.4,30,2024-04-23 07:18:40,174
308,,,MIN XIA YU 08299    ,412448899,15,8.3,119.66476,25.015068,30.0,0,2024-04-23 07:23:53,219
246,,08299  ,,412448899,15,8.0,119.669747,25.023005,26.4,30,2024-04-23 07:27:53,162
245,,08299  ,,412448899,15,7.9,119.674858,25.030577,33.7,30,2024-04-23 07:31:53,180
245,,08299  ,,412448899,15,8.0,119.678257,25.035177,34.6,30,2024-04-23 07:34:23,162
618,,08299  ,,412448899,15,7.8,119.686798,25.042808,48.6,30,2024-04-23 07:39:23,475
125,,08299  ,,412448899,15,7.7,119.693028,25.05025,32.4,30,2024-04-23 07:43:40,89
431,,08299  ,,412448899,15,7.7,119.697475,25.056697,30.1,30,2024-04-23 07:47:10,307
429,,08299  ,,412448899,15,7.8,119.70385,25.067095,25.7,30,2024-04-23 07:52:40,292
428,,08299  ,,412448899,15,7.8,119.707417,25.072698,35.2,30,2024-04-23 07:55:40,301
369,,,MIN XIA YU 08299    ,412448899,15,7.7,119.713583,25.081843,28.7,0,2024-04-23 08:00:41,248
493,,,MIN XIA YU 08299    ,412448899,15,7.6,119.717148,25.087413,32.7,0,2024-04-23 08:03:40,366
61,,,MIN XIA YU 08299    ,412448899,15,7.7,119.721662,25.093673,33.3,0,2024-04-23 08:07:10,37
370,,,MIN XIA YU 08299    ,412448899,15,7.6,119.729462,25.105587,32.0,0,2024-04-23 08:13:39,258
64,,,MIN XIA YU 08299    ,412448899,15,7.5,119.733912,25.111837,33.6,0,2024-04-23 08:17:09,53
429,,,MINXIAYU08299       ,412448899,15,7.4,119.74797,25.133652,28.6,0,2024-04-23 08:29:08,302
428,,,MINXIAYU08299       ,412448899,15,7.8,120.009053,25.596945,12.7,0,2024-04-23 12:59:30,294
62,,08299  ,,412448899,15,7.9,120.019442,25.640782,14.2,30,2024-04-23 13:19:59,36
245,,08299  ,,412448899,15,8.1,120.021413,25.650695,7.6,30,2024-04-23 13:24:29,178
367,,08299  ,,412448899,15,8.1,120.022687,25.659733,9.2,30,2024-04-23 13:28:29,248
247,,08299  ,,412448899,15,8.3,120.024692,25.669803,15.1,30,2024-04-23 13:32:59,178
367,,08299  ,,412448899,15,8.0,120.02577,25.677697,5.7,30,2024-04-23 13:36:29,253
430,,08299  ,,412448899,15,8.3,120.027325,25.685618,10.2,30,2024-04-23 13:39:59,286
429,,,MIN XIA YU 08299    ,412448899,15,8.2,120.030095,25.695748,15.7,0,2024-04-23 13:44:29,281
430,,,MIN XIA YU 08299    ,412448899,15,8.3,120.036238,25.716715,12.8,0,2024-04-23 13:53:58,286
428,,08299  ,,412448899,15,8.6,120.037613,25.723648,12.4,30,2024-04-23 13:56:58,290
245,,08299  ,,412448899,15,8.3,120.03993,25.735352,10.9,30,2024-04-23 14:01:58,154
64,,08299  ,,412448899,15,8.5,120.042178,25.744625,11.6,30,2024-04-23 14:05:58,52
186,,08299  ,,412448899,15,8.6,120.043345,25.751637,11.1,30,2024-04-23 14:08:58,141
246,,08299  ,,412448899,15,8.6,120.045852,25.763277,13.8,30,2024-04-23 14:13:58,162
307,,08299  ,,412448899,15,8.7,120.04753,25.770307,13.0,30,2024-04-23 14:16:58,203
184,,08299  ,,412448899,15,8.7,120.050398,25.782097,11.4,30,2024-04-23 14:21:58,122
306,,08299  ,,412448899,15,8.7,120.052083,25.791527,10.6,30,2024-04-23 14:25:57,189
245,,08299  ,,412448899,15,8.7,120.054395,25.801192,13.3,30,2024-04-23 14:29:58,158
367,,,MIN XIA YU 08299    ,412448899,15,8.9,120.056155,25.810885,9.2,0,2024-04-23 14:33:58,252
367,,       ,,412448899,15,8.7,120.057875,25.820493,8.9,30,2024-04-23 14:37:57,249
366,,       ,,412448899,15,8.7,120.059153,25.828935,7.8,30,2024-04-23 14:41:27,234
427,,       ,,412448899,15,8.7,120.06229,25.842152,18.3,30,2024-04-23 14:46:58,283
369,,       ,,412448899,15,8.6,120.065533,25.851532,11.8,30,2024-04-23 14:50:58,254
745,,08299  ,,412448899,15,8.7,120.06809,25.861017,11.0,30,2024-04-23 14:54:58,574
307,,08299  ,,412448899,15,8.6,120.070243,25.870542,7.2,30,2024-04-23 14:58:58,211
368,,       ,,412448899,15,8.7,120.072177,25.879938,15.7,30,2024-04-23 15:02:57,232
428,,08299  ,,412448899,15,8.6,120.074857,25.889388,6.6,30,2024-04-23 15:06:58,290
367,,       ,,412448899,15,8.7,120.0766,25.898955,9.4,30,2024-04-23 15:10:57,248
247,,       ,,412448899,15,8.9,120.07962,25.908547,18.1,30,2024-04-23 15:14:57,170
369,,08299  ,,412448899,15,9.0,120.083455,25.917957,19.3,30,2024-04-23 15:18:57,255
870,,       ,,412448899,15,8.9,120.086095,25.930212,6.8,30,2024-04-23 15:23:58,671
185,,       ,,412448899,15,8.8,120.08832,25.9397,14.7,30,2024-04-23 15:27:58,125
429,,,MINXIAYU08299       ,412448899,15,8.5,120.08988,25.949483,9.5,0,2024-04-23 15:31:57,271
428,,,MINXIAYU08299       ,412448899,15,8.5,120.092335,25.958758,11.7,0,2024-04-23 15:35:58,288
123,,       ,,412448899,15,8.4,120.09348,25.968248,6.3,30,2024-04-23 15:39:58,82
246,,       ,,412448899,15,8.5,120.095398,25.97761,10.8,30,2024-04-23 15:43:58,162
246,,       ,,412448899,15,8.6,120.09687,25.987052,12.0,30,2024-04-23 15:47:58,180
181,,       ,,412448899,15,8.3,120.099147,25.996397,11.7,30,2024-04-23 15:51:58,116
1,,       ,,412448899,15,8.2,120.101498,26.005353,15.2,30,2024-04-23 15:55:58,1
429,,       ,,412448899,15,8.5,120.103488,26.01455,8.0,30,2024-04-23 15:59:58,291
244,,       ,,412448899,15,8.9,120.105947,26.023815,16.1,30,2024-04-23 16:03:58,170
308,,       ,,412448899,15,8.4,120.1094,26.035092,11.1,30,2024-04-23 16:08:57,192
308,,08299  ,,412448899,15,8.4,120.111135,26.04428,8.5,30,2024-04-23 16:12:57,208
430,,       ,,412448899,15,8.4,120.113023,26.053417,15.5,30,2024-04-23 16:16:58,286
368,,       ,,412448899,15,8.1,120.114567,26.06015,13.4,30,2024-04-23 16:19:58,259
244,,,MIN XIA YU 08299    ,412448899,15,7.9,120.117477,26.071403,12.4,0,2024-04-23 16:24:58,162
183,,       ,,412448899,15,8.2,120.11921,26.080453,12.0,30,2024-04-23 16:28:57,114
366,,       ,,412448899,15,8.2,120.120903,26.089508,11.4,30,2024-04-23 16:32:58,252
309,,08299  ,,412448899,15,8.2,120.122597,26.098463,11.8,30,2024-04-23 16:36:58,227
124,,       ,,412448899,15,8.3,120.124367,26.107517,9.6,30,2024-04-23 16:40:58,91
306,,       ,,412448899,15,8.2,120.126032,26.11662,11.5,30,2024-04-23 16:44:58,214
306,,08299  ,,412448899,15,8.2,120.127788,26.125655,13.2,30,2024-04-23 16:48:57,206
247,,       ,,412448899,15,8.3,120.129875,26.137007,10.8,30,2024-04-23 16:53:57,178
431,,,MINXIAYU08299       ,412448899,15,8.3,120.131443,26.14614,10.6,0,2024-04-23 16:57:57,284
307,,       ,,412448899,15,8.2,120.133237,26.155292,10.5,30,2024-04-23 17:01:57,211
428,,       ,,412448899,15,8.3,120.134687,26.164372,16.2,30,2024-04-23 17:05:57,286
242,,       ,,412448899,15,8.1,120.135985,26.171155,9.4,30,2024-04-23 17:08:58,165
184,,08299  ,,412448899,15,7.8,120.138263,26.18225,12.3,30,2024-04-23 17:13:58,132
804,,       ,,412448899,15,7.9,120.14005,26.191015,12.8,30,2024-04-23 17:17:58,607
1,,       ,,412448899,15,8.1,120.141985,26.199693,12.3,30,2024-04-23 17:21:58,1
368,,08299  ,,412448899,15,7.9,120.14378,26.208357,9.3,30,2024-04-23 17:25:59,250
245,,       ,,412448899,15,7.8,120.145713,26.216968,7.8,30,2024-04-23 17:29:59,182
2,,       ,,412448899,15,8.3,120.147358,26.22561,9.3,30,2024-04-23 17:33:58,2
366,,08299  ,,412448899,15,7.7,120.148883,26.234298,8.4,30,2024-04-23 17:37:58,262
367,,       ,,412448899,15,7.7,120.15018,26.242858,12.8,30,2024-04-23 17:41:58,257
123,,       ,,412448899,15,7.8,120.151347,26.24931,9.2,30,2024-04-23 17:44:58,81
553,,,MINXIAYU08299       ,412448899,15,7.9,120.154067,26.262022,5.8,0,2024-04-23 17:50:58,391
307,,08299  ,,412448899,15,7.9,120.155482,26.270753,8.4,30,2024-04-23 17:54:58,213
244,,       ,,412448899,15,8.1,120.15724,26.279513,8.9,30,2024-04-23 17:58:58,184
305,,       ,,412448899,15,7.9,120.158563,26.288217,8.9,30,2024-04-23 18:02:58,208
2,,08299  ,,412448899,15,8.0,120.160227,26.296867,6.7,30,2024-04-23 18:06:59,2
369,,       ,,412448899,15,7.8,120.161255,26.305447,6.9,30,2024-04-23 18:10:50,262
185,,,MIN XIA YU 08299    ,412448899,15,7.9,120.162895,26.314415,11.0,0,2024-04-23 18:14:59,130
62,,08299  ,,412448899,15,7.7,120.164528,26.32306,10.7,30,2024-04-23 18:18:59,40
184,,,MINXIAYU08299       ,412448899,15,7.4,120.16681,26.333462,11.9,0,2024-04-23 18:23:59,115
305,,       ,,412448899,15,7.7,120.168595,26.341857,13.5,30,2024-04-23 18:27:59,204
1059,,08299  ,,412448899,15,7.3,120.170428,26.3497,12.6,30,2024-04-23 18:31:48,830
368,,       ,,412448899,15,7.4,120.17226,26.357932,10.4,30,2024-04-23 18:35:49,251
368,,       ,,412448899,15,7.4,120.174045,26.365318,15.4,30,2024-04-23 18:39:30,255
2,,08299  ,,412448899,15,7.4,120.176397,26.374397,13.0,30,2024-04-23 18:43:59,2
306,,       ,,412448899,15,7.5,120.177405,26.38025,12.8,30,2024-04-23 18:46:48,212
245,,       ,,412448899,15,7.5,120.179747,26.390463,10.9,30,2024-04-23 18:51:48,160
307,,08299  ,,412448899,15,7.4,120.181483,26.39853,5.6,30,2024-04-23 18:55:48,207
186,,       ,,412448899,15,7.3,120.183078,26.40666,12.6,30,2024-04-23 18:59:48,126
63,,       ,,412448899,15,7.1,120.184963,26.414672,13.3,30,2024-04-23 19:03:49,45
369,,08299  ,,412448899,15,7.4,120.186417,26.422722,13.6,30,2024-04-23 19:07:48,247
187,,       ,,412448899,15,7.2,120.187795,26.430748,7.5,30,2024-04-23 19:11:48,125
431,,,MINXIAYU08299       ,412448899,15,6.9,120.189597,26.4406,9.0,0,2024-04-23 19:16:48,288
368,,08299  ,,412448899,15,7.1,120.19062,26.445412,10.4,30,2024-04-23 19:19:17,251
552,,08299  ,,412448899,15,7.1,120.19255,26.453407,10.8,30,2024-04-23 19:23:31,382
186,,       ,,412448899,15,6.9,120.194567,26.462035,13.3,30,2024-04-23 19:28:01,128
429,,08299  ,,412448899,15,6.9,120.19655,26.471248,13.3,30,2024-04-23 19:32:47,289
247,,08299  ,,412448899,15,6.9,120.197923,26.477022,14.8,30,2024-04-23 19:35:47,164
368,,08299  ,,412448899,15,7.2,120.200497,26.487473,10.1,30,2024-04-23 19:41:17,252
245,,08299  ,,412448899,15,6.9,120.20211,26.49419,11.0,30,2024-04-23 19:44:46,168
308,,08299  ,,412448899,15,7.0,120.20387,26.501852,8.7,30,2024-04-23 19:48:46,219
429,,08299  ,,412448899,15,7.0,120.205083,26.507672,12.1,30,2024-04-23 19:51:45,293
185,,08299  ,,412448899,15,7.2,120.207183,26.517322,8.2,30,2024-04-23 19:56:45,127
65,,08299  ,,412448899,15,7.0,120.208668,26.524065,7.9,30,2024-04-23 20:00:14,47
305,,08299  ,,412448899,15,7.0,120.21001,26.531962,12.4,30,2024-04-23 20:04:14,194
870,,08299  ,,412448899,15,7.4,120.212325,26.542937,7.6,30,2024-04-23 20:09:44,674
3,,08299  ,,412448899,15,7.4,120.213418,26.55113,3.0,30,2024-04-23 20:13:44,2
428,,08299  ,,412448899,15,7.5,120.215145,26.559243,11.7,30,2024-04-23 20:17:44,290
65,,08299  ,,412448899,15,7.3,120.217232,26.56722,14.2,30,2024-04-23 20:21:43,48
308,,08299  ,,412448899,15,7.3,120.218648,26.57218,9.3,30,2024-04-23 20:24:13,219
245,,08299  ,,412448899,15,7.4,120.220093,26.578223,10.7,30,2024-04-23 20:27:13,160
63,,08299  ,,412448899,15,7.5,120.222415,26.587973,4.2,30,2024-04-23 20:32:04,42
428,,08299  ,,412448899,15,7.3,120.224457,26.597482,12.1,30,2024-04-23 20:36:43,296
368,,08299  ,,412448899,15,7.3,120.229197,26.613312,10.9,30,2024-04-23 20:44:44,242
