fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6630,,,LEK01327-13_7.7V,480132713,15,1.0,120.698053,26.5809,75.6,0,2024-04-17 06:32:50,4773
6566,,,LEK01327-13_7.7V,480132713,15,0.8,120.698227,26.580897,75.6,0,2024-04-17 06:34:45,4713
6279,,,LEK01327-13_7.7V,480132713,15,0.6,120.699533,26.581007,112.0,0,2024-04-17 06:47:14,4523
6220,,,LEK01327-13_7.7V,480132713,15,0.6,120.699853,26.580948,112.0,0,2024-04-17 06:50:06,4468
6067,,,LEK01327-13_7.7V,480132713,15,0.9,120.700453,26.58105,112.0,0,2024-04-17 06:55:52,4377
6380,,,LEK01327-13_7.7V,480132713,15,0.6,120.70152,26.581145,278.5,0,2024-04-17 07:04:30,4576
6690,,,LEK01327-13_7.7V,480132713,15,0.2,120.702333,26.581185,77.3,0,2024-04-17 07:11:14,4841
6426,,,LEK01327-13_7.7V,480132713,15,1.5,120.702653,26.581173,77.3,0,2024-04-17 07:14:07,4639
6275,,,LEK01327-13_7.7V,480132713,15,1.2,120.70344,26.58125,82.8,0,2024-04-17 07:19:54,4496
6381,,,LEK01327-13_7.7V,480132713,15,0.8,120.704573,26.581352,82.8,0,2024-04-17 07:28:33,4598
6052,,,LEK01327-13_7.7V,480132713,15,0.5,120.705453,26.581498,53.4,0,2024-04-17 07:35:17,4361
6430,,,LEK01327-13_7.7V,480132713,15,1.1,120.706133,26.581563,323.0,0,2024-04-17 07:40:06,4611
6289,,,LEK01327-13_7.7V,480132713,15,0.8,120.70692,26.581718,99.0,0,2024-04-17 07:45:56,4511
6470,,,LEK01327-13_7.7V,480132713,15,0.8,120.707973,26.581953,52.5,0,2024-04-17 07:52:40,4613
6402,,,LEK01327-13_7.7V,480132713,15,1.8,120.708827,26.582108,52.5,0,2024-04-17 07:58:25,4574
6408,,,LEK01327-13_7.7V,480132713,15,0.7,120.7098,26.582263,235.0,0,2024-04-17 08:04:39,4571
6446,,,LEK01327-13_7.7V,480132713,15,0.4,120.710267,26.58236,92.1,0,2024-04-17 08:07:33,4602
6165,,,LEK01327-13_7.7V,480132713,15,0.8,120.712067,26.582682,91.2,0,2024-04-17 08:19:04,4371
6214,,,LEK01327-13_7.7V,480132713,15,1.6,120.714827,26.58324,92.4,0,2024-04-17 08:38:17,4383
6636,,,LEK01327-13_7.7V,480132713,15,0.4,120.715173,26.583297,92.4,0,2024-04-17 08:41:10,4741
6215,,,LEK01327-13_7.7V,480132713,15,1.6,120.71684,26.583712,45.5,0,2024-04-17 08:54:36,4388
5715,,,LEK01327-13_7.6V,480132713,15,2.1,120.691547,26.400762,224.7,0,2024-04-19 05:35:14,3679
5816,,,LEK01327-13_7.6V,480132713,15,0.5,120.69056,26.399918,142.3,0,2024-04-19 05:39:04,3768
5733,,,LEK01327-13_7.6V,480132713,15,1.8,120.689947,26.399472,217.3,0,2024-04-19 05:42:54,3712
5889,,,LEK01327-13_7.6V,480132713,15,0.0,120.6894,26.399105,217.3,0,2024-04-19 05:47:40,3811
5955,,,LEK01327-13_7.6V,480132713,15,1.9,120.689067,26.399007,137.4,0,2024-04-19 05:50:33,3879
5577,,,LEK01327-13_7.6V,480132713,15,1.1,120.688507,26.399052,248.7,0,2024-04-19 05:54:22,3651
5845,,,LEK01327-13_7.6V,480132713,15,0.7,120.688173,26.399113,248.7,0,2024-04-19 05:56:17,3803
5954,,,LEK01327-13_7.6V,480132713,15,0.8,120.68688,26.39913,332.7,0,2024-04-19 06:03:01,3856
5685,,,LEK01327-13_7.6V,480132713,15,0.7,120.686187,26.399122,259.9,0,2024-04-19 06:06:53,3699
5994,,,LEK01327-13_7.6V,480132713,15,1.0,120.685867,26.399113,171.8,0,2024-04-19 06:08:53,3925
6129,,,LEK01327-13_7.6V,480132713,15,0.7,120.684413,26.399043,61.0,0,2024-04-19 06:18:33,4011
6006,,,LEK01327-13_7.6V,480132713,15,1.3,120.683773,26.398992,120.1,0,2024-04-19 06:23:23,3927
5975,,,LEK01327-13_7.6V,480132713,15,0.4,120.68292,26.39886,282.4,0,2024-04-19 06:30:08,3912
5965,,,LEK01327-13_7.6V,480132713,15,0.4,120.682133,26.398772,23.0,0,2024-04-19 06:36:53,3932
5973,,,LEK01327-13_7.6V,480132713,15,0.6,120.68176,26.398648,114.8,0,2024-04-19 06:40:43,3935
5939,,,LEK01327-13_7.6V,480132713,15,0.7,120.681613,26.398662,114.8,0,2024-04-19 06:41:41,3897
5617,,,LEK01327-13_7.6V,480132713,15,0.5,120.679453,26.398022,314.3,0,2024-04-19 07:07:41,3713
5564,,,LEK01327-13_7.6V,480132713,15,0.3,120.679253,26.397892,202.6,0,2024-04-19 07:12:31,3679
5918,,,LEK01327-13_7.6V,480132713,15,0.6,120.679067,26.397798,202.6,0,2024-04-19 07:16:23,3915
5988,,,LEK01327-13_7.6V,480132713,15,1.4,120.678893,26.397643,267.8,0,2024-04-19 07:21:12,3962
5989,,,LEK01327-13_7.6V,480132713,15,0.3,120.67876,26.397513,280.8,0,2024-04-19 07:25:04,3967
6088,,,LEK01327-13_7.6V,480132713,15,0.2,120.67864,26.397408,144.1,0,2024-04-19 07:29:54,4045
6099,,,LEK01327-13_7.6V,480132713,15,0.6,120.67856,26.397335,323.3,0,2024-04-19 07:33:46,4079
6373,,,LEK01327-13_7.6V,480132713,15,1.1,120.678493,26.397233,323.3,0,2024-04-19 07:36:40,4251
5934,,,LEK01327-13_7.6V,480132713,15,0.3,120.67848,26.397058,86.6,0,2024-04-19 07:41:30,3931
5874,,,LEK01327-13_7.6V,480132713,15,1.8,120.678387,26.396988,139.8,0,2024-04-19 07:45:21,3907
6039,,,LEK01327-13_7.6V,480132713,15,0.4,120.678387,26.396863,293.0,0,2024-04-19 07:49:12,4025
5870,,,LEK01327-13_7.6V,480132713,15,0.8,120.678387,26.396753,293.0,0,2024-04-19 07:53:04,3918
6099,,,LEK01327-13_7.6V,480132713,15,1.0,120.678373,26.396623,149.5,0,2024-04-19 07:56:56,4052
6074,,,LEK01327-13_7.6V,480132713,15,2.1,120.67844,26.396485,360.0,0,2024-04-19 08:01:49,3999
6260,,,LEK01327-13_7.6V,480132713,15,0.6,120.67832,26.396485,360.0,0,2024-04-19 08:03:44,4153
5814,,,LEK01327-13_7.6V,480132713,15,1.1,120.67848,26.396338,360.0,0,2024-04-19 08:07:33,3860
5974,,,LEK01327-13_7.6V,480132713,15,0.3,120.67856,26.396195,100.1,0,2024-04-19 08:13:19,3977
5973,,,LEK01327-13_7.6V,480132713,15,1.3,120.67864,26.396098,100.1,0,2024-04-19 08:18:07,3962
5986,,,LEK01327-13_7.6V,480132713,15,1.9,120.67876,26.395927,209.4,0,2024-04-19 08:22:56,3995
6264,,,LEK01327-13_7.6V,480132713,15,0.9,120.67888,26.39578,209.4,0,2024-04-19 08:25:49,4191
6099,,,LEK01327-13_7.6V,480132713,15,0.5,120.678933,26.395735,209.4,0,2024-04-19 08:28:42,4066
5940,,,LEK01327-13_7.6V,480132713,15,0.7,120.679147,26.39556,102.8,0,2024-04-19 08:32:32,3942
5999,,,LEK01327-13_7.6V,480132713,15,0.5,120.679307,26.395407,102.8,0,2024-04-19 08:35:25,3974
6119,,,LEK01327-13_7.6V,480132713,15,1.3,120.679627,26.395223,133.0,0,2024-04-19 08:41:11,4072
6212,,,LEK01327-13_7.6V,480132713,15,0.1,120.680093,26.39491,141.3,0,2024-04-19 08:46:57,4131
6104,,,LEK01327-13_7.6V,480132713,15,1.1,120.680107,26.394958,141.3,0,2024-04-19 08:47:54,4050
6223,,,LEK01327-13_7.6V,480132713,15,0.5,120.680533,26.394755,17.5,0,2024-04-19 08:52:43,4142
6371,,,LEK01327-13_7.6V,480132713,15,0.6,120.68104,26.394503,320.1,0,2024-04-19 08:59:27,4248
6011,,,LEK01327-13_7.6V,480132713,15,0.9,120.68136,26.394402,125.4,0,2024-04-19 09:03:17,4014
6339,,,LEK01327-13_7.6V,480132713,15,0.5,120.681733,26.394238,323.7,0,2024-04-19 09:07:07,4225
6275,,,LEK01327-13_7.6V,480132713,15,1.6,120.6822,26.39414,360.0,0,2024-04-19 09:11:01,4180
6252,,,LEK01327-13_7.6V,480132713,15,3.7,120.68224,26.395198,31.8,0,2024-04-19 09:12:57,4187
