fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4046,,,166237233         9 ,166237233,15,8.1,121.13259,21.776912,117.8,30,2024-04-27 15:34:43,2568
4326,,,166237233         9 ,166237233,15,8.0,121.146698,21.770918,114.4,30,2024-04-27 15:40:54,2764
4207,,,166237233         9 ,166237233,15,8.0,121.156035,21.766875,106.9,30,2024-04-27 15:45:01,2669
4429,,,166237233         9 ,166237233,15,7.9,121.165382,21.762823,118.2,30,2024-04-27 15:49:07,2837
4031,,,166237233         9 ,166237233,15,8.5,121.179478,21.756937,113.8,30,2024-04-27 15:55:19,2559
4387,,,166237233         9 ,166237233,15,8.0,121.188977,21.752963,113.8,30,2024-04-27 15:59:25,2791
4305,,,166237233         9 ,166237233,15,8.8,121.194763,21.750585,108.4,30,2024-04-27 16:01:57,2749
4535,,,166237233         9 ,166237233,15,7.2,121.204068,21.746387,117.5,30,2024-04-27 16:06:05,2898
4206,,,166237233         9 ,166237233,15,9.6,121.2141,21.742973,106.9,30,2024-04-27 16:10:12,2662
4163,,,166237233         9 ,166237233,15,8.6,121.224457,21.739865,101.5,30,2024-04-27 16:14:19,2657
4149,,,166237233         9 ,166237233,15,9.0,121.234882,21.736705,106.8,30,2024-04-27 16:18:25,2654
4106,,,166237233         9 ,166237233,15,9.2,121.240297,21.735065,98.8,30,2024-04-27 16:20:29,2636
4496,,,166237233         9 ,166237233,15,9.2,121.256278,21.730015,108.9,30,2024-04-27 16:26:37,2904
4499,,,166237233         9 ,166237233,15,9.0,121.261435,21.72826,109.3,30,2024-04-27 16:28:37,2920
4603,,,166237233         9 ,166237233,15,9.0,121.276898,21.722695,109.3,30,2024-04-27 16:34:48,3001
4393,,,166237233         9 ,166237233,15,9.3,121.287065,21.719175,105.8,30,2024-04-27 16:38:55,2854
4342,,,166237233         9 ,166237233,15,8.4,121.296983,21.715675,115.5,30,2024-04-27 16:43:02,2840
4229,,,166237233         9 ,166237233,15,8.2,121.306862,21.712272,108.2,30,2024-04-27 16:47:08,2761
4498,,,166237233         9 ,166237233,15,8.9,121.31661,21.708983,100.5,30,2024-04-27 16:51:13,2950
4781,,,166237233         9 ,166237233,15,8.9,121.326508,21.706108,103.4,30,2024-04-27 16:55:20,3162
4448,,,166237233         9 ,166237233,15,7.9,121.335815,21.703298,117.4,30,2024-04-27 16:59:26,2922
4542,,,166237233         9 ,166237233,15,8.5,121.345225,21.700183,104.2,30,2024-04-27 17:03:33,2996
4460,,,166237233         9 ,166237233,15,7.7,121.349808,21.698497,112.0,30,2024-04-27 17:05:36,2920
4495,,,166237233         9 ,166237233,15,8.1,121.359307,21.695112,111.3,30,2024-04-27 17:09:48,2954
4368,,,166237233         9 ,166237233,15,8.2,121.373152,21.690003,107.9,30,2024-04-27 17:15:58,2890
4163,,,166237233         9 ,166237233,15,8.7,121.382428,21.686465,106.8,30,2024-04-27 17:20:06,2736
4343,,,166237233         9 ,166237233,15,8.2,121.391813,21.682862,111.9,30,2024-04-27 17:24:13,2873
4288,,,166237233         9 ,166237233,15,8.2,121.401392,21.67929,108.7,30,2024-04-27 17:28:21,2835
4670,,,166237233         9 ,166237233,15,8.6,121.40629,21.67756,106.2,30,2024-04-27 17:30:24,3097
4716,,,166237233         9 ,166237233,15,8.7,121.420773,21.672053,106.0,30,2024-04-27 17:36:35,3122
4291,,,166237233         9 ,166237233,15,8.1,121.430202,21.66835,119.0,30,2024-04-27 17:40:42,2866
4346,,,166237233         9 ,166237233,15,8.4,121.439287,21.66462,124.6,30,2024-04-27 17:44:48,2898
4501,,,166237233         9 ,166237233,15,8.1,121.443732,21.662663,108.2,30,2024-04-27 17:46:52,3034
4457,,,166237233         9 ,166237233,15,8.1,121.443732,21.662663,108.2,30,2024-04-27 17:46:52,3013
4701,,,166237233         9 ,166237233,15,7.2,121.465677,21.652258,121.4,30,2024-04-27 17:57:09,3188
4480,,,166237233         9 ,166237233,15,7.7,121.474187,21.648213,110.4,30,2024-04-27 18:01:16,3042
4732,,,166237233         9 ,166237233,15,7.7,121.482583,21.644013,116.6,30,2024-04-27 18:05:23,3206
4904,,,166237233         9 ,166237233,15,7.5,121.486728,21.641955,119.5,30,2024-04-27 18:07:26,3340
4624,,,166237233         9 ,166237233,15,7.7,121.490833,21.639753,108.3,30,2024-04-27 18:09:31,3141
4613,,,166237233         9 ,166237233,15,7.0,121.502907,21.633025,129.4,30,2024-04-27 18:15:40,3132
4506,,,166237233         9 ,166237233,15,7.0,121.502907,21.633025,129.4,30,2024-04-27 18:15:40,3053
4384,,,166237233         9 ,166237233,15,7.2,121.51474,21.625897,125.4,30,2024-04-27 18:21:53,2988
4329,,,166237233         9 ,166237233,15,6.9,121.531617,21.619892,96.7,30,2024-04-27 18:30:08,2935
4557,,,166237233         9 ,166237233,15,6.9,121.531617,21.619892,96.7,30,2024-04-27 18:30:08,3096
4693,,,166237233         9 ,166237233,15,6.9,121.531617,21.619892,96.7,30,2024-04-27 18:30:08,3174
4600,,,166237233         9 ,166237233,15,6.9,121.531617,21.619892,96.7,30,2024-04-27 18:30:08,3105
4432,,,166237233         9 ,166237233,15,8.1,121.568378,21.606883,105.6,30,2024-04-27 18:46:36,3006
4497,,,166237233         9 ,166237233,15,7.7,121.57294,21.605283,110.3,30,2024-04-27 18:48:38,3070
4664,,,166237233         9 ,166237233,15,7.7,121.57294,21.605283,110.3,30,2024-04-27 18:48:38,3158
4412,,,166237233         9 ,166237233,15,7.7,121.57294,21.605283,110.3,30,2024-04-27 18:48:38,2983
4264,,,166237233         9 ,166237233,15,8.1,121.619508,21.587693,109.3,30,2024-04-27 19:09:22,2857
4268,,,166237233         9 ,166237233,15,8.1,121.619508,21.587693,109.3,30,2024-04-27 19:09:22,2863
4238,,,166237233         9 ,166237233,15,8.1,121.619508,21.587693,109.3,30,2024-04-27 19:09:22,2856
3739,,,166237233         9 ,166237233,15,8.6,121.681302,21.566737,112.6,30,2024-04-27 19:36:26,2479
3994,,,166237233         9 ,166237233,15,8.6,121.681302,21.566737,112.6,30,2024-04-27 19:36:26,2670
3717,,,166237233         9 ,166237233,15,8.7,121.701137,21.56116,111.0,30,2024-04-27 19:44:47,2468
3999,,,166237233         9 ,166237233,15,8.1,121.711095,21.558455,102.3,30,2024-04-27 19:48:58,2648
3604,,,166237233         9 ,166237233,15,8.1,121.711095,21.558455,102.3,30,2024-04-27 19:48:58,2369
3634,,,166237233         9 ,166237233,15,8.1,121.711095,21.558455,102.3,30,2024-04-27 19:48:58,2409
