fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
891,,,,412400091,15,4.6,118.257818,22.68742,61.9,30,2024-04-28 13:15:07,662
879,,, 00091              ,412400091,15,3.8,118.270517,22.691953,55.1,30,2024-04-28 13:25:20,644
821,,, 00091              ,412400091,15,4.3,118.275902,22.69481,66.6,30,2024-04-28 13:30:00,597
1185,,, 00091              ,412400091,15,4.4,118.284388,22.697853,73.6,30,2024-04-28 13:36:54,884
824,,, 00091              ,412400091,15,4.3,118.289547,22.698998,76.4,0,2024-04-28 13:40:54,602
881,,, 00091              ,412400091,15,4.5,118.293643,22.699825,75.8,30,2024-04-28 13:44:01,648
883,,, 00091              ,412400091,15,4.4,118.298782,22.702022,58.7,30,2024-04-28 13:48:14,650
744,,, 00091              ,412400091,15,4.2,118.301772,22.703595,64.0,30,2024-04-28 13:50:54,527
760,,, 00091              ,412400091,15,4.5,118.305092,22.70451,74.4,30,2024-04-28 13:53:34,525
987,,, 00091              ,412400091,15,4.5,118.305092,22.70451,74.4,30,2024-04-28 13:53:34,730
646,,, 00091              ,412400091,15,4.3,118.317227,22.708852,68.4,30,2024-04-28 14:03:34,446
766,,, 00091              ,412400091,15,4.3,118.317227,22.708852,68.4,30,2024-04-28 14:03:34,537
759,,, 00091              ,412400091,15,4.3,118.317227,22.708852,68.4,30,2024-04-28 14:03:34,563
810,,, 00091              ,412400091,15,4.3,118.330108,22.713557,68.2,0,2024-04-28 14:14:27,570
479,,, 00091              ,412400091,15,4.3,118.330108,22.713557,68.2,0,2024-04-28 14:14:27,299
764,,, 00091              ,412400091,15,3.0,118.338327,22.716325,70.5,30,2024-04-28 14:21:29,549
650,,, 00091              ,412400091,15,3.0,118.338327,22.716325,70.5,30,2024-04-28 14:21:29,439
927,,, 00091              ,412400091,15,4.2,118.354308,22.72,84.4,30,2024-04-28 14:34:41,697
875,,, 00091              ,412400091,15,4.3,118.359053,22.721107,77.5,30,2024-04-28 14:38:27,638
836,,, 00091              ,412400091,15,3.8,118.362838,22.722027,71.7,30,2024-04-28 14:41:47,610
960,,, 00091              ,412400091,15,4.2,118.367838,22.72311,81.1,30,2024-04-28 14:46:14,719
825,,, 00091              ,412400091,15,4.1,118.372988,22.723893,88.2,30,2024-04-28 14:50:14,594
887,,, 00091              ,412400091,15,4.4,118.378707,22.724177,82.2,30,2024-04-28 14:54:33,653
534,,, 00091              ,412400091,15,4.2,118.383688,22.724503,86.0,0,2024-04-28 14:58:27,347
938,,,,412400091,15,4.5,118.38911,22.724842,84.0,30,2024-04-28 15:02:38,692
486,,, 00091              ,412400091,15,4.6,118.391267,22.724937,83.4,0,2024-04-28 15:04:17,311
831,,, 00091              ,412400091,15,3.1,118.396165,22.723172,105.1,0,2024-04-28 15:10:11,600
998,,, 00091              ,412400091,15,1.7,118.39823,22.721305,146.4,30,2024-04-28 15:13:45,733
817,,,,412400091,15,4.5,118.393335,22.71914,263.7,30,2024-04-28 15:19:05,599
653,,,,412400091,15,4.6,118.38903,22.718852,266.3,30,2024-04-28 15:22:11,447
426,,, 00091              ,412400091,15,4.6,118.382703,22.718505,257.4,0,2024-04-28 15:26:51,271
755,,, 00091              ,412400091,15,4.3,118.377205,22.718512,290.0,0,2024-04-28 15:31:05,543
832,,, 00091              ,412400091,15,4.4,118.373862,22.71959,277.7,0,2024-04-28 15:33:58,610
822,,, 00091              ,412400091,15,3.8,118.368497,22.719943,285.3,30,2024-04-28 15:38:11,599
829,,,,412400091,15,3.7,118.363472,22.722138,297.7,30,2024-04-28 15:43:05,598
806,,,,412400091,15,3.8,118.361487,22.723183,310.5,30,2024-04-28 15:45:05,590
845,,,,412400091,15,3.2,118.359998,22.725143,318.6,30,2024-04-28 15:47:31,621
710,,,,412400091,15,3.2,118.359998,22.725143,318.6,30,2024-04-28 15:47:31,509
1190,,, 00091              ,412400091,15,4.4,118.349715,22.730643,268.7,30,2024-04-28 15:58:38,839
711,,,,412400091,15,3.9,118.348417,22.73086,285.0,30,2024-04-28 16:00:11,515
810,,,,412400091,15,3.7,118.341598,22.731378,252.5,30,2024-04-28 16:05:45,583
878,,,,412400091,15,3.7,118.341598,22.731378,252.5,30,2024-04-28 16:05:45,660
483,,, 00091              ,412400091,15,3.5,118.33024,22.729868,271.0,0,2024-04-28 16:15:45,313
617,,, 00091              ,412400091,15,3.5,118.33024,22.729868,271.0,0,2024-04-28 16:15:45,427
873,,, 00091              ,412400091,15,3.5,118.321215,22.729972,280.3,0,2024-04-28 16:23:58,653
1066,,,,412400091,15,3.8,118.316685,22.729842,259.8,30,2024-04-28 16:27:58,804
1000,,,,412400091,15,3.6,118.313022,22.72986,267.0,30,2024-04-28 16:31:18,743
890,,, 00091              ,412400091,15,3.4,118.308407,22.73005,274.8,30,2024-04-28 16:35:45,659
1592,,, 00091              ,412400091,15,3.3,118.304368,22.730643,276.9,0,2024-04-28 16:39:58,1085
651,,, 00091              ,412400091,15,3.5,118.300173,22.730513,269.5,30,2024-04-28 16:43:58,462
821,,, 00091              ,412400091,15,2.9,118.300863,22.732738,42.9,30,2024-04-28 16:47:58,607
809,,,,412400091,15,3.5,118.304147,22.73412,63.2,30,2024-04-28 16:51:31,603
986,,, 00091              ,412400091,15,3.6,118.309047,22.734932,84.2,30,2024-04-28 16:55:58,704
765,,, 00091              ,412400091,15,3.6,118.313468,22.735112,82.8,30,2024-04-28 16:59:58,568
779,,, 00091              ,412400091,15,3.6,118.31749,22.735188,86.9,0,2024-04-28 17:03:45,566
795,,, 00091              ,412400091,15,3.8,118.320267,22.73515,85.6,0,2024-04-28 17:06:11,581
1182,,,,412400091,15,3.8,118.327193,22.735067,82.9,30,2024-04-28 17:12:38,813
1127,,,,412400091,15,3.6,118.329563,22.735252,92.1,30,2024-04-28 17:14:51,799
617,,, 00091              ,412400091,15,3.8,118.336558,22.735398,83.1,0,2024-04-28 17:20:51,428
773,,, 00091              ,412400091,15,3.8,118.336558,22.735398,83.1,0,2024-04-28 17:20:51,558
769,,, 00091              ,412400091,15,3.8,118.336558,22.735398,83.1,0,2024-04-28 17:20:51,560
1057,,, 00091              ,412400091,15,3.8,118.336558,22.735398,83.1,0,2024-04-28 17:20:51,767
816,,, 00091              ,412400091,15,3.3,118.358608,22.73651,83.6,30,2024-04-28 17:39:45,587
793,,, 00091              ,412400091,15,4.0,118.364853,22.736617,84.7,0,2024-04-28 17:45:05,599
758,,, 00091              ,412400091,15,3.7,118.36875,22.736863,84.9,30,2024-04-28 17:48:25,540
635,,, 00091              ,412400091,15,3.4,118.369945,22.736935,97.0,0,2024-04-28 17:49:31,448
751,,, 00091              ,412400091,15,3.8,118.375852,22.736988,94.0,0,2024-04-28 17:54:38,546
746,,, 00091              ,412400091,15,4.1,118.3829,22.737275,93.5,0,2024-04-28 18:00:51,539
643,,, 00091              ,412400091,15,3.7,118.388152,22.73696,81.8,30,2024-04-28 18:05:18,472
708,,, 00091              ,412400091,15,3.7,118.388152,22.73696,81.8,30,2024-04-28 18:05:18,511
1065,,, 00091              ,412400091,15,4.0,118.396797,22.736992,91.9,30,2024-04-28 18:12:25,758
1000,,, 00091              ,412400091,15,3.8,118.403297,22.736585,86.3,30,2024-04-28 18:17:58,732
809,,, 00091              ,412400091,15,3.9,118.408507,22.736888,88.7,30,2024-04-28 18:22:24,606
999,,, 00091              ,412400091,15,4.1,118.408822,22.736882,82.7,30,2024-04-28 18:22:41,760
826,,, 00091              ,412400091,15,4.1,118.408822,22.736882,82.7,30,2024-04-28 18:22:41,608
936,,, 00091              ,412400091,15,3.9,118.42102,22.73745,85.7,30,2024-04-28 18:33:31,702
1113,,, 00091              ,412400091,15,3.9,118.42102,22.73745,85.7,30,2024-04-28 18:33:31,824
1179,,, 00091              ,412400091,15,3.5,118.430447,22.738013,91.1,30,2024-04-28 18:41:58,860
950,,, 00091              ,412400091,15,3.5,118.430447,22.738013,91.1,30,2024-04-28 18:41:58,720
483,,, 00091              ,412400091,15,3.5,118.430447,22.738013,91.1,30,2024-04-28 18:41:58,326
619,,, 00091              ,412400091,15,3.5,118.447433,22.738275,84.7,30,2024-04-28 18:57:31,436
1051,,, 00091              ,412400091,15,3.6,118.453248,22.73832,90.7,0,2024-04-28 19:02:51,774
1105,,, 00091              ,412400091,15,3.6,118.454263,22.738308,95.7,0,2024-04-28 19:03:44,789
770,,, 00091              ,412400091,15,3.6,118.454263,22.738308,95.7,0,2024-04-28 19:03:44,560
696,,, 00091              ,412400091,15,3.6,118.454263,22.738308,95.7,0,2024-04-28 19:03:44,509
698,,, 00091              ,412400091,15,4.6,118.46162,22.737077,36.3,0,2024-04-28 19:21:05,488
742,,, 00091              ,412400091,15,4.6,118.46162,22.737077,36.3,0,2024-04-28 19:21:05,536
870,,, 00091              ,412400091,15,4.6,118.46162,22.737077,36.3,0,2024-04-28 19:21:05,644
993,,, 00091              ,412400091,15,4.2,118.475502,22.771372,264.8,0,2024-04-28 19:45:45,721
1113,,, 00091              ,412400091,15,4.2,118.475502,22.771372,264.8,0,2024-04-28 19:45:45,768
879,,, 00091              ,412400091,15,4.2,118.475502,22.771372,264.8,0,2024-04-28 19:45:45,646
719,,, 00091              ,412400091,15,0.1,118.476717,22.774128,274.5,0,2024-04-28 22:04:31,512
1166,,, 00091              ,412400091,15,0.1,118.476717,22.774128,274.5,0,2024-04-28 22:04:31,784
807,,, 00091              ,412400091,15,0.1,118.476717,22.774128,274.5,0,2024-04-28 22:04:31,596
1184,,,,412400091,15,0.1,118.477355,22.774123,252.2,30,2024-04-29 00:33:14,821
360,,,,412400091,15,0.1,118.477355,22.774123,252.2,30,2024-04-29 00:33:14,237
844,,,,412400091,15,0.1,118.477355,22.774123,252.2,30,2024-04-29 00:33:14,629
692,,, 00091              ,412400091,15,0.4,118.477512,22.774077,311.8,30,2024-04-29 00:53:11,493
931,,, 00091              ,412400091,15,0.4,118.477512,22.774077,311.8,30,2024-04-29 00:53:11,675
504,,, 00091              ,412400091,15,0.4,118.477512,22.774077,311.8,30,2024-04-29 00:53:11,341
764,,, 00091              ,412400091,15,0.4,118.477512,22.774077,311.8,30,2024-04-29 00:53:11,577
673,,, 00091              ,412400091,15,0.4,118.477515,22.77407,288.7,30,2024-04-29 01:19:27,468
666,,, 00091              ,412400091,15,0.4,118.477515,22.77407,288.7,30,2024-04-29 01:19:27,474
876,,, 00091              ,412400091,15,0.4,118.477515,22.77407,288.7,30,2024-04-29 01:19:27,634
662,,, 00091              ,412400091,15,0.5,118.477757,22.77391,121.1,0,2024-04-29 01:32:38,459
1103,,,,412400091,15,0.3,118.477823,22.77383,341.2,30,2024-04-29 01:37:05,754
757,,, 00091              ,412400091,15,0.1,118.477857,22.773798,222.7,30,2024-04-29 01:40:27,537
999,,, 00091              ,412400091,15,0.6,118.477843,22.773818,319.3,0,2024-04-29 01:43:01,742
754,,,,412400091,15,0.5,118.477857,22.773802,331.0,30,2024-04-29 01:48:57,544
621,,, 00091              ,412400091,15,0.4,118.477862,22.773788,333.3,30,2024-04-29 01:52:27,434
562,,, 00091              ,412400091,15,1.3,118.477855,22.773787,136.8,30,2024-04-29 01:55:27,398
480,,, 00091              ,412400091,15,0.1,118.477893,22.773732,305.4,30,2024-04-29 01:58:28,313
1165,,, 00091              ,412400091,15,0.1,118.477893,22.773732,305.4,30,2024-04-29 01:58:28,820
590,,, 00091              ,412400091,15,0.1,118.477893,22.773732,305.4,30,2024-04-29 01:58:28,430
684,,, 00091              ,412400091,15,0.0,118.477963,22.773562,111.8,30,2024-04-29 02:16:58,493
726,,, 00091              ,412400091,15,0.3,118.477953,22.773527,69.0,30,2024-04-29 02:22:39,531
815,,, 00091              ,412400091,15,0.3,118.478005,22.77348,91.9,0,2024-04-29 02:25:37,579
482,,, 00091              ,412400091,15,0.3,118.478005,22.77348,91.9,0,2024-04-29 02:25:37,312
714,,, 00091              ,412400091,15,0.3,118.478005,22.77348,91.9,0,2024-04-29 02:25:37,532
830,,,,412400091,15,0.4,118.478035,22.77313,174.2,30,2024-04-29 02:40:28,633
896,,,,412400091,15,0.4,118.478035,22.77313,174.2,30,2024-04-29 02:40:28,671
422,,,,412400091,15,0.4,118.478035,22.77313,174.2,30,2024-04-29 02:40:28,265
620,,, 00091              ,412400091,15,0.5,118.477972,22.772785,39.8,30,2024-04-29 03:04:58,430
870,,, 00091              ,412400091,15,0.5,118.477972,22.772785,39.8,30,2024-04-29 03:04:58,643
827,,, 00091              ,412400091,15,0.5,118.477972,22.772785,39.8,30,2024-04-29 03:04:58,604
879,,, 00091              ,412400091,15,0.6,118.4777,22.772455,73.4,0,2024-04-29 03:59:48,652
953,,, 00091              ,412400091,15,0.7,118.477732,22.772475,234.2,0,2024-04-29 04:01:18,717
862,,, 00091              ,412400091,15,0.7,118.477732,22.772475,234.2,0,2024-04-29 04:01:18,648
518,,, 00091              ,412400091,15,0.0,118.4778,22.77253,139.0,30,2024-04-29 04:11:41,328
920,,, 00091              ,412400091,15,1.4,118.477687,22.772448,235.5,30,2024-04-29 04:15:06,683
765,,, 00091              ,412400091,15,0.3,118.477735,22.772465,56.3,30,2024-04-29 04:20:00,552
891,,, 00091              ,412400091,15,0.5,118.477667,22.77242,67.7,30,2024-04-29 04:23:37,660
804,,, 00091              ,412400091,15,1.4,118.477325,22.772883,317.1,30,2024-04-29 04:25:47,573
812,,, 00091              ,412400091,15,2.6,118.476345,22.774118,325.1,30,2024-04-29 04:32:13,580
930,,, 00091              ,412400091,15,0.3,118.476045,22.774637,118.1,0,2024-04-29 04:35:00,685
828,,, 00091              ,412400091,15,1.5,118.476313,22.773883,185.4,30,2024-04-29 04:38:41,629
929,,, 00091              ,412400091,15,1.4,118.476777,22.772053,153.0,30,2024-04-29 04:45:12,695
775,,, 00091              ,412400091,15,2.8,118.476108,22.771212,295.5,30,2024-04-29 04:48:06,557
1017,,, 00091              ,412400091,15,3.4,118.474852,22.774205,15.2,30,2024-04-29 04:52:19,787
760,,, 00091              ,412400091,15,3.1,118.473978,22.777345,348.4,0,2024-04-29 04:56:06,550
1119,,,,412400091,15,3.0,118.471848,22.781945,278.1,30,2024-04-29 05:00:59,839
1001,,, 00091              ,412400091,15,4.1,118.470478,22.783137,318.1,30,2024-04-29 05:02:59,765
1177,,, 00091              ,412400091,15,4.6,118.465657,22.786207,304.1,30,2024-04-29 05:08:46,905
1015,,, 00091              ,412400091,15,3.7,118.46339,22.786977,272.9,30,2024-04-29 05:10:59,769
766,,, 00091              ,412400091,15,3.4,118.457377,22.787108,266.8,0,2024-04-29 05:16:32,567
995,,, 00091              ,412400091,15,3.3,118.453683,22.787183,285.7,30,2024-04-29 05:20:05,729
755,,, 00091              ,412400091,15,3.2,118.450797,22.787212,286.5,30,2024-04-29 05:22:45,551
689,,, 00091              ,412400091,15,3.4,118.446075,22.787362,275.9,30,2024-04-29 05:26:59,505
891,,, 00091              ,412400091,15,3.4,118.446075,22.787362,275.9,30,2024-04-29 05:26:59,683
900,,, 00091              ,412400091,15,3.5,118.437077,22.787553,289.3,30,2024-04-29 05:35:07,683
763,,, 00091              ,412400091,15,3.5,118.437077,22.787553,289.3,30,2024-04-29 05:35:07,548
818,,, 00091              ,412400091,15,3.5,118.437077,22.787553,289.3,30,2024-04-29 05:35:07,616
