fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2243,,69603.0,,477538789,15,9.3,117.50907,23.44688,166.1,30,2024-04-21 18:30:29,1568
2925,,,DONG HAI1789        ,477538789,15,9.2,117.518347,23.422977,163.7,30,2024-04-21 18:40:16,2048
2753,,,DONG HAI1789        ,477538789,15,8.8,117.53226,23.38711,156.5,30,2024-04-21 18:55:36,1944
2258,,,DONG HAI1789        ,477538789,15,8.4,117.53633,23.376735,161.3,30,2024-04-21 19:00:03,1570
2346,,69603.0,,477538789,15,8.8,117.548718,23.349927,154.8,30,2024-04-21 19:11:49,1630
2448,,69603.0,,477538789,15,8.7,117.565638,23.314148,158.6,30,2024-04-21 19:27:49,1724
2499,,69603.0,,477538789,15,8.7,117.579435,23.283642,154.8,30,2024-04-21 19:41:22,1718
2551,,,DONG HAI1789        ,477538789,15,8.8,117.59371,23.252608,152.8,30,2024-04-21 19:55:15,1804
2904,,,DONG HAI1789        ,477538789,15,8.8,117.616097,23.206283,160.9,30,2024-04-21 20:15:03,2073
2711,,,DONG HAI1789        ,477538789,15,8.9,117.625187,23.185295,160.5,30,2024-04-21 20:25:18,1956
2444,,,DONG HAI1789        ,477538789,15,8.8,117.635028,23.161657,158.2,30,2024-04-21 20:35:36,1750
3002,,,DONG HAI1789        ,477538789,15,8.5,117.64022,23.149472,155.9,30,2024-04-21 20:40:56,2163
2823,,69603  ,,477538789,15,4.6,118.390145,22.788245,91.3,30,2024-04-23 22:44:02,1969
2448,,69603  ,,477538789,15,4.6,118.390145,22.788245,91.3,30,2024-04-23 22:44:02,1697
2766,,69603  ,,477538789,15,4.6,118.390145,22.788245,91.3,30,2024-04-23 22:44:02,1914
2128,,69603  ,,477538789,15,6.4,118.484153,22.783048,164.6,30,2024-04-23 23:59:00,1431
2618,,69603  ,,477538789,15,2.3,118.477425,22.78595,266.0,30,2024-04-24 00:04:20,1780
2695,,,DONG HAI1789        ,477538789,15,3.8,118.472615,22.78598,270.4,0,2024-04-24 00:09:00,1845
2392,,,DONG HAI1789        ,477538789,15,4.1,118.466787,22.785895,272.6,0,2024-04-24 00:13:54,1633
2888,,,DONG HAI1789        ,477538789,15,3.3,118.462605,22.785863,268.4,30,2024-04-24 00:17:27,2014
2884,,69603  ,,477538789,15,3.6,118.458937,22.785853,268.4,30,2024-04-24 00:20:34,1997
2539,,,DONG HAI1789        ,477538789,15,4.0,118.45682,22.78588,269.6,30,2024-04-24 00:22:20,1753
2700,,,DONG HAI1789        ,477538789,15,4.0,118.449608,22.785785,268.5,30,2024-04-24 00:28:20,1863
2410,,,DONG HAI1789        ,477538789,15,4.2,118.44544,22.785232,262.3,30,2024-04-24 00:31:54,1622
2704,,,DONG HAI1789        ,477538789,15,3.7,118.441228,22.784893,267.3,30,2024-04-24 00:35:27,1870
2439,,,DONG HAI1789        ,477538789,15,3.7,118.441228,22.784893,267.3,30,2024-04-24 00:35:27,1669
2499,,,DONG HAI1789        ,477538789,15,3.7,118.441228,22.784893,267.3,30,2024-04-24 00:35:27,1713
2670,,,DONG HAI1789        ,477538789,15,4.9,118.396222,22.792427,101.3,30,2024-04-24 01:27:54,1835
2527,,,DONG HAI1789        ,477538789,15,4.9,118.396222,22.792427,101.3,30,2024-04-24 01:27:54,1740
2608,,,DONG HAI1789        ,477538789,15,5.2,118.405492,22.790875,95.0,30,2024-04-24 01:34:20,1788
2072,,,DONG HAI1789        ,477538789,15,5.2,118.405492,22.790875,95.0,30,2024-04-24 01:34:20,1398
2305,,,DONG HAI1789        ,477538789,15,5.2,118.405492,22.790875,95.0,30,2024-04-24 01:34:20,1549
2372,,,DONG HAI1789        ,477538789,15,4.6,118.458142,22.787977,98.6,30,2024-04-24 02:11:51,1617
2304,,69603  ,,477538789,15,4.5,118.463658,22.787945,92.8,30,2024-04-24 02:15:54,1562
2595,,69603  ,,477538789,15,4.5,118.468593,22.787308,92.9,30,2024-04-24 02:19:27,1785
2547,,,DONG HAI1789        ,477538789,15,4.7,118.472958,22.786628,103.8,30,2024-04-24 02:22:34,1730
2941,,,DONG HAI1789        ,477538789,15,4.1,118.477055,22.787672,48.2,30,2024-04-24 02:25:54,2034
2935,,,DONG HAI1789        ,477538789,15,4.1,118.477055,22.787672,48.2,30,2024-04-24 02:25:54,2006
2534,,,DONG HAI1789        ,477538789,15,4.1,118.477055,22.787672,48.2,30,2024-04-24 02:25:54,1709
2393,,,DONG HAI1789        ,477538789,15,4.6,118.441057,22.790605,266.7,30,2024-04-27 05:48:05,1684
2889,,,DONG HAI1789        ,477538789,15,4.6,118.441057,22.790605,266.7,30,2024-04-27 05:48:05,2022
2455,,,DONG HAI1789        ,477538789,15,4.6,118.441057,22.790605,266.7,30,2024-04-27 05:48:05,1715
2755,,,DONG HAI1789        ,477538789,15,4.5,118.394832,22.788303,94.5,30,2024-04-27 08:58:31,1870
2560,,,DONG HAI1789        ,477538789,15,3.8,118.40453,22.78827,92.2,30,2024-04-27 09:06:18,1732
3088,,,DONG HAI1789        ,477538789,15,4.0,118.409733,22.787943,103.3,0,2024-04-27 09:10:58,2109
2633,,,DONG HAI1789        ,477538789,15,3.6,118.414138,22.787742,109.1,30,2024-04-27 09:14:57,1811
2641,,,DONG HAI1789        ,477538789,15,3.3,118.418692,22.78782,85.3,30,2024-04-27 09:19:11,1812
2634,,69603  ,,477538789,15,4.1,118.42374,22.788103,88.2,30,2024-04-27 09:23:11,1791
3008,,,DONG HAI1789        ,477538789,15,4.8,118.426347,22.78824,75.8,0,2024-04-27 09:25:11,2061
3008,,69603  ,,477538789,15,4.6,118.43432,22.788758,91.7,30,2024-04-27 09:31:11,2081
2572,,,DONG HAI1789        ,477538789,15,4.3,118.43727,22.789113,85.4,30,2024-04-27 09:33:24,1775
2599,,,DONG HAI1789        ,477538789,15,4.2,118.443522,22.79007,80.6,30,2024-04-27 09:38:18,1775
2640,,,DONG HAI1789        ,477538789,15,4.2,118.448055,22.790375,98.3,30,2024-04-27 09:41:51,1816
2752,,,DONG HAI1789        ,477538789,15,4.5,118.450087,22.790415,95.3,30,2024-04-27 09:43:24,1876
2775,,,DONG HAI1789        ,477538789,15,4.5,118.450087,22.790415,95.3,30,2024-04-27 09:43:24,1902
2665,,,DONG HAI1789        ,477538789,15,4.5,118.450087,22.790415,95.3,30,2024-04-27 09:43:24,1809
2832,,,DONG HAI1789        ,477538789,15,3.7,118.466393,22.79121,100.5,30,2024-04-27 09:55:24,1934
2775,,,DONG HAI1789        ,477538789,15,3.7,118.466393,22.79121,100.5,30,2024-04-27 09:55:24,1897
2011,,,DONG HAI1789        ,477538789,15,4.7,118.407052,22.718345,87.3,30,2024-04-28 03:31:15,1403
2639,,,DONG HAI1789        ,477538789,15,2.2,118.409615,22.718392,100.7,30,2024-04-28 03:33:15,1852
2444,,,DONG HAI1789        ,477538789,15,2.2,118.409615,22.718392,100.7,30,2024-04-28 03:33:15,1708
2668,,,DONG HAI1789        ,477538789,15,2.2,118.409615,22.718392,100.7,30,2024-04-28 03:33:15,1897
2505,,,DONG HAI1789        ,477538789,15,4.7,118.11535,22.758143,94.0,30,2024-04-29 01:39:45,1716
2793,,,DONG HAI1789        ,477538789,15,4.7,118.11535,22.758143,94.0,30,2024-04-29 01:39:45,1916
2347,,,DONG HAI1789        ,477538789,15,4.7,118.11535,22.758143,94.0,30,2024-04-29 01:39:45,1575
2466,,,DONG HAI1789        ,477538789,15,4.6,118.133482,22.756757,106.6,30,2024-04-29 01:53:05,1697
2228,,,DONG HAI1789        ,477538789,15,4.6,118.133482,22.756757,106.6,30,2024-04-29 01:53:05,1505
2235,,,DONG HAI1789        ,477538789,15,4.6,118.133482,22.756757,106.6,30,2024-04-29 01:53:05,1513
2129,,,DONG HAI1789        ,477538789,15,4.7,118.168027,22.753037,99.3,30,2024-04-29 02:18:25,1441
2493,,,DONG HAI1789        ,477538789,15,4.7,118.168027,22.753037,99.3,30,2024-04-29 02:18:25,1690
2233,,,DONG HAI1789        ,477538789,15,4.7,118.168027,22.753037,99.3,30,2024-04-29 02:18:25,1495
2555,,,DONG HAI1789        ,477538789,15,4.7,118.168027,22.753037,99.3,30,2024-04-29 02:18:25,1737
2623,,,DONG HAI1789        ,477538789,15,4.3,118.195497,22.750622,82.6,30,2024-04-29 02:38:14,1796
2282,,,DONG HAI1789        ,477538789,15,4.3,118.195497,22.750622,82.6,30,2024-04-29 02:38:14,1536
2244,,,DONG HAI1789        ,477538789,15,4.3,118.195497,22.750622,82.6,30,2024-04-29 02:38:14,1510
2580,,,DONG HAI1789        ,477538789,15,4.3,118.195497,22.750622,82.6,30,2024-04-29 02:38:14,1747
2318,,,DONG HAI1789        ,477538789,15,4.6,118.273587,22.747068,97.2,30,2024-04-29 03:33:44,1586
2495,,69603  ,,477538789,15,4.5,118.278873,22.746692,93.0,30,2024-04-29 03:37:31,1732
2686,,69603  ,,477538789,15,5.0,118.282007,22.746463,81.8,30,2024-04-29 03:39:44,1854
2327,,69603  ,,477538789,15,5.0,118.282007,22.746463,81.8,30,2024-04-29 03:39:44,1634
2351,,69603  ,,477538789,15,5.0,118.282007,22.746463,81.8,30,2024-04-29 03:39:44,1626
