fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2356,,,TAIYU5060           ,416005060,15,7.6,121.837568,24.839503,11.6,30,2024-04-18 09:10:13,1577
2394,,,TAIYU5060           ,416005060,15,9.2,121.84721,24.866873,93.0,30,2024-04-19 05:31:45,1606
2344,,,TAIYU5060           ,416005060,15,8.5,121.85767,24.866577,96.4,30,2024-04-19 05:35:45,1576
2255,,,TAIYU5060           ,416005060,15,8.7,121.868147,24.86617,96.0,30,2024-04-19 05:39:46,1515
2502,,,TAIYU5060           ,416005060,15,8.2,121.878678,24.865928,90.3,30,2024-04-19 05:43:47,1714
2457,,,00C,416005060,15,7.6,121.889073,24.865877,85.4,0,2024-04-19 05:47:48,1668
2433,,,TAIYU5060           ,416005060,15,1.4,121.89349,24.863373,189.7,30,2024-04-19 05:51:49,1666
2434,,,TAIYU5060           ,416005060,15,1.1,121.893382,24.861913,201.1,30,2024-04-19 05:53:49,1665
2529,,,TAIYU5060           ,416005060,15,1.6,121.893537,24.857175,210.0,30,2024-04-19 05:58:50,1725
2578,,,TAIYU5060           ,416005060,15,2.6,121.892575,24.853908,212.1,30,2024-04-19 06:03:50,1761
2484,,,TAIYU5060           ,416005060,15,2.6,121.890802,24.851505,204.4,30,2024-04-19 06:07:51,1683
2505,,,TAIYU5060           ,416005060,15,3.1,121.888643,24.849277,218.4,30,2024-04-19 06:11:51,1726
2449,,,00C,416005060,15,2.6,121.886492,24.846905,228.4,0,2024-04-19 06:15:55,1675
2420,,,00C,416005060,15,2.8,121.8846,24.844672,218.8,0,2024-04-19 06:19:55,1650
2562,,,TAIYU5060           ,416005060,15,2.5,121.88297,24.842217,207.9,30,2024-04-19 06:23:57,1752
2548,,,TAIYU5060           ,416005060,15,2.6,121.882425,24.83911,178.8,30,2024-04-19 06:27:59,1751
2590,,,TAIYU5060           ,416005060,15,2.7,121.882228,24.835252,182.3,30,2024-04-19 06:32:59,1776
2505,,,TAIYU5060           ,416005060,15,3.0,121.882155,24.832527,164.2,30,2024-04-19 06:36:30,1715
2553,,,TAIYU5060           ,416005060,15,3.1,121.882695,24.829737,163.9,30,2024-04-19 06:39:59,1750
2592,,,TAIYU5060           ,416005060,15,2.7,121.883383,24.826198,179.9,30,2024-04-19 06:44:30,1761
2450,,,TAIYU5060           ,416005060,15,2.6,121.883765,24.823032,179.9,30,2024-04-19 06:48:33,1678
2420,,,TAIYU5060           ,416005060,15,2.8,121.884153,24.819778,167.4,30,2024-04-19 06:52:34,1657
2253,,,TAIYU5060           ,416005060,15,2.9,121.884385,24.81653,170.7,30,2024-04-19 06:56:35,1554
2471,,,TAIYU5060           ,416005060,15,2.8,121.884233,24.813413,191.2,30,2024-04-19 07:00:36,1719
2507,,,TAIYU5060           ,416005060,15,3.0,121.883602,24.81022,197.6,30,2024-04-19 07:04:36,1739
2401,,,TAIYU5060           ,416005060,15,3.0,121.882713,24.807007,196.4,30,2024-04-19 07:08:39,1666
2418,,,TAIYU5060           ,416005060,15,2.9,121.881785,24.803928,191.6,30,2024-04-19 07:12:41,1670
2589,,,TAIYU5060           ,416005060,15,2.9,121.881545,24.803167,181.2,30,2024-04-19 07:13:43,1803
2736,,,TAIYU5060           ,416005060,15,3.1,121.88113,24.806455,146.1,30,2024-04-19 10:37:30,1891
2727,,,TAIYU5060           ,416005060,15,2.8,121.881905,24.803403,174.4,30,2024-04-19 10:41:31,1883
2677,,,TAIYU5060           ,416005060,15,2.7,121.88227,24.800328,175.5,30,2024-04-19 10:45:31,1851
2569,,,TAIYU5060           ,416005060,15,3.0,121.882665,24.79723,169.5,30,2024-04-19 10:49:32,1785
2722,,,TAIYU5060           ,416005060,15,2.7,121.882657,24.793998,176.8,30,2024-04-19 10:53:32,1872
2720,,,TAIYU5060           ,416005060,15,3.3,121.882097,24.790803,213.3,30,2024-04-19 10:57:32,1885
2786,,,REN HORNG DAR NO.68 ,416005060,15,2.8,121.878553,24.787842,243.3,30,2024-04-19 11:02:33,1935
2691,,,REN HORNG DAR NO.68 ,416005060,15,3.5,121.877062,24.785202,164.2,0,2024-04-19 11:06:35,1838
2718,,,REN HORNG DAR NO.68 ,416005060,15,2.8,121.877623,24.782223,173.5,30,2024-04-19 11:10:06,1870
2702,,,REN HORNG DAR NO.68 ,416005060,15,3.0,121.878213,24.778658,169.3,30,2024-04-19 11:14:36,1873
2651,,BH3469 ,,416005060,15,2.9,121.87903,24.775558,171.8,30,2024-04-19 11:18:36,1847
2659,,,REN HORNG DAR NO.68 ,416005060,15,0.0,120.437293,22.473005,0.0,30,2024-04-19 11:22:00,1839
2641,,,REN HORNG DAR NO.68 ,416005060,15,3.3,121.878045,24.769138,221.1,30,2024-04-19 11:26:37,1829
2732,,,REN HORNG DAR NO.68 ,416005060,15,0.0,120.437293,22.473005,0.0,30,2024-04-19 11:30:57,1851
2683,,,TAIYU5060           ,416005060,15,3.3,121.874955,24.762885,199.4,30,2024-04-19 11:34:45,1872
2759,,,REN HORNG DAR NO.68 ,416005060,15,3.1,121.874798,24.759618,169.7,30,2024-04-19 11:38:38,1917
2622,,,REN HORNG DAR NO.68 ,416005060,15,0.0,120.437293,22.473007,0.0,30,2024-04-19 11:42:56,1810
2720,,,TAIYU5060           ,416005060,15,2.9,121.875068,24.75289,169.2,30,2024-04-19 11:46:47,1865
2766,,,REN HORNG DAR NO.68 ,416005060,15,2.5,121.87526,24.749717,176.1,30,2024-04-19 11:50:39,1922
2670,,,REN HORNG DAR NO.68 ,416005060,15,4.3,121.876347,24.745977,96.2,30,2024-04-19 11:55:39,1853
2635,,,TAIYU5060           ,416005060,15,3.7,121.880442,24.74612,96.3,30,2024-04-19 11:58:48,1847
2533,,,REN HORNG DAR NO.68 ,416005060,15,2.4,121.88506,24.746798,71.5,30,2024-04-19 12:03:40,1770
2468,,,REN HORNG DAR NO.68 ,416005060,15,3.0,121.888148,24.74843,29.1,30,2024-04-19 12:07:40,1732
2467,,,TAIYU5060           ,416005060,15,3.6,121.888605,24.752452,339.7,30,2024-04-19 12:11:41,1710
2673,,,REN HORNG DAR NO.68 ,416005060,15,0.0,120.437307,22.473002,0.0,30,2024-04-19 12:15:48,1838
2614,,,REN HORNG DAR NO.68 ,416005060,15,2.7,121.887262,24.75916,11.3,30,2024-04-19 12:19:43,1808
2625,,,REN HORNG DAR NO.68 ,416005060,15,2.8,121.88733,24.762395,344.5,30,2024-04-19 12:23:44,1832
2665,,,TAIYU5060           ,416005060,15,3.1,121.886253,24.766548,337.4,30,2024-04-19 12:28:54,1873
2790,,,REN HORNG DAR NO.68 ,416005060,15,2.7,121.885627,24.769522,347.2,30,2024-04-19 12:32:44,1941
2752,,,REN HORNG DAR NO.68 ,416005060,15,0.0,120.437307,22.473013,0.0,30,2024-04-19 12:36:48,1903
2605,,,REN HORNG DAR NO.68 ,416005060,15,0.0,120.437307,22.473012,0.0,30,2024-04-19 12:39:46,1792
2600,,,REN HORNG DAR NO.68 ,416005060,15,2.9,121.885327,24.778255,334.2,30,2024-04-19 12:43:45,1768
2581,,,REN HORNG DAR NO.68 ,416005060,15,2.7,121.883482,24.781823,334.7,0,2024-04-19 12:48:45,1768
2664,,,TAIYU5060           ,416005060,15,3.0,121.883007,24.785007,345.0,30,2024-04-19 12:52:58,1842
2671,,,REN HORNG DAR NO.68 ,416005060,15,0.0,120.437307,22.473022,0.0,30,2024-04-19 12:56:56,1857
2510,,BH3469 ,,416005060,15,2.9,121.882803,24.791017,358.1,30,2024-04-19 13:00:48,1763
2599,,,REN HORNG DAR NO.68 ,416005060,15,2.6,121.88257,24.794075,357.5,30,2024-04-19 13:04:48,1835
2541,,,REN HORNG DAR NO.68 ,416005060,15,0.0,120.437307,22.473025,0.0,30,2024-04-19 13:08:54,1764
2422,,,REN HORNG DAR NO.68 ,416005060,15,2.4,121.88224,24.798683,356.4,30,2024-04-19 13:10:48,1662
2431,,,REN HORNG DAR NO.68 ,416005060,15,2.9,121.882013,24.803377,354.3,30,2024-04-19 13:16:48,1655
2582,,,REN HORNG DAR NO.68 ,416005060,15,0.0,120.43732,22.473032,0.0,30,2024-04-19 13:20:51,1779
2523,,BH3469 ,,416005060,15,3.2,121.881995,24.809557,13.5,30,2024-04-19 13:24:49,1746
2577,,,REN HORNG DAR NO.68 ,416005060,15,2.6,121.882195,24.812622,15.0,30,2024-04-19 13:28:49,1781
2623,,,REN HORNG DAR NO.68 ,416005060,15,2.8,121.882557,24.815715,7.0,30,2024-04-19 13:32:49,1840
2681,,,REN HORNG DAR NO.68 ,416005060,15,0.0,120.437307,22.473025,0.0,30,2024-04-19 13:37:58,1848
2632,,,REN HORNG DAR NO.68 ,416005060,15,2.9,121.883207,24.822935,7.9,30,2024-04-19 13:41:49,1827
2603,,,REN HORNG DAR NO.68 ,416005060,15,2.9,121.883565,24.826143,7.8,30,2024-04-19 13:45:48,1801
2695,,,REN HORNG DAR NO.68 ,416005060,15,0.0,120.437307,22.473022,0.0,30,2024-04-19 13:49:53,1864
2701,,,REN HORNG DAR NO.68 ,416005060,15,0.0,120.437307,22.473018,0.0,30,2024-04-19 13:53:37,1863
2623,,,REN HORNG DAR NO.68 ,416005060,15,0.0,120.437307,22.473017,0.0,30,2024-04-19 13:58:06,1804
2563,,,REN HORNG DAR NO.68 ,416005060,15,0.0,120.437307,22.473018,0.0,30,2024-04-19 14:01:49,1747
2578,,BH3469 ,,416005060,15,0.0,120.437307,22.473017,0.0,30,2024-04-19 14:06:30,1771
2715,,,REN HORNG DAR NO.68 ,416005060,15,0.0,120.437307,22.473018,0.0,30,2024-04-19 14:10:00,1877
2689,,,REN HORNG DAR NO.68 ,416005060,15,0.0,120.43732,22.473022,0.0,30,2024-04-19 14:13:44,1864
2672,,,REN HORNG DAR NO.68 ,416005060,15,0.0,120.43732,22.473025,0.0,30,2024-04-19 14:18:53,1856
2730,,,REN HORNG DAR NO.68 ,416005060,15,0.0,120.43732,22.473018,0.0,30,2024-04-19 14:22:35,1893
2823,,,REN HORNG DAR NO.68 ,416005060,15,0.0,120.43732,22.473017,0.0,30,2024-04-19 14:26:17,1946
2842,,,REN HORNG DAR NO.68 ,416005060,15,0.0,120.43732,22.473017,0.0,30,2024-04-19 14:30:45,1961
2719,,,REN HORNG DAR NO.68 ,416005060,15,0.0,120.437333,22.473013,0.0,30,2024-04-19 14:34:27,1878
2590,,,REN HORNG DAR NO.68 ,416005060,15,0.0,120.437333,22.473013,0.0,30,2024-04-19 14:37:24,1793
2756,,,REN HORNG DAR NO.68 ,416005060,15,0.0,120.437333,22.473005,0.0,30,2024-04-19 14:42:37,1900
2537,,,REN HORNG DAR NO.68 ,416005060,15,0.0,120.437333,22.473003,0.0,30,2024-04-19 14:45:35,1744
2579,,,REN HORNG DAR NO.68 ,416005060,15,0.0,120.437333,22.473003,0.0,30,2024-04-19 14:50:50,1754
2521,,,REN HORNG DAR NO.68 ,416005060,15,0.0,120.437333,22.473008,0.0,30,2024-04-19 14:54:32,1718
2695,,,REN HORNG DAR NO.68 ,416005060,15,0.0,120.437333,22.473013,0.0,30,2024-04-19 14:59:40,1859
2658,,,REN HORNG DAR NO.68 ,416005060,15,0.0,120.437333,22.473008,0.0,30,2024-04-19 15:03:30,1839
2672,,,REN HORNG DAR NO.68 ,416005060,15,0.0,120.43732,22.473,0.0,30,2024-04-19 15:07:51,1832
2629,,,REN HORNG DAR NO.68 ,416005060,15,0.0,120.43732,22.472995,0.0,30,2024-04-19 15:11:34,1820
2526,,,REN HORNG DAR NO.68 ,416005060,15,0.0,120.43732,22.472993,0.0,30,2024-04-19 15:15:28,1724
2565,,,REN HORNG DAR NO.68 ,416005060,15,0.0,120.43732,22.47299,0.0,30,2024-04-19 15:19:43,1753
2443,,,REN HORNG DAR NO.68 ,416005060,15,0.0,120.43732,22.47298,0.0,30,2024-04-19 15:23:26,1667
2490,,,REN HORNG DAR NO.68 ,416005060,15,0.0,120.437307,22.472978,0.0,30,2024-04-19 15:27:55,1697
2457,,,REN HORNG DAR NO.68 ,416005060,15,0.0,120.437307,22.472972,0.0,30,2024-04-19 15:31:37,1674
2467,,,REN HORNG DAR NO.68 ,416005060,15,0.0,120.437307,22.472963,0.0,30,2024-04-19 15:35:20,1664
2633,,,REN HORNG DAR NO.68 ,416005060,15,0.0,120.437307,22.472963,0.0,30,2024-04-19 15:40:28,1820
2604,,,REN HORNG DAR NO.68 ,416005060,15,0.0,120.437307,22.472965,0.0,30,2024-04-19 15:44:57,1800
2624,,,REN HORNG DAR NO.68 ,416005060,15,0.0,120.437307,22.472965,0.0,30,2024-04-19 15:48:40,1809
2776,,,REN HORNG DAR NO.68 ,416005060,15,0.0,120.437307,22.472968,0.0,30,2024-04-19 15:52:21,1928
2782,,,REN HORNG DAR NO.68 ,416005060,15,0.0,120.437307,22.472977,0.0,30,2024-04-19 15:56:51,1913
2712,,,REN HORNG DAR NO.68 ,416005060,15,0.0,120.437307,22.472975,0.0,30,2024-04-19 15:59:49,1876
2716,,,REN HORNG DAR NO.68 ,416005060,15,0.0,120.437307,22.472975,0.0,30,2024-04-19 16:04:16,1908
2744,,,REN HORNG DAR NO.68 ,416005060,15,0.0,120.437307,22.472975,0.0,30,2024-04-19 16:08:44,1920
2681,,,REN HORNG DAR NO.68 ,416005060,15,0.0,120.437307,22.472975,0.0,0,2024-04-19 16:12:28,1881
2700,,,REN HORNG DAR NO.68 ,416005060,15,0.0,120.437307,22.472977,0.0,30,2024-04-19 16:16:11,1876
2562,,,REN HORNG DAR NO.68 ,416005060,15,0.0,120.437307,22.47298,0.0,30,2024-04-19 16:19:54,1768
2615,,BH3469 ,,416005060,15,0.0,120.437307,22.47298,0.0,30,2024-04-19 16:23:37,1801
