fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
346,,,YOUYULAI      16    ,446804,15,8.9,117.524505,23.311762,332.3,30,2024-04-28 01:28:23,239
230,,,YOUYULAI      16    ,446804,15,8.9,117.524505,23.311762,332.3,30,2024-04-28 01:28:23,160
228,,,YOUYULAI      16    ,446804,15,8.9,117.524505,23.311762,332.3,30,2024-04-28 01:28:23,156
409,,,YOUYULAI      16    ,446804,15,9.4,117.484987,23.375308,325.9,30,2024-04-28 01:57:03,288
156,,,YOUYULAI      16    ,446804,15,9.4,117.484987,23.375308,325.9,30,2024-04-28 01:57:03,104
221,,00016  ,,446804,15,9.0,117.474472,23.39344,326.2,30,2024-04-28 02:05:03,148
404,,00016  ,,446804,15,9.0,117.474472,23.39344,326.2,30,2024-04-28 02:05:03,264
347,,00016  ,,446804,15,9.0,117.474472,23.39344,326.2,30,2024-04-28 02:05:03,226
409,,,YOUYULAI      16    ,446804,15,9.2,117.460465,23.415468,329.5,30,2024-04-28 02:15:03,270
119,,,YOUYULAI      16    ,446804,15,9.2,117.460465,23.415468,329.5,30,2024-04-28 02:15:03,91
799,,00016  ,,446804,15,8.5,117.446683,23.437335,329.5,30,2024-04-28 02:25:03,585
406,,00016  ,,446804,15,8.5,117.446683,23.437335,329.5,30,2024-04-28 02:25:03,281
349,,00016  ,,446804,15,8.5,117.446683,23.437335,329.5,30,2024-04-28 02:25:03,235
415,,00016  ,,446804,15,9.4,117.428545,23.462628,326.2,30,2024-04-28 02:37:03,285
407,,00016  ,,446804,15,9.4,117.428545,23.462628,326.2,30,2024-04-28 02:37:03,284
284,,,YOUYULAI      16    ,446804,15,9.4,117.417317,23.477328,328.7,30,2024-04-28 02:44:10,192
107,,,YOUYULAI      16    ,446804,15,9.4,117.417317,23.477328,328.7,30,2024-04-28 02:44:10,71
114,,,YOUYULAI      16    ,446804,15,9.4,117.417317,23.477328,328.7,30,2024-04-28 02:44:10,77
402,,00016  ,,446804,15,9.5,117.400767,23.500502,328.8,30,2024-04-28 02:55:16,281
117,,00016  ,,446804,15,9.5,117.400767,23.500502,328.8,30,2024-04-28 02:55:16,76
177,,00016  ,,446804,15,9.5,117.400767,23.500502,328.8,30,2024-04-28 02:55:16,121
292,,,YOUYULAI      16    ,446804,15,0.9,117.365347,23.57727,98.1,30,2024-04-28 03:38:23,201
476,,,YOUYULAI      16    ,446804,15,0.9,117.365347,23.57727,98.1,30,2024-04-28 03:38:23,324
235,,,YOUYULAI      16    ,446804,15,0.9,117.365347,23.57727,98.1,30,2024-04-28 03:38:23,163
