fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
454,,,,416000516,15,9.0,121.947573,25.358583,215.8,30,2024-04-20 11:30:52,308
149,,,,416000516,15,9.2,121.940093,25.351522,219.3,30,2024-04-20 11:34:52,101
393,,,,416000516,15,9.1,121.932707,25.344368,223.8,30,2024-04-20 11:38:52,269
267,,,,416000516,15,8.9,121.925187,25.337158,222.1,30,2024-04-20 11:42:52,184
274,,,SHUENN JYI NO.168,416000516,15,8.8,121.917867,25.329903,216.7,0,2024-04-20 11:46:51,186
273,,,,416000516,15,9.5,121.908507,25.32048,206.4,30,2024-04-20 11:51:52,180
314,,,SHUENN JYI NO.168,416000516,15,8.7,121.90112,25.312873,218.8,0,2024-04-20 11:55:52,211
318,,,SHUENN JYI NO.168,416000516,15,8.7,121.893973,25.305195,219.5,0,2024-04-20 11:59:51,207
391,,,,416000516,15,8.3,121.887107,25.297888,214.7,30,2024-04-20 12:03:51,256
28,,,SHUENN JYI NO.168,416000516,15,8.0,121.88164,25.291497,213.2,0,2024-04-20 12:07:21,23
86,,,SHUENN JYI NO.168,416000516,15,8.1,121.8746,25.283363,225.9,0,2024-04-20 12:11:53,60
263,,,SHUENN JYI NO.168,416000516,15,8.6,121.867853,25.276305,226.4,0,2024-04-20 12:15:53,172
148,,,SHUENN JYI NO.168,416000516,15,8.7,121.860773,25.269395,220.8,0,2024-04-20 12:19:53,109
208,,,SHUENN JYI NO.168,416000516,15,8.9,121.853333,25.2623,226.8,0,2024-04-20 12:23:53,139
43,,,,416000516,15,8.9,121.845653,25.255163,221.5,30,2024-04-20 12:27:53,23
266,,,SHUENN JYI NO.168,416000516,15,8.3,121.83836,25.247908,220.4,0,2024-04-20 12:31:53,177
264,,,SHUENN JYI NO.168,416000516,15,8.8,121.832427,25.241595,215.3,0,2024-04-20 12:35:23,180
316,,,,416000516,15,8.7,121.820427,25.233862,234.9,30,2024-04-20 12:40:51,207
147,,,SHUENN JYI NO.168,416000516,15,8.5,121.811427,25.228643,238.3,0,2024-04-20 12:44:53,104
318,,,SHUENN JYI NO.168,416000516,15,9.0,121.804747,25.224657,237.1,0,2024-04-20 12:47:50,210
145,,,,416000516,15,8.7,121.79352,25.218113,237.1,30,2024-04-20 12:52:53,103
206,,,SHUENN JYI NO.168,416000516,15,9.3,121.784693,25.21281,228.5,0,2024-04-20 12:56:53,138
257,,,SHUENN JYI NO.168,416000516,15,8.9,121.775773,25.206848,237.4,0,2024-04-20 13:00:53,153
444,,,,416000516,15,8.9,121.766533,25.201053,234.2,30,2024-04-20 13:04:53,297
260,,,SHUENN JYI NO.168,416000516,15,9.5,121.758333,25.194468,220.9,0,2024-04-20 13:08:53,163
20,,,SHUENN JYI NO.168,416000516,15,10.0,121.749973,25.1871,222.5,0,2024-04-20 13:12:53,9
202,,,,416000516,15,9.9,121.740347,25.180415,237.7,30,2024-04-20 13:16:53,131
260,,,,416000516,15,9.9,121.72984,25.174745,238.4,30,2024-04-20 13:20:53,164
256,,,SHUENN JYI NO.168,416000516,15,9.5,121.716333,25.168493,245.7,0,2024-04-20 13:25:50,179
258,,,SHUENN JYI NO.168,416000516,15,4.6,121.708213,25.167105,270.6,0,2024-04-20 13:29:23,172
198,,,SHUENN JYI NO.168,416000516,15,0.0,121.70728,25.166852,266.9,0,2024-04-20 14:41:52,127
192,,,SHUENN JYI NO.168,416000516,15,0.0,121.707293,25.166882,266.9,0,2024-04-20 16:44:50,125
88,,,SHUENN JYI NO.168,416000516,15,0.0,121.707293,25.166892,266.9,0,2024-04-20 16:56:50,65
317,,,,416000516,15,0.0,121.707293,25.166913,266.9,30,2024-04-20 17:38:49,209
209,,,,416000516,15,0.0,121.707293,25.166927,266.9,30,2024-04-20 17:53:49,135
149,,,,416000516,15,0.0,121.707293,25.166927,266.9,30,2024-04-20 17:56:49,97
132,,,SHUENN JYI NO.168,416000516,15,0.0,121.707307,25.166925,266.9,0,2024-04-20 18:35:49,90
138,,,SHUENN JYI NO.168,416000516,15,0.0,121.707307,25.166925,266.9,0,2024-04-20 18:38:49,99
134,,,SHUENN JYI NO.168,416000516,15,0.0,121.70728,25.166922,266.9,0,2024-04-20 19:17:49,91
21,,,,416000516,15,0.0,121.707293,25.16692,266.9,30,2024-04-20 19:26:49,14
262,,,,416000516,15,0.0,121.707293,25.166918,266.9,30,2024-04-20 19:38:49,178
139,,,,416000516,15,0.0,121.70728,25.16692,266.9,30,2024-04-20 19:44:49,85
29,,,,416000516,15,0.0,121.70728,25.166913,266.9,30,2024-04-20 20:02:48,24
29,,,,416000516,15,0.0,121.70728,25.166912,266.9,30,2024-04-20 20:20:48,24
139,,,SHUENN JYI NO.168,416000516,15,0.0,121.707293,25.166917,266.9,0,2024-04-20 20:29:48,101
379,,,,416000516,15,0.0,121.707293,25.16692,266.9,30,2024-04-20 20:38:48,266
444,,,,416000516,15,0.0,121.707307,25.166922,266.9,30,2024-04-20 20:47:48,295
29,,,,416000516,15,0.0,121.707307,25.166925,266.9,30,2024-04-20 20:59:50,24
322,,,,416000516,15,0.0,121.70732,25.166927,266.9,30,2024-04-20 21:05:50,217
504,,,,416000516,15,0.0,121.70732,25.166897,266.9,30,2024-04-20 22:29:49,350
148,,,,416000516,15,0.0,121.70732,25.166895,266.9,30,2024-04-21 00:32:47,112
255,,,,416000516,15,0.0,121.70732,25.166895,266.9,30,2024-04-21 00:38:47,177
145,,,,416000516,15,0.0,121.70732,25.16688,266.9,30,2024-04-21 00:50:47,98
144,,,,416000516,15,0.0,121.70732,25.16688,266.9,30,2024-04-21 00:53:47,112
381,,,,416000516,15,0.0,121.70732,25.16688,266.9,30,2024-04-21 00:59:47,266
90,,,,416000516,15,0.0,121.70732,25.166867,266.9,30,2024-04-21 01:08:47,67
381,,,SHUENN JYI NO.168,416000516,15,0.0,121.70732,25.166868,266.9,0,2024-04-21 01:17:47,262
31,,,SHUENN JYI NO.168,416000516,15,0.0,121.70732,25.16687,266.9,0,2024-04-21 01:26:46,21
202,,,SHUENN JYI NO.168,416000516,15,0.0,121.70732,25.166873,266.9,0,2024-04-21 01:35:46,139
140,,,SHUENN JYI NO.168,416000516,15,0.0,121.70732,25.166865,266.9,0,2024-04-21 01:44:46,96
261,,,SHUENN JYI NO.168,416000516,15,0.0,121.70732,25.16686,266.9,0,2024-04-21 01:50:46,178
378,,,,416000516,15,0.0,121.70732,25.166858,266.9,30,2024-04-21 01:56:46,263
211,,,,416000516,15,0.0,121.70732,25.166855,266.9,30,2024-04-21 01:59:48,146
19,,,,416000516,15,0.0,121.707307,25.166838,266.9,30,2024-04-21 02:20:46,13
382,,,,416000516,15,0.0,121.707307,25.16684,266.9,30,2024-04-21 02:38:46,272
153,,,SHUENN JYI NO.168,416000516,15,0.0,121.70732,25.166838,266.9,0,2024-04-21 02:44:46,104
150,,,SHUENN JYI NO.168,416000516,15,0.0,121.70732,25.166833,266.9,0,2024-04-21 02:50:46,111
204,,,,416000516,15,0.0,121.707307,25.166822,266.9,30,2024-04-21 03:29:46,142
35,,,,416000516,15,0.0,121.707307,25.166825,266.9,30,2024-04-21 03:35:46,26
438,,,,416000516,15,0.0,121.707307,25.166822,266.9,30,2024-04-21 03:38:46,298
258,,,,416000516,15,0.0,121.707307,25.166822,266.9,30,2024-04-21 03:47:46,183
319,,,,416000516,15,0.0,121.70732,25.16682,266.9,30,2024-04-21 03:59:47,229
315,,,,416000516,15,0.0,121.70732,25.16682,266.9,30,2024-04-21 04:02:45,216
329,,,,416000516,15,0.0,121.707307,25.166822,266.9,30,2024-04-21 04:11:45,237
31,,,,416000516,15,0.0,121.707307,25.166822,266.9,30,2024-04-21 04:14:45,22
260,,,,416000516,15,0.0,121.707307,25.166828,266.9,30,2024-04-21 04:23:45,180
194,,,,416000516,15,0.0,121.707307,25.166825,266.9,30,2024-04-21 04:35:45,131
375,,,,416000516,15,0.0,121.707307,25.166822,266.9,30,2024-04-21 04:38:45,253
260,,,,416000516,15,0.0,121.707293,25.166822,266.9,30,2024-04-21 04:41:45,183
149,,,,416000516,15,0.0,121.707307,25.16682,266.9,30,2024-04-21 04:47:45,107
208,,,,416000516,15,0.0,121.707307,25.166818,266.9,30,2024-04-21 04:50:45,150
259,,,,416000516,15,0.0,121.707307,25.166813,266.9,30,2024-04-21 04:56:45,181
94,,,,416000516,15,0.0,121.707307,25.166808,266.9,30,2024-04-21 05:05:45,74
211,,,,416000516,15,0.0,121.707307,25.166808,266.9,30,2024-04-21 05:11:45,150
202,,,,416000516,15,0.0,121.707293,25.166813,266.9,30,2024-04-21 05:17:45,152
98,,,,416000516,15,0.0,121.707293,25.166812,266.9,30,2024-04-21 05:26:45,76
440,,,,416000516,15,0.0,121.707293,25.166808,266.9,30,2024-04-21 05:38:45,304
102,,,,416000516,15,0.0,121.707293,25.166808,266.9,30,2024-04-21 05:41:45,81
267,,,SHUENN JYI NO.168,416000516,15,0.0,121.707293,25.166807,266.9,0,2024-04-21 05:56:45,196
441,,,SHUENN JYI NO.168,416000516,15,0.0,121.707293,25.166807,266.9,0,2024-04-21 06:02:45,296
453,,,,416000516,15,0.0,121.707293,25.166808,266.9,30,2024-04-21 06:05:45,310
215,,,,416000516,15,0.0,121.707307,25.166807,266.9,30,2024-04-21 06:14:45,144
144,,,,416000516,15,0.0,121.707307,25.166802,266.9,30,2024-04-21 06:20:45,105
90,,,SHUENN JYI NO.168,416000516,15,0.0,121.707307,25.1668,266.9,0,2024-04-21 06:26:45,72
334,,,SHUENN JYI NO.168,416000516,15,0.0,121.707307,25.166803,266.9,0,2024-04-21 06:38:44,244
25,,,SHUENN JYI NO.168,416000516,15,0.0,121.707293,25.166822,266.9,0,2024-04-21 07:53:44,18
268,,,,416000516,15,0.0,121.707293,25.166817,266.9,30,2024-04-21 08:11:44,199
265,,,SHUENN JYI NO.168,416000516,15,0.0,121.707293,25.166822,266.9,0,2024-04-21 08:32:44,193
93,,,SHUENN JYI NO.168,416000516,15,0.0,121.707293,25.166822,266.9,0,2024-04-21 08:35:44,67
320,,,,416000516,15,0.0,121.707307,25.166842,266.9,30,2024-04-21 09:47:43,214
96,,,,416000516,15,0.0,121.707307,25.166843,266.9,30,2024-04-21 09:53:45,69
35,,,,416000516,15,0.0,121.707293,25.166842,266.9,30,2024-04-21 10:11:45,24
387,,,,416000516,15,0.0,121.70728,25.166843,266.9,30,2024-04-21 10:59:43,265
89,,,SHUENN JYI NO.168,416000516,15,0.0,121.70728,25.166845,266.9,0,2024-04-21 11:08:43,64
442,,,SHUENN JYI NO.168,416000516,15,0.0,121.707293,25.166845,266.9,0,2024-04-21 11:17:43,307
138,,,SHUENN JYI NO.168,416000516,15,0.0,121.70732,25.166843,266.9,0,2024-04-21 14:20:42,103
380,,,SHUENN JYI NO.168,416000516,15,0.0,121.70728,25.166917,266.9,0,2024-04-21 16:05:43,252
133,,,SHUENN JYI NO.168,416000516,15,0.0,121.707347,25.166927,266.9,0,2024-04-21 18:08:40,102
436,,,SHUENN JYI NO.168,416000516,15,0.0,121.707333,25.16692,266.9,0,2024-04-21 18:20:40,304
207,,,SHUENN JYI NO.168,416000516,15,0.0,121.707333,25.166912,266.9,0,2024-04-21 19:44:40,129
90,,,,416000516,15,0.0,121.707333,25.166905,266.9,30,2024-04-21 19:59:41,60
320,,,SHUENN JYI NO.168,416000516,15,0.0,121.707333,25.166898,266.9,0,2024-04-21 20:08:39,211
79,,,SHUENN JYI NO.168,416000516,15,0.0,121.707333,25.166897,266.9,0,2024-04-21 20:11:39,51
90,,,SHUENN JYI NO.168,416000516,15,0.0,121.707333,25.166895,266.9,0,2024-04-21 20:14:39,64
443,,,SHUENN JYI NO.168,416000516,15,0.0,121.707333,25.166895,266.9,0,2024-04-21 20:20:39,311
33,,,SHUENN JYI NO.168,416000516,15,0.0,121.707333,25.166895,266.9,0,2024-04-21 20:23:39,24
92,,,SHUENN JYI NO.168,416000516,15,0.0,121.70732,25.166903,266.9,0,2024-04-21 20:35:39,62
29,,,SHUENN JYI NO.168,416000516,15,0.0,121.707333,25.166907,266.9,0,2024-04-21 20:41:39,23
76,,,SHUENN JYI NO.168,416000516,15,0.0,121.707333,25.166912,266.9,0,2024-04-21 20:50:39,53
263,,,SHUENN JYI NO.168,416000516,15,0.0,121.707333,25.166917,266.9,0,2024-04-21 20:53:41,180
96,,,,416000516,15,0.0,121.707347,25.16692,266.9,30,2024-04-21 21:11:41,60
35,,,,416000516,15,0.0,121.707347,25.166917,266.9,30,2024-04-21 21:14:39,26
197,,,SHUENN JYI NO.168,416000516,15,0.0,121.707347,25.166917,266.9,0,2024-04-21 21:17:39,128
