fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3683,,BO12345,,108002201,15,1.1,118.976243,24.789982,0.0,0,2024-04-29 09:49:43,2523
3778,,,66301-2             ,108002201,15,1.2,118.976713,24.79081,0.0,0,2024-04-29 09:54:39,2584
4136,,BO12345,,108002201,15,0.9,118.977245,24.791665,0.0,0,2024-04-29 09:59:04,2797
3755,,BO12345,,108002201,15,0.9,118.977503,24.792293,13.6,0,2024-04-29 10:02:36,2590
3871,,BO12345,,108002201,15,0.8,118.97797,24.793083,7.8,0,2024-04-29 10:06:34,2648
3758,,,66301-2             ,108002201,15,1.4,118.978347,24.793828,37.5,0,2024-04-29 10:10:59,2557
3905,,,66301-2             ,108002201,15,1.4,118.978885,24.794643,10.4,0,2024-04-29 10:14:56,2687
4020,,,66301-2             ,108002201,15,1.4,118.979305,24.795312,12.1,0,2024-04-29 10:17:53,2740
3899,,BO12345,,108002201,15,1.1,118.979967,24.796482,21.2,0,2024-04-29 10:24:18,2653
4028,,,66301-2             ,108002201,15,1.0,118.980042,24.796638,0.0,0,2024-04-29 10:25:17,2717
3796,,BO12345,,108002201,15,1.3,118.980767,24.797918,22.5,0,2024-04-29 10:32:09,2573
3834,,,66301-2             ,108002201,15,1.2,118.981212,24.798683,13.3,0,2024-04-29 10:36:07,2586
3910,,BO12345,,108002201,15,1.5,118.981257,24.79886,28.5,0,2024-04-29 10:37:05,2640
3572,,,66301-2             ,108002201,15,0.9,118.981807,24.799877,64.3,0,2024-04-29 10:42:31,2423
4116,,,66301-2             ,108002201,15,1.6,118.982137,24.800632,65.6,0,2024-04-29 10:46:56,2742
3944,,,66301-2             ,108002201,15,1.5,118.982672,24.801682,13.7,0,2024-04-29 10:52:54,2628
3728,,,66301-2             ,108002201,15,1.5,118.982672,24.801682,13.7,0,2024-04-29 10:52:54,2479
3841,,,66301-2             ,108002201,15,1.5,118.982672,24.801682,13.7,0,2024-04-29 10:52:54,2557
3783,,BO12345,,108002201,15,1.0,118.983465,24.803387,0.0,0,2024-04-29 11:03:53,2542
3664,,BO12345,,108002201,15,1.0,118.983465,24.803387,0.0,0,2024-04-29 11:03:53,2482
3563,,BO12345,,108002201,15,1.0,118.983465,24.803387,0.0,0,2024-04-29 11:03:53,2397
