fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
750,,,,412000009,15,6.8,117.021597,23.179005,103.2,0,2024-04-19 18:19:10,561
506,,,,412000009,15,0.0,117.903242,22.897455,270.4,0,2024-04-20 21:30:08,344
517,,,,412000009,15,7.3,117.968783,22.916163,116.7,0,2024-04-20 23:02:32,356
644,,,,412000009,15,0.0,118.033862,22.891438,153.0,0,2024-04-21 02:21:05,467
713,,,,412000009,15,0.0,118.032962,22.893252,115.8,0,2024-04-21 04:26:00,524
605,,KK12300,,412000009,15,9.0,118.053558,22.898482,45.2,30,2024-04-21 05:33:00,459
658,,KK12300,,412000009,15,5.1,118.055075,22.9287,319.3,30,2024-04-21 06:04:30,481
557,,KK12300,,412000009,15,7.3,117.035907,23.163073,279.5,30,2024-04-21 23:14:02,401
426,,,,412000009,15,7.0,116.994853,23.173022,282.4,0,2024-04-21 23:34:03,297
694,,,,412000009,15,7.6,116.96231,23.182003,282.4,0,2024-04-21 23:49:33,549
452,,,,412000009,15,7.5,116.939588,23.18765,287.5,0,2024-04-22 00:00:04,323
862,,,,412000009,15,7.7,116.918668,23.195848,298.5,0,2024-04-22 00:10:05,696
423,,,,412000009,15,7.5,116.897062,23.204617,291.9,0,2024-04-22 00:20:35,297
1431,,00000  ,,412000009,15,7.6,116.83493,23.22983,293.7,30,2024-04-22 00:50:36,1131
568,,00000  ,,412000009,15,6.1,116.81704,23.23902,298.3,30,2024-04-22 01:00:27,414
464,,,,412000009,15,8.0,116.786812,23.243673,219.0,0,2024-04-22 01:15:29,336
422,,,,412000009,15,0.0,116.788133,23.238713,249.7,0,2024-04-22 02:34:32,303
576,,,,412000009,15,9.3,116.802567,23.244998,103.1,0,2024-04-22 02:45:02,415
1076,,,,412000009,15,7.5,116.837157,23.23278,102.7,0,2024-04-22 03:00:02,861
1333,,,,412000009,15,7.8,116.859153,23.223928,108.5,0,2024-04-22 03:10:05,1089
818,,,,412000009,15,8.3,116.882732,23.215075,113.7,0,2024-04-22 03:20:34,630
573,,,,412000009,15,8.2,116.905908,23.205185,114.6,0,2024-04-22 03:31:02,416
466,,,,412000009,15,8.5,116.972073,23.182917,102.8,0,2024-04-22 04:00:35,322
758,,,,412000009,15,6.9,116.926745,23.125362,256.6,0,2024-04-22 04:54:37,591
682,,,,412000009,15,7.0,116.930177,23.107915,152.8,0,2024-04-22 05:08:38,518
582,,,,412000009,15,5.1,116.93529,23.103843,306.6,0,2024-04-22 17:55:19,427
513,,,,412000009,15,5.2,116.92283,23.116307,319.7,0,2024-04-22 18:06:49,372
525,,,,412000009,15,5.4,116.907117,23.132997,327.4,0,2024-04-22 18:22:19,375
717,,,,412000009,15,4.6,116.892972,23.148242,314.9,0,2024-04-22 18:37:03,550
743,,,,412000009,15,3.7,116.880023,23.161652,319.2,0,2024-04-22 18:50:33,573
635,,,,412000009,15,5.0,116.8664,23.177027,328.2,0,2024-04-22 19:05:33,463
643,,,,412000009,15,6.9,116.851385,23.194885,328.6,0,2024-04-22 19:20:33,479
651,,,,412000009,15,7.5,116.830547,23.218143,322.6,0,2024-04-22 19:35:06,476
527,,00000  ,,412000009,15,8.8,116.809977,23.244882,293.7,30,2024-04-22 19:50:06,382
533,,00000  ,,412000009,15,8.5,116.787132,23.243403,62.1,30,2024-04-23 02:36:18,368
573,,00000  ,,412000009,15,9.9,116.815733,23.228223,177.1,30,2024-04-23 02:50:48,410
569,,00000  ,,412000009,15,9.3,116.822655,23.189047,175.7,30,2024-04-23 03:05:51,411
560,,00000  ,,412000009,15,9.4,116.828468,23.164978,157.9,30,2024-04-23 03:15:20,401
694,,00000  ,,412000009,15,5.4,116.915123,23.130652,320.2,30,2024-04-23 14:28:33,500
844,,00000  ,,412000009,15,5.5,116.899808,23.14663,318.3,30,2024-04-23 14:42:34,635
694,,00000  ,,412000009,15,5.1,116.883462,23.163815,322.1,30,2024-04-23 14:57:34,511
523,,00000  ,,412000009,15,5.3,116.86913,23.177797,316.9,30,2024-04-23 15:11:04,358
654,,00000  ,,412000009,15,4.8,116.855468,23.193065,320.5,30,2024-04-23 15:25:04,462
634,,00000  ,,412000009,15,4.7,116.844922,23.20369,317.3,30,2024-04-23 15:35:58,456
691,,00000  ,,412000009,15,4.7,116.832727,23.217783,331.1,30,2024-04-23 15:50:00,498
502,,00000  ,,412000009,15,5.9,116.823787,23.231162,328.8,30,2024-04-23 16:00:58,346
492,,00000  ,,412000009,15,0.0,116.788048,23.238785,193.4,30,2024-04-25 10:18:11,343
374,,00000  ,,412000009,15,0.0,116.788048,23.238785,193.4,30,2024-04-25 10:18:11,261
706,,XIPU   ,,412000009,15,7.2,116.819093,23.233537,137.5,30,2024-04-27 05:38:45,518
627,,XIPU   ,,412000009,15,7.2,116.819093,23.233537,137.5,30,2024-04-27 05:38:45,453
647,,XIPU   ,,412000009,15,7.2,116.819093,23.233537,137.5,30,2024-04-27 05:38:45,475
894,,XIPU   ,,412000009,15,7.1,116.87197,23.169012,140.5,30,2024-04-27 06:16:18,677
501,,XIPU   ,,412000009,15,7.1,116.87197,23.169012,140.5,30,2024-04-27 06:16:18,356
643,,XIPU   ,,412000009,15,7.1,116.87197,23.169012,140.5,30,2024-04-27 06:16:18,467
971,,XIPU   ,,412000009,15,7.6,116.912478,23.124428,145.0,30,2024-04-27 06:46:19,754
516,,XIPU   ,,412000009,15,7.6,116.912478,23.124428,145.0,30,2024-04-27 06:46:19,366
632,,XIPU   ,,412000009,15,7.6,116.912478,23.124428,145.0,30,2024-04-27 06:46:19,457
