fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4701,,50,,700705258,15,2.0,117.453422,23.360563,92.6,30,2024-04-23 08:53:26,3226
4376,,50,,700705258,15,1.9,117.464125,23.345808,354.5,30,2024-04-23 09:31:59,2983
4227,,50,,700705258,15,1.8,117.467233,23.360378,33.6,30,2024-04-23 10:04:31,2873
3919,,50,,700705258,15,2.5,117.47982,23.382113,39.4,30,2024-04-23 11:02:33,2612
4367,,50,,700705258,15,0.4,117.483598,23.370108,173.9,30,2024-04-23 12:16:08,2938
4616,,50,,700705258,15,1.4,117.472852,23.350468,184.1,30,2024-04-23 12:46:40,3089
4206,,50,,700705258,15,7.1,117.469892,23.349498,167.6,30,2024-04-23 13:06:41,2784
4250,,50,,700705258,15,6.5,117.46775,23.345558,344.8,30,2024-04-23 13:24:42,2783
4454,,50,,700705258,15,6.3,117.464758,23.364013,357.4,30,2024-04-23 13:35:16,2917
4281,,50,,700705258,15,6.1,117.46459,23.383955,354.3,30,2024-04-23 13:46:45,2802
4278,,50,,700705258,15,0.0,117.46479,23.395418,116.6,30,2024-04-23 14:06:17,2853
4356,,50,,700705258,15,0.0,117.46479,23.395418,116.6,30,2024-04-23 14:21:18,2882
4328,,50,,700705258,15,0.0,117.46447,23.395325,100.7,30,2024-04-23 14:33:18,2881
4711,,50,,700705258,15,0.0,117.46447,23.395325,100.7,30,2024-04-23 14:51:19,3171
4630,,50,,700705258,15,0.0,117.46447,23.395325,100.7,30,2024-04-23 15:21:20,3086
4396,,50,,700705258,15,0.0,117.464548,23.395295,0.0,30,2024-04-23 15:39:51,2919
4355,,50,,700705258,15,0.0,117.464548,23.395295,0.0,30,2024-04-23 15:51:51,2896
4544,,50,,700705258,15,0.0,117.464548,23.395295,0.0,30,2024-04-23 16:09:51,3054
3653,,50,,700705258,15,0.0,117.46471,23.39533,210.8,30,2024-04-23 16:39:52,2435
4647,,50,,700705258,15,0.0,117.46468,23.39537,278.8,30,2024-04-23 16:57:52,3135
3966,,50,,700705258,15,4.8,117.4942,23.363765,118.9,30,2024-04-23 17:30:27,2624
4392,,50,,700705258,15,1.4,117.521763,23.362463,315.6,30,2024-04-23 20:44:13,2901
4082,,50,,700705258,15,0.4,117.518253,23.371885,317.0,30,2024-04-23 21:08:15,2692
4036,,50,,700705258,15,2.1,117.519388,23.380157,21.0,30,2024-04-23 21:24:45,2596
4313,,50,,700705258,15,2.2,117.513828,23.392737,310.9,30,2024-04-23 22:06:47,2826
3983,,50,,700705258,15,1.3,117.509115,23.398507,334.9,30,2024-04-23 22:33:48,2648
4206,,50,,700705258,15,0.0,117.507398,23.402498,342.5,30,2024-04-23 22:45:49,2805
3858,,50,,700705258,15,1.4,117.5049,23.406757,317.0,30,2024-04-23 23:03:49,2554
3987,,50,,700705258,15,0.6,117.499092,23.40989,270.0,30,2024-04-23 23:33:51,2614
4078,,50,,700705258,15,0.0,117.500873,23.413728,101.3,30,2024-04-24 00:06:52,2689
4110,,50,,700705258,15,0.0,117.501143,23.413122,199.0,30,2024-04-24 00:54:56,2711
4051,,50,,700705258,15,0.0,117.500957,23.413512,210.8,30,2024-04-24 06:30:11,2718
4423,,50,,700705258,15,8.0,117.491125,23.390853,195.6,30,2024-04-24 06:45:13,2947
4271,,50,,700705258,15,4.1,117.533047,23.349355,144.4,30,2024-04-24 07:25:45,2791
3914,,50,,700705258,15,1.6,117.531213,23.348685,32.4,30,2024-04-24 07:56:47,2526
4015,,50,,700705258,15,1.6,117.534755,23.35311,37.2,30,2024-04-24 08:11:47,2581
4125,,50,,700705258,15,1.7,117.538842,23.358003,34.2,30,2024-04-24 08:26:47,2592
3972,,50,,700705258,15,1.7,117.544975,23.365425,39.3,30,2024-04-24 08:48:18,2556
4021,,50,,700705258,15,1.2,117.537677,23.366688,35.2,30,2024-04-24 09:31:19,2550
3617,,50,,700705258,15,2.1,117.532153,23.375563,30.3,30,2024-04-24 10:01:20,2277
4304,,50,,700705258,15,0.4,117.530685,23.386193,20.1,30,2024-04-24 10:27:21,2713
3510,,50,,700705258,15,6.5,117.484653,23.505455,342.9,30,2024-04-24 13:25:03,2193
4147,,50,,700705258,15,5.9,117.4775,23.529487,342.7,30,2024-04-24 13:40:04,2622
3706,,50,,700705258,15,3.9,117.476662,23.547897,333.7,30,2024-04-24 13:55:07,2353
3740,,50,,700705258,15,8.0,117.47116,23.568595,343.6,30,2024-04-24 14:08:39,2351
3886,,50,,700705258,15,6.1,117.463073,23.606375,1.8,30,2024-04-24 14:30:12,2436
4085,,50,,700705258,15,7.1,117.462592,23.62629,353.6,30,2024-04-24 14:40:44,2517
3502,,50,,700705258,15,7.9,117.459513,23.646515,347.2,30,2024-04-24 14:50:12,2163
3349,,50,,700705258,15,0.0,117.456933,23.657038,133.5,30,2024-04-24 15:07:20,2011
3392,,50,,700705258,15,0.0,117.456933,23.657038,133.5,30,2024-04-24 15:22:38,2014
