fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2318,,,YUNLIESHANYANG202   ,413776979,15,0.2,117.677178,23.786218,77.0,30,2024-04-20 13:08:23,1648
2259,,,YUNLIESHANYANG202   ,413776979,15,0.2,117.677577,23.786238,45.6,30,2024-04-20 13:33:37,1621
2334,,,YUNLIESHANYANG202   ,413776979,15,0.5,117.677015,23.787162,12.2,30,2024-04-20 13:40:58,1647
2458,,,YUNLIESHANYANG202   ,413776979,15,0.7,117.677098,23.78925,293.3,30,2024-04-20 14:13:25,1695
2252,,,YUNLIESHANYANG202   ,413776979,15,2.1,117.67708,23.789783,121.6,30,2024-04-20 14:16:58,1557
2649,,,YUNLIESHANYANG202   ,413776979,15,0.9,117.67059,23.778525,199.0,30,2024-04-20 14:35:23,1808
2025,,,YUNLIESHANYANG202   ,413776979,15,0.7,117.668843,23.778223,321.1,30,2024-04-20 14:53:02,1439
3071,,,YUNLIESHANYANG202   ,413776979,15,0.9,117.66899,23.778283,52.0,30,2024-04-20 15:04:56,2153
2078,,,YUNLIESHANYANG202   ,413776979,15,0.7,117.668963,23.779763,318.5,30,2024-04-20 15:38:12,1482
2598,,,YUNLIESHANYANG202   ,413776979,15,6.5,117.673943,23.783753,23.7,30,2024-04-20 15:58:13,1818
2902,,,YUNLIESHANYANG202   ,413776979,15,0.5,117.718953,23.779023,116.1,30,2024-04-21 07:06:24,2129
2399,,,YUNLIESHANYANG202   ,413776979,15,3.6,117.717753,23.779672,351.6,30,2024-04-21 07:27:47,1773
2890,,,YUNLIESHANYANG202   ,413776979,15,1.0,117.733332,23.784425,33.3,30,2024-04-21 09:05:55,2111
2323,,,YUNLIESHANYANG202   ,413776979,15,0.4,117.735443,23.78566,28.4,30,2024-04-21 09:18:26,1725
2538,,,YUNLIESHANYANG202   ,413776979,15,1.3,117.735482,23.785665,34.3,30,2024-04-21 09:20:23,1866
2371,,,YUNLIESHANYANG202   ,413776979,15,3.0,117.735833,23.784222,180.9,30,2024-04-21 09:46:50,1776
2432,,,YUNLIESHANYANG202   ,413776979,15,4.8,117.72028,23.780387,282.5,30,2024-04-21 09:58:26,1819
2258,,,YUNLIESHANYANG202   ,413776979,15,6.8,117.693032,23.79119,303.7,30,2024-04-21 10:15:43,1665
2179,,,YUNLIESHANYANG202   ,413776979,15,0.3,117.677698,23.79088,160.8,30,2024-04-21 10:28:02,1609
2193,,,YUNLIESHANYANG202   ,413776979,15,1.1,117.676783,23.785733,193.0,30,2024-04-21 11:05:55,1588
2795,,,YUNLIESHANYANG202   ,413776979,15,0.8,117.677093,23.786408,144.0,30,2024-04-21 11:18:38,2062
2563,,,YUNLIESHANYANG202   ,413776979,15,0.8,117.676665,23.786797,310.9,30,2024-04-21 11:26:50,1894
2729,,,YUNLIESHANYANG202   ,413776979,15,0.3,117.671503,23.778737,334.1,30,2024-04-21 11:50:16,2044
2552,,,YUNLIESHANYANG202   ,413776979,15,0.6,117.669097,23.779287,290.3,30,2024-04-21 12:25:29,1884
2316,,,YUNLIESHANYANG202   ,413776979,15,5.3,117.666793,23.775305,256.0,30,2024-04-21 12:48:05,1685
2403,,,YUNLIESHANYANG202   ,413776979,15,7.2,117.64837,23.759442,231.4,30,2024-04-21 13:01:28,1762
2076,,,YUNLIESHANYANG202   ,413776979,15,7.0,117.632665,23.74669,224.8,30,2024-04-21 13:11:09,1507
2064,,,YUNLIESHANYANG202   ,413776979,15,6.5,117.609895,23.730942,234.0,30,2024-04-21 13:25:39,1480
1899,,64008.0,,413776979,15,6.3,117.595442,23.719963,211.1,30,2024-04-21 13:35:22,1358
2054,,64008.0,,413776979,15,1.4,117.580278,23.720282,319.6,30,2024-04-21 13:50:49,1475
2101,,64008.0,,413776979,15,5.1,117.562535,23.735825,318.1,30,2024-04-21 14:06:25,1484
2041,,64008.0,,413776979,15,5.8,117.530313,23.753215,285.1,30,2024-04-21 14:30:10,1440
2428,,64008.0,,413776979,15,4.4,117.51647,23.754282,37.0,30,2024-04-22 04:43:43,1805
2076,,64008.0,,413776979,15,6.6,117.537752,23.749533,117.4,30,2024-04-22 04:55:00,1542
2354,,64008.0,,413776979,15,6.9,117.557923,23.740305,136.8,30,2024-04-22 05:06:03,1742
2076,,64008.0,,413776979,15,6.2,117.575192,23.72274,147.2,30,2024-04-22 05:18:59,1535
2199,,64008.0,,413776979,15,5.8,117.592863,23.717545,22.2,30,2024-04-22 05:30:02,1643
2142,,64008.0,,413776979,15,6.5,117.607052,23.729037,62.1,30,2024-04-22 05:40:19,1585
2259,,,YUNLIESHANYANG202   ,413776979,15,6.9,117.629007,23.736045,59.7,30,2024-04-22 05:52:05,1689
2768,,,YUNLIESHANYANG202   ,413776979,15,6.9,117.676342,23.75658,74.5,30,2024-04-22 06:17:09,2063
2021,,64008.0,,413776979,15,6.8,117.680295,23.757755,72.8,30,2024-04-22 06:19:11,1490
2839,,,YUNLIESHANYANG202   ,413776979,15,7.0,117.707512,23.765267,77.7,30,2024-04-22 06:32:16,2144
2654,,,YUNLIESHANYANG202   ,413776979,15,0.1,117.716382,23.780412,134.4,30,2024-04-22 07:02:25,1979
2562,,,YUNLIESHANYANG202   ,413776979,15,0.1,117.717052,23.780255,103.9,30,2024-04-22 07:14:16,1927
2268,,,YUNLIESHANYANG202   ,413776979,15,5.8,117.71638,23.78111,289.8,30,2024-04-22 07:49:43,1693
2953,,,YUNLIESHANYANG202   ,413776979,15,4.6,117.731083,23.783485,78.5,30,2024-04-22 08:08:07,2168
2718,,,YUNLIESHANYANG202   ,413776979,15,0.5,117.735703,23.784652,337.4,30,2024-04-22 08:20:55,1967
2205,,,YUNLIESHANYANG202   ,413776979,15,0.6,117.735917,23.78586,31.8,30,2024-04-22 08:34:40,1627
2837,,64008.0,,413776979,15,1.3,117.735928,23.786065,241.3,30,2024-04-22 08:39:10,2049
2134,,64008.0,,413776979,15,1.1,117.737112,23.786867,149.2,30,2024-04-22 09:08:01,1560
2025,,64008.0,,413776979,15,5.7,117.725938,23.776112,186.9,30,2024-04-22 09:21:58,1469
1817,,,YUNLIESHANYANG202   ,413776979,15,1.2,117.723112,23.77143,272.2,30,2024-04-22 09:43:10,1271
2359,,,YUNLIESHANYANG202   ,413776979,15,3.1,117.724785,23.772345,159.2,30,2024-04-22 10:07:25,1711
2474,,,YUNLIESHANYANG202   ,413776979,15,6.0,117.709007,23.769182,290.4,30,2024-04-22 10:18:48,1789
2448,,,YUNLIESHANYANG202   ,413776979,15,6.1,117.693245,23.772993,274.3,30,2024-04-22 10:28:45,1801
2416,,,YUNLIESHANYANG202   ,413776979,15,6.0,117.670445,23.778588,303.1,30,2024-04-22 10:43:28,1752
2482,,,YUNLIESHANYANG202   ,413776979,15,0.3,117.668997,23.778422,184.4,30,2024-04-22 11:02:13,1764
2471,,,YUNLIESHANYANG202   ,413776979,15,1.4,117.66982,23.778493,72.6,30,2024-04-22 11:08:23,1795
2201,,,YUNLIESHANYANG202   ,413776979,15,0.9,117.671783,23.777022,176.3,30,2024-04-22 11:34:47,1602
2134,,,YUNLIESHANYANG202   ,413776979,15,1.0,117.671757,23.776897,210.5,30,2024-04-22 11:35:21,1551
1971,,,YUNLIESHANYANG202   ,413776979,15,0.2,117.67474,23.783782,92.8,30,2024-04-22 11:57:10,1450
2200,,,YUNLIESHANYANG202   ,413776979,15,5.1,117.671937,23.778992,215.7,30,2024-04-22 12:05:19,1625
2314,,,YUNLIESHANYANG202   ,413776979,15,0.4,117.677738,23.786582,198.5,30,2024-04-22 12:17:15,1668
2244,,,YUNLIESHANYANG202   ,413776979,15,0.2,117.677815,23.786808,44.1,30,2024-04-22 12:23:26,1658
2194,,,YUNLIESHANYANG202   ,413776979,15,0.3,117.677782,23.786877,53.5,30,2024-04-22 12:44:02,1615
2473,,,YUNLIESHANYANG202   ,413776979,15,0.2,117.677763,23.78695,27.5,30,2024-04-22 12:47:24,1798
2201,,,YUNLIESHANYANG202   ,413776979,15,0.0,117.677737,23.786895,231.3,30,2024-04-22 13:01:46,1589
2579,,,YUNLIESHANYANG202   ,413776979,15,0.4,117.677935,23.786803,8.6,30,2024-04-22 13:08:26,1823
1995,,,YUNLIESHANYANG202   ,413776979,15,0.4,117.677207,23.786748,295.3,30,2024-04-22 13:25:55,1418
2010,,,YUNLIESHANYANG202   ,413776979,15,0.1,117.677353,23.786698,88.3,30,2024-04-22 13:41:08,1459
2046,,,YUNLIESHANYANG202   ,413776979,15,0.4,117.677235,23.786723,241.2,30,2024-04-22 13:47:25,1460
1781,,,YUNLIESHANYANG202   ,413776979,15,0.0,117.677477,23.786735,245.8,30,2024-04-22 13:58:57,1268
1919,,,YUNLIESHANYANG202   ,413776979,15,0.3,117.677602,23.786782,58.3,30,2024-04-22 14:00:26,1369
1951,,,YUNLIESHANYANG202   ,413776979,15,1.3,117.677103,23.788852,27.9,30,2024-04-22 14:20:18,1375
1944,,,YUNLIESHANYANG202   ,413776979,15,3.5,117.676542,23.786977,207.3,30,2024-04-22 14:30:37,1387
2637,,,YUNLIESHANYANG202   ,413776979,15,0.4,117.67665,23.785202,141.8,30,2024-04-22 14:45:13,1828
2207,,,YUNLIESHANYANG202   ,413776979,15,0.2,117.676883,23.786282,257.3,30,2024-04-22 15:01:45,1585
2071,,,YUNLIESHANYANG202   ,413776979,15,3.9,117.680133,23.789162,29.3,30,2024-04-22 15:20:30,1463
2065,,,YUNLIESHANYANG202   ,413776979,15,4.8,117.681808,23.791527,102.0,30,2024-04-23 05:43:32,1484
1649,,,YUNLIESHANYANG202   ,413776979,15,5.9,117.704447,23.78878,107.2,30,2024-04-23 05:57:19,1172
2487,,,YUNLIESHANYANG202   ,413776979,15,5.6,117.707672,23.787413,122.5,30,2024-04-23 05:59:16,1802
1660,,,YUNLIESHANYANG202   ,413776979,15,5.8,117.724915,23.773263,155.8,30,2024-04-23 06:13:16,1214
2475,,,YUNLIESHANYANG202   ,413776979,15,0.4,117.724578,23.771577,71.4,30,2024-04-23 06:21:15,1786
2041,,,YUNLIESHANYANG202   ,413776979,15,5.3,117.736463,23.78692,79.8,30,2024-04-23 06:51:08,1505
1997,,,YUNLIESHANYANG202   ,413776979,15,0.2,117.737012,23.787315,263.9,30,2024-04-23 07:00:18,1450
2127,,,YUNLIESHANYANG202   ,413776979,15,0.2,117.716658,23.780192,90.9,30,2024-04-23 08:42:23,1558
1802,,64008.0,,413776979,15,2.4,117.726038,23.771143,148.6,30,2024-04-23 09:05:27,1274
1787,,,YUNLIESHANYANG202   ,413776979,15,3.9,117.716433,23.769067,264.5,30,2024-04-23 09:15:28,1292
2115,,,YUNLIESHANYANG202   ,413776979,15,1.0,117.712845,23.768412,6.7,30,2024-04-23 09:27:17,1536
1721,,,YUNLIESHANYANG202   ,413776979,15,1.1,117.724745,23.771642,8.5,30,2024-04-23 09:40:03,1210
1843,,,YUNLIESHANYANG202   ,413776979,15,0.4,117.72365,23.771467,294.0,30,2024-04-23 09:57:26,1332
2350,,,YUNLIESHANYANG202   ,413776979,15,0.4,117.722428,23.771998,242.5,30,2024-04-23 10:09:22,1652
2340,,,YUNLIESHANYANG202   ,413776979,15,3.0,117.721605,23.772658,227.2,30,2024-04-23 10:20:55,1670
2349,,,YUNLIESHANYANG202   ,413776979,15,3.7,117.723058,23.76983,283.8,30,2024-04-23 10:30:22,1646
2077,,,YUNLIESHANYANG202   ,413776979,15,5.4,117.701058,23.770897,244.7,30,2024-04-23 10:45:30,1504
2033,,,YUNLIESHANYANG202   ,413776979,15,5.7,117.685217,23.775097,281.9,30,2024-04-23 10:55:28,1437
1941,,,YUNLIESHANYANG202   ,413776979,15,0.7,117.67207,23.779115,13.1,30,2024-04-23 11:12:33,1367
2225,,,YUNLIESHANYANG202   ,413776979,15,0.7,117.674083,23.781557,28.5,30,2024-04-23 11:36:34,1559
1893,,,YUNLIESHANYANG202   ,413776979,15,0.6,117.674032,23.782742,307.3,30,2024-04-23 11:44:11,1356
1909,,,YUNLIESHANYANG202   ,413776979,15,1.8,117.674977,23.783358,161.1,30,2024-04-23 12:00:03,1357
2538,,,YUNLIESHANYANG202   ,413776979,15,3.3,117.675812,23.786377,16.1,30,2024-04-23 12:18:03,1784
2076,,,YUNLIESHANYANG202   ,413776979,15,0.0,117.680782,23.79098,80.4,30,2024-04-23 12:31:22,1475
2125,,,YUNLIESHANYANG202   ,413776979,15,0.1,117.68074,23.790863,80.4,30,2024-04-23 12:59:34,1480
2652,,,YUNLIESHANYANG202   ,413776979,15,0.0,117.680777,23.790815,80.4,30,2024-04-23 13:12:38,1778
2178,,,YUNLIESHANYANG202   ,413776979,15,0.0,117.680752,23.790838,80.4,30,2024-04-23 13:24:38,1518
2704,,,YUNLIESHANYANG202   ,413776979,15,0.0,117.680748,23.790855,80.4,30,2024-04-23 13:39:39,1839
2102,,,YUNLIESHANYANG202   ,413776979,15,0.3,117.680782,23.790957,289.7,30,2024-04-23 13:48:31,1441
1726,,,YUNLIESHANYANG202   ,413776979,15,0.0,117.68095,23.791005,267.3,30,2024-04-23 14:15:13,1192
2235,,,YUNLIESHANYANG202   ,413776979,15,0.0,117.680962,23.791033,0.0,30,2024-04-23 15:00:42,1561
2822,,,YUNLIESHANYANG202   ,413776979,15,5.8,117.67657,23.786288,177.8,30,2024-04-23 15:09:04,1933
1963,,,YUNLIESHANYANG202   ,413776979,15,0.9,117.676727,23.785968,193.9,30,2024-04-23 15:27:23,1338
2770,,,YUNLIESHANYANG202   ,413776979,15,0.2,117.676802,23.785542,20.4,30,2024-04-23 15:39:43,1937
1978,,,YUNLIESHANYANG202   ,413776979,15,0.8,117.677237,23.785887,328.0,30,2024-04-23 15:45:44,1357
2365,,,YUNLIESHANYANG202   ,413776979,15,1.0,117.677085,23.786397,327.7,30,2024-04-23 15:51:36,1654
3078,,,YUNLIESHANYANG202   ,413776979,15,0.3,117.676812,23.787103,49.1,30,2024-04-23 16:00:43,2157
2249,,,YUNLIESHANYANG202   ,413776979,15,0.4,117.676858,23.787458,341.4,30,2024-04-23 16:15:45,1565
2151,,,YUNLIESHANYANG202   ,413776979,15,0.9,117.677087,23.787775,319.8,30,2024-04-23 16:26:34,1455
1883,,,YUNLIESHANYANG202   ,413776979,15,5.0,117.67634,23.786672,175.7,30,2024-04-23 16:40:02,1292
2773,,,YUNLIESHANYANG202   ,413776979,15,3.3,117.680917,23.791275,160.7,30,2024-04-23 16:50:49,1915
2228,,,YUNLIESHANYANG202   ,413776979,15,3.3,117.680917,23.791275,160.7,30,2024-04-23 16:50:49,1569
2280,,,YUNLIESHANYANG202   ,413776979,15,2.2,117.680802,23.790847,207.5,30,2024-04-24 04:32:02,1584
2587,,,YUNLIESHANYANG202   ,413776979,15,2.2,117.680802,23.790847,207.5,30,2024-04-24 04:32:02,1806
1958,,,YUNLIESHANYANG202   ,413776979,15,2.2,117.680802,23.790847,207.5,30,2024-04-24 04:32:02,1354
2240,,,YUNLIESHANYANG202   ,413776979,15,3.9,117.694113,23.792653,91.1,30,2024-04-24 04:45:41,1587
2345,,,YUNLIESHANYANG202   ,413776979,15,3.9,117.694113,23.792653,91.1,30,2024-04-24 04:45:41,1661
1840,,,YUNLIESHANYANG202   ,413776979,15,3.9,117.694113,23.792653,91.1,30,2024-04-24 04:45:41,1309
2002,,,YUNLIESHANYANG202   ,413776979,15,5.2,117.723913,23.774268,154.0,30,2024-04-24 05:12:29,1398
