fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6743,,,MINPUYU50918-20-83%,221008965,15,0.3,120.705022,26.013858,298.8,0,2024-04-22 18:30:47,4737
6756,,,MINPUYU50918-20-83%,221008965,15,0.3,120.704833,26.013908,286.4,0,2024-04-22 18:33:01,4733
6623,,,MINPUYU50918-20-83%,221008965,15,0.2,120.704703,26.013813,230.8,0,2024-04-22 18:35:10,4641
6455,,,MINPUYU50918-20-83%,221008965,15,0.2,120.703805,26.014097,278.1,0,2024-04-22 18:45:52,4475
6676,,,MINPUYU50918-20-82%,221008965,15,0.3,120.703403,26.014168,282.7,0,2024-04-22 18:50:05,4626
6518,,,MINPUYU50918-20-83%,221008965,15,0.3,120.702983,26.014263,281.0,0,2024-04-22 18:54:24,4561
6567,,,MINPUYU50918-20-83%,221008965,15,0.2,120.70264,26.014345,282.7,0,2024-04-22 18:58:40,4580
6535,,,MINPUYU50918-20-82%,221008965,15,0.2,120.702248,26.014398,284.1,0,2024-04-22 19:02:56,4571
6672,,,MINPUYU50918-20-82%,221008965,15,0.2,120.702115,26.014345,246.0,0,2024-04-22 19:04:57,4671
6400,,,MINPUYU50918-20-82%,221008965,15,0.2,120.701743,26.01443,247.5,0,2024-04-22 19:09:17,4462
6568,,,MINPUYU50918-20-82%,221008965,15,0.4,120.70113,26.014618,297.4,0,2024-04-22 19:15:39,4585
6571,,,MINPUYU50918-20-82%,221008965,15,0.2,120.700753,26.01465,262.8,0,2024-04-22 19:19:54,4579
6800,,,MINPUYU50918-20-82%,221008965,15,0.4,120.70053,26.014778,302.5,0,2024-04-22 19:22:03,4761
6898,,,MINPUYU50918-20-82%,221008965,15,0.2,120.700373,26.01474,254.7,0,2024-04-22 19:24:13,4805
6464,,,MINPUYU50918-20-82%,221008965,15,0.2,120.699797,26.014778,278.7,0,2024-04-22 19:30:34,4492
6525,,,MINPUYU50918-20-82%,221008965,15,0.3,120.699518,26.014855,308.4,0,2024-04-22 19:34:48,4535
6348,,,MINPUYU50918-20-82%,221008965,15,0.1,120.699235,26.014855,269.0,0,2024-04-22 19:39:04,4439
6359,,,MINPUYU50918-20-82%,221008965,15,0.2,120.69901,26.014847,260.8,0,2024-04-22 19:43:23,4453
6457,,,MINPUYU50918-20-82%,221008965,15,0.2,120.698865,26.01485,271.4,0,2024-04-22 19:45:30,4484
6278,,,MINPUYU50918-20-82%,221008965,15,0.2,120.698497,26.014908,281.8,0,2024-04-22 19:51:53,4366
6103,,,MINPUYU50918-20-82%,221008965,15,0.3,120.698152,26.01499,300.8,0,2024-04-22 19:58:13,4233
6820,,,MINPUYU50918-20-82%,221008965,15,0.1,120.698082,26.014948,268.5,0,2024-04-22 20:02:34,4761
6530,,,MINPUYU50918-20-82%,221008965,15,0.0,120.69798,26.014988,299.9,0,2024-04-22 20:06:50,4547
6526,,,MINPUYU50918-20-82%,221008965,15,0.0,120.697857,26.015007,313.8,0,2024-04-22 20:11:06,4540
6281,,,MINPUYU50918-20-82%,221008965,15,0.0,120.697778,26.01502,275.5,0,2024-04-22 20:15:24,4376
6103,,,MINPUYU50918-20-82%,221008965,15,0.1,120.697767,26.014957,189.3,0,2024-04-22 20:17:30,4239
6461,,,MINPUYU50918-20-82%,221008965,15,0.0,120.697647,26.014988,131.1,0,2024-04-22 20:28:03,4513
6506,,,MINPUYU50918-20-82%,221008965,15,0.0,120.697647,26.014942,108.4,0,2024-04-22 20:32:22,4505
6352,,,MINPUYU50918-20-82%,221008965,15,0.1,120.697678,26.014893,161.0,0,2024-04-22 20:36:38,4403
6573,,,MINPUYU50918-20-82%,221008965,15,0.0,120.69765,26.014898,313.6,0,2024-04-22 20:40:57,4557
6834,,,MINPUYU50918-20-82%,221008965,15,0.0,120.697637,26.014912,318.0,0,2024-04-22 20:42:59,4777
6858,,,MINPUYU50918-20-82%,221008965,15,0.3,120.69764,26.014742,183.2,0,2024-04-22 20:49:25,4801
6594,,,MINPUYU50918-20-82%,221008965,15,0.0,120.697678,26.014828,150.6,0,2024-04-22 20:53:41,4595
6538,,,MINPUYU50918-20-82%,221008965,15,0.0,120.6977,26.014813,89.9,0,2024-04-22 20:57:54,4549
6730,,,MINPUYU50918-20-82%,221008965,15,0.0,120.69773,26.014812,93.5,0,2024-04-22 21:00:03,4680
6479,,,MINPUYU50918-20-82%,221008965,15,0.0,120.697683,26.0148,82.0,0,2024-04-22 21:04:12,4482
6756,,,MINPUYU50918-20-81%,221008965,15,0.0,120.697743,26.014762,130.2,0,2024-04-22 21:08:35,4704
6588,,,MINPUYU50918-20-82%,221008965,15,0.0,120.697738,26.014737,252.3,0,2024-04-22 21:12:47,4574
6420,,,MINPUYU50918-20-82%,221008965,15,0.0,120.697755,26.014697,151.2,0,2024-04-22 21:17:05,4443
6664,,,MINPUYU50918-20-81%,221008965,15,0.0,120.697747,26.014653,249.6,0,2024-04-22 21:21:15,4620
6562,,,MINPUYU50918-20-81%,221008965,15,0.1,120.69781,26.014623,197.7,0,2024-04-22 21:25:27,4534
6398,,,MINPUYU50918-20-81%,221008965,15,0.0,120.697772,26.014597,72.3,0,2024-04-22 21:29:51,4428
6466,,,MINPUYU50918-20-82%,221008965,15,0.0,120.697805,26.014548,123.1,0,2024-04-22 21:33:57,4470
6513,,,MINPUYU50918-20-81%,221008965,15,0.0,120.697805,26.014528,117.1,0,2024-04-22 21:38:21,4520
6666,,,MINPUYU50918-20-81%,221008965,15,0.0,120.697862,26.014518,101.1,0,2024-04-22 21:40:26,4631
6529,,,MINPUYU50918-20-81%,221008965,15,0.0,120.697902,26.01442,225.7,0,2024-04-22 21:46:52,4495
6676,,,MINPUYU50918-20-81%,221008965,15,0.0,120.697937,26.014413,101.9,0,2024-04-22 21:48:56,4616
6462,,,MINPUYU50918-20-81%,221008965,15,0.0,120.69795,26.014355,148.1,0,2024-04-22 21:53:17,4473
6777,,,MINPUYU50918-20-81%,221008965,15,0.0,120.697992,26.01434,113.1,0,2024-04-22 21:57:33,4698
6708,,,MINPUYU50918-20-81%,221008965,15,0.1,120.698048,26.014295,130.1,0,2024-04-22 22:01:42,4619
6411,,,MINPUYU50918-20-81%,221008965,15,0.0,120.698102,26.014238,159.2,0,2024-04-22 22:06:06,4407
6392,,,MINPUYU50918-20-81%,221008965,15,0.0,120.698203,26.014193,130.3,0,2024-04-22 22:10:22,4399
6485,,,MINPUYU50918-20-81%,221008965,15,0.0,120.698315,26.014153,116.8,0,2024-04-22 22:14:37,4472
6297,,,MINPUYU50918-20-81%,221008965,15,0.0,120.698345,26.014133,126.5,0,2024-04-22 22:16:36,4331
6720,,,MINPUYU50918-20-81%,221008965,15,0.0,120.698522,26.014095,89.9,0,2024-04-22 22:23:09,4639
6705,,,MINPUYU50918-20-81%,221008965,15,0.1,120.69889,26.014077,85.3,0,2024-04-22 22:31:38,4674
6459,,,MINPUYU50918-20-81%,221008965,15,0.1,120.698983,26.014077,89.9,0,2024-04-22 22:33:44,4475
6539,,,MINPUYU50918-20-81%,221008965,15,0.1,120.699162,26.01412,72.1,0,2024-04-22 22:38:00,4544
6694,,,MINPUYU50918-20-81%,221008965,15,0.1,120.699285,26.01416,72.5,0,2024-04-22 22:42:15,4643
6547,,,MINPUYU50918-20-81%,221008965,15,0.1,120.699438,26.014218,66.9,0,2024-04-22 22:46:31,4514
6584,,,MINPUYU50918-20-81%,221008965,15,0.1,120.699613,26.014302,57.0,0,2024-04-22 22:50:42,4561
6452,,,MINPUYU50918-20-81%,221008965,15,0.1,120.699803,26.014337,77.9,0,2024-04-22 22:54:52,4469
6358,,,MINPUYU50918-20-81%,221008965,15,0.1,120.699982,26.014438,47.8,0,2024-04-22 22:59:13,4395
6439,,,MINPUYU50918-20-81%,221008965,15,0.2,120.700143,26.014687,28.2,0,2024-04-22 23:03:21,4453
6510,,,MINPUYU50918-20-81%,221008965,15,0.3,120.700433,26.014905,60.4,0,2024-04-22 23:07:37,4510
6463,,,MINPUYU50918-20-81%,221008965,15,0.4,120.700925,26.015007,98.0,0,2024-04-22 23:11:58,4449
