fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1956,,,NET04466---2--99%   ,44660002,15,0.0,120.517387,26.754885,180.0,0,2024-04-20 03:23:11,1413
2059,,,NET04466---2--99%   ,44660002,15,0.1,120.517387,26.754765,243.0,0,2024-04-20 03:29:06,1489
1909,,,NET04466---2--99%   ,44660002,15,0.0,120.51728,26.75468,229.0,0,2024-04-20 03:31:59,1407
1996,,,NET04466---2--99%   ,44660002,15,0.0,120.51793,26.754573,285.0,0,2024-04-20 03:41:03,1442
2310,,,NET04466---2--99%   ,44660002,15,0.1,120.50624,26.7435,301.0,0,2024-04-20 04:06:22,1690
2049,,,NET04466---2--99%   ,44660002,15,0.2,120.505557,26.744125,314.0,0,2024-04-20 04:14:39,1487
2167,,,NET04466---2--99%   ,44660002,15,0.2,120.504788,26.744552,301.0,0,2024-04-20 04:20:10,1584
1976,,,NET04466---2--99%   ,44660002,15,0.2,120.502058,26.745895,297.0,0,2024-04-20 04:36:41,1466
2048,,,NET04466---2--99%   ,44660002,15,0.3,120.501493,26.746033,285.0,0,2024-04-20 04:39:27,1501
2046,,,NET04466---2--99%   ,44660002,15,0.3,120.500383,26.746458,291.0,0,2024-04-20 04:44:55,1510
2223,,,NET04466---2--98%   ,44660002,15,0.2,120.49105,26.748987,286.0,0,2024-04-20 05:34:22,1642
2225,,,NET04466---2--98%   ,44660002,15,0.2,120.489077,26.749312,274.0,0,2024-04-20 05:45:21,1646
1729,,,NET04466---2--98%   ,44660002,15,0.2,120.487178,26.749587,278.0,0,2024-04-20 05:56:22,1285
2116,,,NET04466---2--98%   ,44660002,15,0.1,120.482495,26.750087,282.0,0,2024-04-20 06:26:42,1562
1535,,,NET04466---2--98%   ,44660002,15,0.1,120.480735,26.749823,266.0,0,2024-04-20 06:37:40,1142
1841,,,NET04466---2--98%   ,44660002,15,0.2,120.479712,26.749748,259.0,0,2024-04-20 06:46:00,1374
1901,,,NET04466---2--98%   ,44660002,15,0.0,120.478517,26.74969,300.0,0,2024-04-20 06:57:09,1394
2230,,,NET04466---2--98%   ,44660002,15,0.1,120.477823,26.749605,298.0,0,2024-04-20 07:02:49,1640
2283,,,NET04466---2--98%   ,44660002,15,0.1,120.475007,26.748792,252.0,0,2024-04-20 07:31:51,1686
2055,,,NET04466---2--98%   ,44660002,15,0.1,120.476308,26.745087,112.0,0,2024-04-20 09:06:58,1501
2070,,,NET04466---2--98%   ,44660002,15,0.1,120.477033,26.744658,120.0,0,2024-04-20 09:15:11,1489
2161,,,NET04466---2--98%   ,44660002,15,0.1,120.477312,26.744592,105.0,0,2024-04-20 09:17:58,1558
1951,,,NET04466---2--98%   ,44660002,15,0.1,120.47937,26.744,96.0,0,2024-04-20 09:37:17,1399
2004,,,NET04466---2--98%   ,44660002,15,0.2,120.481365,26.743792,90.0,0,2024-04-20 09:51:08,1457
2033,,,NET04466---2--98%   ,44660002,15,0.2,120.483402,26.743787,90.0,0,2024-04-20 10:04:55,1469
1964,,,NET04466---2--98%   ,44660002,15,0.2,120.48385,26.743877,77.0,0,2024-04-20 10:07:41,1405
2410,,,NET04466---2--98%   ,44660002,15,0.2,120.48513,26.743947,89.0,0,2024-04-20 10:15:57,1710
2064,,,NET04466---2--98%   ,44660002,15,0.2,120.48946,26.744512,80.0,0,2024-04-20 10:40:51,1461
2079,,,NET04466---2--98%   ,44660002,15,0.2,120.49872,26.7473,62.0,0,2024-04-20 11:35:37,1487
1972,,,NET04466---2--98%   ,44660002,15,0.2,120.500447,26.74825,65.0,0,2024-04-20 11:47:14,1410
1897,,,NET04466---2--98%   ,44660002,15,0.2,120.5016,26.7491,35.0,0,2024-04-20 11:55:52,1350
1983,,,NET04466---2--98%   ,44660002,15,0.2,120.50592,26.749695,49.0,0,2024-04-20 12:15:52,1397
1995,,,NET04466---2--98%   ,44660002,15,0.2,120.506313,26.749917,57.0,0,2024-04-20 12:18:38,1421
1974,,,NET04466---2--98%   ,44660002,15,0.2,120.508618,26.751338,51.0,0,2024-04-20 12:35:04,1381
1985,,,NET04466---2--98%   ,44660002,15,0.2,120.509333,26.751837,46.0,0,2024-04-20 12:40:33,1394
1941,,,NET04466---2--98%   ,44660002,15,0.2,120.509707,26.752135,47.0,0,2024-04-20 12:43:21,1359
2152,,,NET04466---2--98%   ,44660002,15,0.2,120.510667,26.752947,54.0,0,2024-04-20 12:51:32,1507
1980,,,NET04466---2--97%   ,44660002,15,0.2,120.511627,26.753753,52.0,0,2024-04-20 12:59:47,1410
1946,,,NET04466---2--98%   ,44660002,15,0.2,120.51248,26.754623,42.0,0,2024-04-20 13:07:59,1379
2098,,,NET04466---2--98%   ,44660002,15,0.2,120.512778,26.754938,39.0,0,2024-04-20 13:10:45,1476
2035,,,NET04466---2--98%   ,44660002,15,0.2,120.51328,26.75554,35.0,0,2024-04-20 13:16:16,1434
1781,,,NET04466---2--97%   ,44660002,15,0.2,120.513547,26.755827,40.0,0,2024-04-20 13:19:05,1275
1952,,,NET04466---2--98%   ,44660002,15,0.1,120.513887,26.7564,25.0,0,2024-04-20 13:24:34,1376
1902,,,NET04466---2--98%   ,44660002,15,0.3,120.514272,26.756775,41.0,0,2024-04-20 13:27:21,1374
2163,,,NET04466---2--98%   ,44660002,15,0.1,120.51441,26.757037,27.0,0,2024-04-20 13:30:02,1553
