fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2113,123456789,,,100898141,15,8.5,117.799487,23.894608,97.3,30,2024-04-20 11:16:00,1505
1892,123456789,,,100898141,15,8.6,117.825662,23.895057,89.1,30,2024-04-20 11:26:13,1356
1953,123456789,,,100898141,15,1.1,117.84719,23.89608,119.7,30,2024-04-20 11:37:34,1406
2223,123456789,,,100898141,15,1.0,117.850667,23.895285,45.6,30,2024-04-20 11:47:37,1590
2044,123456789,,,100898141,15,3.0,117.856125,23.896917,50.1,30,2024-04-20 12:01:12,1448
2096,123456789,,,100898141,15,2.6,117.865155,23.901268,57.0,30,2024-04-20 12:12:45,1478
2106,123456789,,,100898141,15,3.3,117.879993,23.907243,65.5,30,2024-04-20 12:30:06,1489
1768,123456789,,,100898141,15,3.2,117.892872,23.912637,68.7,30,2024-04-20 12:45:12,1270
1729,123456789,,,100898141,15,2.8,117.903025,23.913367,80.6,30,2024-04-20 12:55:25,1249
1651,123456789,,,100898141,15,3.4,117.853433,23.824455,218.1,30,2024-04-20 15:19:52,1166
2030,123456789,,,100898141,15,5.0,117.8769,23.904285,38.6,30,2024-04-20 18:23:35,1480
1767,123456789,,,100898141,15,2.6,117.894675,23.952352,232.1,30,2024-04-20 20:19:08,1313
1811,123456789,,,100898141,15,2.7,117.889352,23.941672,168.6,30,2024-04-20 20:36:55,1297
1744,123456789,,,100898141,15,1.9,118.002765,24.011178,204.8,30,2024-04-21 00:13:00,1274
2092,123456789,,,100898141,15,3.5,117.902352,23.870217,212.5,30,2024-04-21 02:49:54,1542
1782,123456789,,,100898141,15,2.8,117.819513,23.798175,232.9,30,2024-04-21 04:46:08,1372
2098,123456789,,,100898141,15,1.6,117.864903,23.825755,19.0,30,2024-04-21 06:09:15,1552
2011,123456789,,,100898141,15,3.9,117.91507,23.874438,214.5,30,2024-04-21 11:28:51,1513
1726,123456789,,,100898141,15,3.1,117.883395,23.918657,218.9,30,2024-04-21 23:12:31,1233
1654,123456789,,,100898141,15,3.7,117.8605,23.896478,217.2,30,2024-04-21 23:40:06,1256
1600,123456789,,,100898141,15,4.1,117.851355,23.885347,219.7,30,2024-04-21 23:52:59,1231
1917,123456789,,,100898141,15,2.0,117.830322,23.861557,198.2,30,2024-04-22 00:20:19,1427
1741,123456789,,,100898141,15,0.3,117.827358,23.856488,205.7,30,2024-04-22 00:34:16,1279
1978,123456789,,,100898141,15,8.1,117.82344,23.855897,321.8,30,2024-04-22 00:48:52,1453
1608,123456789,,,100898141,15,9.0,117.767592,23.884717,302.9,30,2024-04-22 01:14:52,1228
1829,123456789,,,100898141,15,1.2,117.731268,23.907792,317.2,30,2024-04-22 01:35:05,1361
1662,123456789,,,100898141,15,0.5,117.730553,23.907798,102.8,30,2024-04-22 09:57:42,1222
1869,123456789,,,100898141,15,8.9,117.854782,23.872462,126.2,30,2024-04-22 10:50:44,1370
1746,123456789,,,100898141,15,8.4,117.891353,23.865368,46.2,30,2024-04-22 11:08:22,1284
1834,123456789,,,100898141,15,3.1,117.917403,23.888562,47.0,30,2024-04-22 11:42:47,1346
1652,123456789,,,100898141,15,2.8,117.924647,23.895155,39.5,30,2024-04-22 11:53:24,1257
1531,123456789,,,100898141,15,4.2,117.9168,23.875805,211.9,30,2024-04-22 14:31:14,1105
1666,123456789,,,100898141,15,4.1,117.900978,23.860165,218.3,30,2024-04-22 14:49:11,1207
1894,123456789,,,100898141,15,4.4,117.889063,23.84655,221.8,30,2024-04-22 15:04:33,1370
1587,123456789,,,100898141,15,3.9,117.860705,23.817447,219.9,30,2024-04-22 15:38:37,1152
1539,123456789,,,100898141,15,3.8,118.038375,24.040207,94.2,30,2024-04-23 00:32:37,1081
1432,123456789,,,100898141,15,3.9,117.849093,23.820107,74.1,30,2024-04-23 05:52:10,1018
1336,123456789,,,100898141,15,8.2,117.90199,23.929747,238.8,30,2024-04-23 10:57:25,937
1294,123456789,,,100898141,15,8.1,117.868147,23.919228,241.5,30,2024-04-23 11:11:39,955
1636,123456789,,,100898141,15,2.3,117.729845,23.909898,266.3,30,2024-04-23 12:06:06,1167
1714,123456789,,,100898141,15,0.2,117.729215,23.910435,57.7,30,2024-04-23 12:17:13,1230
1325,123456789,,,100898141,15,0.4,117.730422,23.912632,332.7,30,2024-04-25 03:26:09,879
1105,123456789,,,100898141,15,2.1,117.812013,23.886625,7.9,30,2024-04-25 04:15:15,766
1912,123456789,,,100898141,15,2.3,117.817267,23.889367,86.5,30,2024-04-25 04:25:56,1304
1599,123456789,,,100898141,15,4.3,117.830383,23.874365,221.1,30,2024-04-25 05:00:36,1092
1396,123456789,,,100898141,15,4.1,117.821892,23.861148,214.3,30,2024-04-25 05:13:58,942
1396,123456789,,,100898141,15,3.2,117.736473,23.77196,249.2,30,2024-04-25 07:15:31,951
1229,123456789,,,100898141,15,4.6,117.755863,23.775175,82.8,30,2024-04-25 07:37:43,877
1515,123456789,,,100898141,15,4.1,117.777825,23.791423,19.3,30,2024-04-25 08:01:02,1041
1243,123456789,,,100898141,15,4.3,117.780425,23.802778,23.0,30,2024-04-25 08:11:02,820
1279,123456789,,,100898141,15,5.2,117.785458,23.815527,31.4,30,2024-04-25 08:21:42,877
1320,123456789,,,100898141,15,3.0,117.794833,23.840403,250.2,30,2024-04-25 09:40:35,848
1541,123456789,,,100898141,15,2.0,117.782308,23.809242,179.1,30,2024-04-25 10:37:17,970
1287,123456789,,,100898141,15,1.8,117.774245,23.795317,141.6,30,2024-04-25 11:07:04,846
1433,123456789,,,100898141,15,4.2,117.7861,23.801657,30.4,30,2024-04-25 11:22:10,933
1476,123456789,,,100898141,15,1.6,117.838152,23.883178,18.0,30,2024-04-25 13:08:10,959
1483,123456789,,,100898141,15,4.6,117.862975,23.901087,100.7,30,2024-04-25 13:52:36,970
1726,123456789,,,100898141,15,4.4,117.841562,23.877153,238.1,30,2024-04-25 14:23:16,1151
1681,123456789,,,100898141,15,2.1,117.827233,23.86713,234.1,30,2024-04-25 14:37:07,1138
1633,123456789,,,100898141,15,2.2,117.819545,23.858958,231.9,30,2024-04-25 14:56:50,1109
1736,123456789,,,100898141,15,4.7,117.83101,23.87563,127.0,30,2024-04-25 15:55:27,1155
1804,123456789,,,100898141,15,4.3,117.779698,23.813297,198.2,30,2024-04-25 17:05:04,1220
1572,123456789,,,100898141,15,4.7,117.773988,23.797892,222.8,30,2024-04-25 17:19:35,1091
1784,123456789,,,100898141,15,3.7,117.757367,23.785465,232.9,30,2024-04-25 17:37:03,1200
1399,123456789,,,100898141,15,3.0,117.738365,23.77209,224.4,30,2024-04-25 18:01:33,954
1418,123456789,,,100898141,15,2.7,117.713573,23.755858,231.3,30,2024-04-25 18:35:31,999
1688,123456789,,,100898141,15,2.9,117.706532,23.75165,162.3,30,2024-04-25 18:46:24,1170
1984,123456789,,,100898141,15,2.8,117.705153,23.7453,197.5,30,2024-04-25 18:57:11,1380
1576,123456789,,,100898141,15,2.9,117.702858,23.734915,224.5,30,2024-04-25 19:11:26,1086
1453,123456789,,,100898141,15,2.3,117.665265,23.7005,207.9,30,2024-04-25 20:15:22,1000
1354,123456789,,,100898141,15,2.4,117.66005,23.695567,237.8,30,2024-04-25 20:26:06,964
1159,123456789,,,100898141,15,0.9,117.663903,23.69718,54.7,30,2024-04-25 20:48:33,808
1227,123456789,,,100898141,15,5.4,117.655892,23.695068,34.3,30,2024-04-25 21:10:23,871
1262,123456789,,,100898141,15,4.8,117.66427,23.704135,36.8,30,2024-04-25 21:20:09,816
1289,123456789,,,100898141,15,5.0,117.673443,23.713563,44.3,30,2024-04-25 21:30:48,891
1292,123456789,,,100898141,15,4.9,117.683502,23.725258,42.5,30,2024-04-25 21:40:19,907
1799,123456789,,,100898141,15,4.9,117.692027,23.737897,31.5,30,2024-04-25 21:51:16,1230
1413,123456789,,,100898141,15,5.2,117.701133,23.747677,52.6,30,2024-04-25 22:01:46,1001
1546,123456789,,,100898141,15,4.0,117.752165,23.789428,77.0,30,2024-04-25 22:48:27,1079
1674,123456789,,,100898141,15,4.0,117.76615,23.791472,66.5,30,2024-04-25 23:00:24,1147
1473,123456789,,,100898141,15,5.1,117.780312,23.807587,20.4,30,2024-04-25 23:16:30,1056
2056,123456789,,,100898141,15,4.3,117.78282,23.820252,9.4,30,2024-04-25 23:29:48,1440
1978,123456789,,,100898141,15,4.0,117.791238,23.839738,44.0,30,2024-04-25 23:43:32,1371
1504,123456789,,,100898141,15,3.3,117.814563,23.855388,12.3,30,2024-04-26 00:10:38,1044
1734,123456789,,,100898141,15,3.5,117.818265,23.865025,18.3,30,2024-04-26 00:20:46,1187
1723,123456789,,,100898141,15,3.5,117.82581,23.874773,36.8,30,2024-04-26 00:32:54,1171
1470,123456789,,,100898141,15,2.4,117.841407,23.888985,11.5,30,2024-04-26 00:58:38,996
1351,123456789,,,100898141,15,4.6,117.855915,23.893342,157.9,30,2024-04-26 01:20:52,959
1920,123456789,,,100898141,15,4.6,117.839813,23.871553,234.8,30,2024-04-26 01:43:49,1303
1466,123456789,,,100898141,15,2.9,117.831692,23.862793,232.1,30,2024-04-26 02:00:51,1033
1557,123456789,,,100898141,15,1.4,117.828988,23.859798,215.9,30,2024-04-26 02:11:09,1058
1770,123456789,,,100898141,15,2.0,117.825393,23.85565,219.3,30,2024-04-26 02:22:38,1174
1604,123456789,,,100898141,15,5.2,117.822303,23.855572,5.0,30,2024-04-26 02:34:07,1088
1733,123456789,,,100898141,15,2.8,117.825507,23.859277,13.5,30,2024-04-26 02:45:37,1190
1614,123456789,,,100898141,15,2.2,117.827408,23.862397,22.8,30,2024-04-26 02:56:30,1114
1448,123456789,,,100898141,15,3.7,117.833532,23.866127,111.1,30,2024-04-26 03:07:51,1021
1961,123456789,,,100898141,15,4.3,117.783113,23.819957,221.6,30,2024-04-26 04:05:05,1357
1591,123456789,,,100898141,15,4.6,117.776148,23.803447,202.1,30,2024-04-26 04:19:24,1145
1803,123456789,,,100898141,15,4.6,117.764897,23.792425,227.3,30,2024-04-26 04:31:24,1275
1697,123456789,,,100898141,15,2.9,117.735557,23.771643,251.8,30,2024-04-26 05:02:31,1160
1467,123456789,,,100898141,15,3.4,117.70728,23.747902,225.2,30,2024-04-26 05:45:23,1040
1823,123456789,,,100898141,15,0.6,117.6673,23.713448,255.2,30,2024-04-26 06:50:37,1252
1922,123456789,,,100898141,15,0.6,117.666928,23.714173,270.3,30,2024-04-26 07:02:22,1354
1787,123456789,,,100898141,15,9.6,117.697895,23.741275,43.0,30,2024-04-26 07:23:52,1235
1675,123456789,,,100898141,15,9.4,117.741452,23.789765,17.8,30,2024-04-26 07:47:17,1170
1508,123456789,,,100898141,15,9.2,117.747603,23.844963,12.8,30,2024-04-26 08:08:18,1033
1861,123456789,,,100898141,15,8.3,117.740047,23.901887,313.9,30,2024-04-26 08:31:52,1250
1721,123456789,,,100898141,15,9.6,117.73842,23.904183,131.8,30,2024-04-26 15:51:06,1150
1626,123456789,,,100898141,15,8.2,117.759343,23.88578,135.9,30,2024-04-26 16:01:56,1103
1321,123456789,,,100898141,15,4.3,117.784168,23.814408,181.2,30,2024-04-26 16:43:42,891
1504,123456789,,,100898141,15,4.7,117.77374,23.792513,244.7,30,2024-04-26 17:04:23,1034
1480,123456789,,,100898141,15,3.8,117.761255,23.78262,231.4,30,2024-04-26 17:17:16,1025
1805,123456789,,,100898141,15,4.2,117.746787,23.772037,215.0,30,2024-04-26 17:32:13,1226
1571,123456789,,,100898141,15,3.5,117.694193,23.735995,244.7,30,2024-04-26 18:36:12,1113
1498,123456789,,,100898141,15,2.9,117.662127,23.706327,231.3,30,2024-04-26 19:20:20,1008
1413,123456789,,,100898141,15,2.9,117.65583,23.70006,223.9,30,2024-04-26 19:30:20,971
1628,123456789,,,100898141,15,3.0,117.650857,23.693432,216.1,30,2024-04-26 19:40:43,1108
1402,123456789,,,100898141,15,3.0,117.645263,23.687077,227.3,30,2024-04-26 19:51:00,971
1555,123456789,,,100898141,15,2.7,117.640293,23.681127,197.9,30,2024-04-26 20:01:05,1047
1554,123456789,,,100898141,15,4.9,117.66126,23.685567,28.3,30,2024-04-26 20:35:13,1050
1279,123456789,,,100898141,15,2.8,117.675538,23.699192,63.2,30,2024-04-26 20:49:04,844
1343,123456789,,,100898141,15,1.8,117.683167,23.706177,66.7,30,2024-04-26 21:00:36,920
1495,123456789,,,100898141,15,1.9,117.687432,23.710785,36.4,30,2024-04-26 21:11:13,1021
1509,123456789,,,100898141,15,9.3,117.69317,23.722867,55.1,30,2024-04-26 21:33:53,1004
1227,123456789,,,100898141,15,9.7,117.715185,23.74348,36.4,30,2024-04-26 21:44:08,833
1073,123456789,,,100898141,15,10.4,117.762112,23.793852,44.9,30,2024-04-26 22:09:08,745
1407,123456789,,,100898141,15,1.4,117.772867,23.80666,18.1,30,2024-04-26 22:20:05,950
1561,123456789,,,100898141,15,1.5,117.77463,23.811938,46.8,30,2024-04-26 22:31:09,1050
1607,123456789,,,100898141,15,2.2,117.77718,23.818382,9.0,30,2024-04-26 22:43:13,1093
1459,123456789,,,100898141,15,6.7,117.784512,23.851378,156.4,30,2024-04-26 23:52:41,1017
1673,123456789,,,100898141,15,4.2,117.825425,23.866748,32.2,30,2024-04-27 00:34:41,1142
1225,123456789,,,100898141,15,3.5,117.84321,23.885867,28.6,30,2024-04-27 00:58:28,838
1515,123456789,,,100898141,15,3.5,117.890582,23.927867,74.5,30,2024-04-27 02:06:01,1017
1407,123456789,,,100898141,15,2.8,117.898003,23.93346,63.8,30,2024-04-27 02:17:08,975
2153,123456789,,,100898141,15,4.5,117.895062,23.919808,244.7,30,2024-04-27 02:34:01,1480
1620,123456789,,,100898141,15,4.2,117.884103,23.91276,248.5,30,2024-04-27 02:44:27,1115
1790,123456789,,,100898141,15,4.7,117.86702,23.899628,233.7,30,2024-04-27 03:01:20,1228
1628,123456789,,,100898141,15,3.6,117.846123,23.874907,202.4,30,2024-04-27 03:26:54,1124
1858,123456789,,,100898141,15,4.6,117.837965,23.863407,218.9,30,2024-04-27 03:38:01,1309
1626,123456789,,,100898141,15,1.2,117.82514,23.853927,63.0,30,2024-04-27 05:08:14,1149
1466,123456789,,,100898141,15,1.1,117.824708,23.85422,194.7,30,2024-04-27 05:23:07,1031
1652,123456789,,,100898141,15,0.7,117.823575,23.85201,211.9,30,2024-04-27 05:37:36,1199
1849,123456789,,,100898141,15,4.4,117.82903,23.861627,72.9,30,2024-04-27 05:52:38,1299
1454,123456789,,,100898141,15,4.7,117.824565,23.853632,183.1,30,2024-04-27 06:03:17,1034
1810,123456789,,,100898141,15,3.7,117.812135,23.819107,176.7,30,2024-04-27 06:41:58,1264
1600,123456789,,,100898141,15,2.9,117.811572,23.809243,178.2,30,2024-04-27 06:52:11,1149
2042,123456789,,,100898141,15,3.5,117.811542,23.797288,194.1,30,2024-04-27 07:05:19,1423
1686,123456789,,,100898141,15,3.7,117.807935,23.776327,123.4,30,2024-04-27 07:29:05,1192
1920,123456789,,,100898141,15,4.5,117.841012,23.837353,33.0,30,2024-04-27 08:36:51,1316
1811,123456789,,,100898141,15,4.3,117.868083,23.866435,36.9,30,2024-04-27 09:08:24,1228
1758,123456789,,,100898141,15,4.1,117.880478,23.877242,46.3,30,2024-04-27 09:21:05,1212
1753,123456789,,,100898141,15,4.6,117.893578,23.886707,59.4,30,2024-04-27 09:33:30,1222
1742,123456789,,,100898141,15,4.4,117.915897,23.905673,52.2,30,2024-04-27 09:56:48,1201
1690,123456789,,,100898141,15,4.3,117.934798,23.934645,64.5,30,2024-04-27 10:23:59,1203
1649,123456789,,,100898141,15,3.0,117.939152,23.942848,29.3,30,2024-04-27 10:38:06,1174
1709,123456789,,,100898141,15,2.3,117.939238,23.906517,209.6,30,2024-04-27 12:12:34,1166
1598,123456789,,,100898141,15,2.9,117.931487,23.901028,204.6,30,2024-04-27 12:23:27,1108
1683,123456789,,,100898141,15,3.6,117.922595,23.894003,201.2,30,2024-04-27 12:37:01,1168
1160,123456789,,,100898141,15,3.3,117.911893,23.878652,190.3,30,2024-04-27 12:59:27,813
1574,123456789,,,100898141,15,3.2,117.903977,23.87034,235.0,30,2024-04-27 13:11:54,1072
1391,123456789,,,100898141,15,3.4,117.886052,23.848805,108.5,30,2024-04-27 13:49:41,972
1473,123456789,,,100898141,15,3.4,117.899732,23.857903,62.5,30,2024-04-27 14:08:20,1005
1451,123456789,,,100898141,15,3.9,117.907472,23.908368,271.3,30,2024-04-27 16:24:07,971
1660,123456789,,,100898141,15,2.9,117.851063,23.892235,248.8,30,2024-04-27 17:38:08,1160
1778,123456789,,,100898141,15,3.6,117.841143,23.884582,229.9,30,2024-04-27 17:50:51,1238
1679,123456789,,,100898141,15,3.2,117.833532,23.876813,227.9,30,2024-04-27 18:01:41,1149
1532,123456789,,,100898141,15,3.1,117.824592,23.867972,196.1,30,2024-04-27 18:16:21,1090
1460,123456789,,,100898141,15,3.1,117.819018,23.860325,230.1,30,2024-04-27 18:26:22,1044
1839,123456789,,,100898141,15,4.7,117.786648,23.806943,23.3,30,2024-04-27 21:11:15,1279
1687,123456789,,,100898141,15,4.2,117.824402,23.86644,12.4,30,2024-04-27 22:07:02,1171
1720,123456789,,,100898141,15,4.4,117.887028,23.941458,22.1,30,2024-04-27 23:43:47,1202
1343,123456789,,,100898141,15,4.1,117.922913,23.97205,55.9,30,2024-04-28 00:24:43,949
1716,123456789,,,100898141,15,3.8,117.94253,23.984945,49.3,30,2024-04-28 00:44:44,1202
1572,123456789,,,100898141,15,3.6,117.885743,23.910357,225.6,30,2024-04-28 06:32:22,1104
1591,123456789,,,100898141,15,3.5,117.878213,23.903268,207.1,30,2024-04-28 06:42:34,1143
1523,123456789,,,100898141,15,3.5,117.862912,23.886885,221.0,30,2024-04-28 07:04:33,1092
1686,123456789,,,100898141,15,3.7,117.855137,23.880248,241.8,30,2024-04-28 07:15:32,1205
1533,123456789,,,100898141,15,3.1,117.842208,23.867738,195.8,30,2024-04-28 07:34:03,1124
1795,123456789,,,100898141,15,2.8,117.830197,23.852447,213.5,30,2024-04-28 07:56:22,1280
1858,123456789,,,100898141,15,7.8,117.760773,23.891005,310.5,30,2024-04-28 09:18:50,1317
1450,123456789,,,100898141,15,7.9,117.73804,23.904227,291.0,30,2024-04-28 09:40:32,1015
1490,123456789,,,100898141,15,0.1,117.731273,23.908012,319.8,30,2024-04-28 09:51:00,1014
