fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4102,,,,130120055,15,0.9,118.83347,24.824802,67.0,0,2024-04-19 07:20:34,2816
3853,,,,130120055,15,0.0,118.83346,24.824878,87.0,0,2024-04-19 07:35:11,2685
4088,,,,130120055,15,0.9,118.833483,24.824857,157.0,0,2024-04-19 07:45:31,2827
3967,,,,130120055,15,0.9,118.833445,24.824843,87.0,0,2024-04-19 07:56:11,2748
3872,,,,130120055,15,1.1,118.833435,24.824848,317.0,0,2024-04-19 08:10:14,2668
3996,,,,130120055,15,1.1,118.833438,24.824823,267.0,0,2024-04-19 08:21:13,2769
3950,,,,130120055,15,0.6,118.833455,24.824835,327.0,0,2024-04-19 08:35:16,2700
4219,,,,130120055,15,0.7,118.833467,24.82481,337.0,0,2024-04-19 08:45:29,2882
3909,,,,130120055,15,0.4,118.833463,24.824798,187.0,0,2024-04-19 09:00:17,2708
3910,,,,130120055,15,0.3,118.833412,24.824922,337.0,0,2024-04-19 09:10:49,2708
4138,,,,130120055,15,0.5,118.83363,24.823948,217.0,0,2024-04-19 09:32:44,2873
4410,,,,130120055,15,0.1,118.874117,24.807957,77.0,0,2024-04-20 05:46:33,3249
3285,,,,130120055,15,0.7,118.874832,24.809,37.0,0,2024-04-20 06:01:06,2384
4373,,,,130120055,15,0.6,118.875762,24.811117,17.0,0,2024-04-20 06:22:59,3201
4312,,,,130120055,15,0.9,118.885887,24.80906,357.0,0,2024-04-20 08:17:29,3137
4307,,,,130120055,15,7.0,118.864562,24.807413,287.0,0,2024-04-20 08:59:31,3118
4341,,,,130120055,15,4.6,118.841785,24.81603,287.0,0,2024-04-20 09:13:55,3132
4497,,,,130120055,15,1.0,118.834153,24.819157,177.0,0,2024-04-20 09:25:54,3228
4330,,,,130120055,15,0.5,118.833807,24.818318,217.0,0,2024-04-20 09:40:18,3101
4711,,,,130120055,15,0.3,118.833668,24.818098,207.0,0,2024-04-20 09:51:09,3371
4474,,,,130120055,15,0.4,118.83368,24.818142,327.0,0,2024-04-20 10:05:44,3199
4394,,,,130120055,15,0.1,118.833728,24.818123,77.0,0,2024-04-20 10:31:32,3146
4275,,,,130120055,15,1.0,118.833737,24.818078,137.0,0,2024-04-20 11:03:56,3027
4326,,,,130120055,15,0.7,118.833823,24.818043,67.0,0,2024-04-20 11:15:00,3072
4559,,,,130120055,15,0.5,118.83487,24.81759,117.0,0,2024-04-20 11:26:00,3207
6072,,,,130120055,15,1.4,118.864227,24.79694,107.0,0,2024-04-25 05:40:27,4097
6064,,,,130120055,15,1.4,118.864227,24.79694,107.0,0,2024-04-25 05:40:27,4120
6465,,,,130120055,15,0.3,118.865018,24.797288,17.0,0,2024-04-25 05:52:31,4380
6582,,,,130120055,15,0.3,118.865018,24.797288,17.0,0,2024-04-25 05:52:31,4493
6417,,,,130120055,15,0.3,118.865018,24.797288,17.0,0,2024-04-25 05:52:31,4393
6167,,,,130120055,15,0.3,118.865018,24.797288,17.0,0,2024-04-25 05:52:31,4224
5896,,,,130120055,15,0.8,118.86505,24.79742,7.0,0,2024-04-25 06:16:38,3944
6091,,,,130120055,15,0.8,118.86505,24.79742,7.0,0,2024-04-25 06:16:38,4110
6059,,,,130120055,15,0.8,118.86505,24.79742,7.0,0,2024-04-25 06:16:38,4118
6254,,,,130120055,15,0.6,118.865102,24.797513,77.0,0,2024-04-25 06:32:23,4213
5976,,,,130120055,15,0.6,118.865102,24.797513,77.0,0,2024-04-25 06:32:23,3978
6110,,,,130120055,15,0.6,118.865102,24.797513,77.0,0,2024-04-25 06:32:23,4099
6085,,,,130120055,15,0.5,118.865047,24.797617,317.0,0,2024-04-25 06:46:53,4086
6252,,,,130120055,15,0.5,118.865047,24.797617,317.0,0,2024-04-25 06:46:53,4183
6175,,,,130120055,15,0.5,118.865047,24.797617,317.0,0,2024-04-25 06:46:53,4126
6238,,,,130120055,15,0.4,118.868648,24.800523,37.0,0,2024-04-25 07:50:56,4140
6103,,,,130120055,15,0.4,118.868648,24.800523,37.0,0,2024-04-25 07:50:56,4049
6210,,,,130120055,15,0.4,118.868648,24.800523,37.0,0,2024-04-25 07:50:56,4102
6711,,,6665-02,130120055,15,0.4,118.903685,24.846342,55.0,0,2024-04-29 09:45:24,4525
6565,,,6665-02,130120055,15,0.4,118.903685,24.846342,55.0,0,2024-04-29 09:45:24,4432
6741,,,6665-02,130120055,15,0.4,118.903685,24.846342,55.0,0,2024-04-29 09:45:24,4553
6833,,,,130120055,15,0.5,118.90511,24.846265,85.0,0,2024-04-29 09:56:17,4635
6875,,,,130120055,15,1.3,118.905858,24.846573,65.0,0,2024-04-29 10:02:14,4668
6938,,,,130120055,15,1.3,118.905858,24.846573,65.0,0,2024-04-29 10:02:14,4695
6628,,,,130120055,15,1.3,118.905858,24.846573,65.0,0,2024-04-29 10:02:14,4468
7001,,,,130120055,15,0.9,118.908533,24.847048,65.0,0,2024-04-29 10:19:42,4751
6924,,,,130120055,15,0.9,118.908533,24.847048,65.0,0,2024-04-29 10:19:42,4669
6851,,,,130120055,15,0.9,118.908533,24.847048,65.0,0,2024-04-29 10:19:42,4628
6739,,,,130120055,15,0.9,118.908533,24.847048,65.0,0,2024-04-29 10:19:42,4526
6681,,,6665-02,130120055,15,0.4,118.911192,24.847268,135.0,0,2024-04-29 10:34:11,4471
6691,,,6665-02,130120055,15,0.4,118.911192,24.847268,135.0,0,2024-04-29 10:34:11,4459
6758,,,6665-02,130120055,15,0.4,118.911192,24.847268,135.0,0,2024-04-29 10:34:11,4503
