fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1660,,       ,,412447418,15,0.1,118.787658,24.859522,171.6,30,2024-04-18 04:44:51,1176
1608,,       ,,412447418,15,0.2,118.787735,24.85949,131.4,30,2024-04-18 05:20:51,1166
1739,,       ,,412447418,15,0.3,118.787642,24.859412,0.0,30,2024-04-18 06:20:52,1205
1771,,       ,,412447418,15,0.0,118.787593,24.859527,0.0,30,2024-04-18 07:21:06,1252
1937,,       ,,412447418,15,0.2,118.787552,24.85958,80.8,30,2024-04-18 07:57:07,1348
1649,,       ,,412447418,15,0.1,118.787562,24.859568,0.0,30,2024-04-18 08:21:06,1146
1529,,       ,,412447418,15,0.3,118.787533,24.859592,114.6,30,2024-04-18 09:20:58,1061
1621,,       ,,412447418,15,0.1,118.78752,24.859607,154.0,30,2024-04-18 09:44:58,1062
1635,,       ,,412447418,15,0.1,118.787545,24.859565,0.0,30,2024-04-18 10:45:07,1076
1668,,       ,,412447418,15,0.1,118.787575,24.859632,316.4,30,2024-04-18 12:21:07,1089
1630,,       ,,412447418,15,0.0,118.78756,24.859645,146.3,30,2024-04-18 12:45:01,1067
1635,,       ,,412447418,15,0.1,118.787482,24.859555,149.2,30,2024-04-18 13:21:02,1043
1596,,       ,,412447418,15,0.2,118.787588,24.85961,261.3,30,2024-04-18 13:45:06,991
1791,,       ,,412447418,15,0.3,118.787603,24.859483,234.0,30,2024-04-18 16:21:07,1127
1351,,       ,,412447418,15,0.2,118.787675,24.859532,337.1,30,2024-04-18 23:09:18,896
1287,,       ,,412447418,15,0.3,118.787858,24.859695,182.7,30,2024-04-19 01:21:20,852
1509,,       ,,412447418,15,0.2,118.7878,24.859465,0.0,30,2024-04-19 02:09:24,949
1735,,       ,,412447418,15,0.3,118.787777,24.85943,50.5,30,2024-04-19 03:09:25,1121
1469,,       ,,412447418,15,0.3,118.787893,24.859515,0.0,30,2024-04-19 03:45:26,977
1577,,       ,,412447418,15,0.2,118.787622,24.859623,193.0,30,2024-04-19 05:21:30,1069
1795,,       ,,412447418,15,0.3,118.78759,24.859633,271.8,30,2024-04-19 05:33:31,1173
1930,,       ,,412447418,15,0.2,118.78765,24.859582,0.0,30,2024-04-19 06:21:32,1307
1856,,       ,,412447418,15,0.1,118.787598,24.85958,160.3,30,2024-04-19 06:51:32,1260
1766,,       ,,412447418,15,0.2,118.787618,24.859502,307.1,30,2024-04-19 07:03:42,1217
1601,,       ,,412447418,15,0.0,118.787658,24.859497,10.1,30,2024-04-19 07:21:34,1134
2049,,       ,,412447418,15,0.2,118.787637,24.859482,0.0,30,2024-04-19 07:33:35,1426
1770,,       ,,412447418,15,0.2,118.787677,24.859475,221.2,30,2024-04-19 07:45:34,1242
2350,,       ,,412447418,15,0.2,118.787728,24.859372,214.2,30,2024-04-19 07:57:42,1656
1775,,       ,,412447418,15,0.2,118.787652,24.859472,292.5,30,2024-04-19 08:09:36,1253
1818,,       ,,412447418,15,0.0,118.787648,24.859475,0.0,30,2024-04-19 08:21:38,1263
1726,,       ,,412447418,15,0.1,118.787655,24.859475,0.0,30,2024-04-19 08:33:41,1218
2092,,       ,,412447418,15,0.0,118.787703,24.859452,0.0,30,2024-04-19 08:57:43,1453
2053,,       ,,412447418,15,0.3,118.787677,24.859435,312.5,30,2024-04-19 09:09:38,1422
2090,,       ,,412447418,15,0.1,118.787647,24.859462,0.0,30,2024-04-19 09:39:44,1444
2105,,       ,,412447418,15,0.0,118.787765,24.859413,0.0,30,2024-04-19 10:57:48,1438
1839,,       ,,412447418,15,0.1,118.787817,24.859503,153.2,30,2024-04-19 11:15:52,1286
2105,,       ,,412447418,15,2.0,118.787777,24.859633,292.0,30,2024-04-19 11:27:51,1424
2166,,       ,,412447418,15,0.3,118.787902,24.859597,180.4,30,2024-04-19 11:45:39,1484
1843,,       ,,412447418,15,0.2,118.78781,24.859553,50.5,30,2024-04-19 11:57:40,1297
1811,,       ,,412447418,15,0.2,118.787795,24.85957,10.1,30,2024-04-19 12:09:40,1243
2074,,       ,,412447418,15,0.1,118.787845,24.859593,315.6,30,2024-04-19 12:33:40,1422
1868,,       ,,412447418,15,0.1,118.787855,24.859493,239.3,30,2024-04-19 12:45:42,1279
1830,,       ,,412447418,15,0.2,118.787657,24.859645,90.9,30,2024-04-19 13:33:42,1275
1733,,       ,,412447418,15,0.3,118.787627,24.859725,0.0,30,2024-04-19 13:45:42,1219
2044,,       ,,412447418,15,0.1,118.787833,24.859783,20.2,30,2024-04-19 14:33:44,1420
1945,,       ,,412447418,15,0.2,118.787703,24.859688,90.9,30,2024-04-19 15:45:45,1346
2058,,       ,,412447418,15,0.1,118.787692,24.859742,50.5,30,2024-04-19 16:03:44,1434
1937,,       ,,412447418,15,0.1,118.787713,24.859753,195.2,30,2024-04-19 16:39:46,1328
1651,,       ,,412447418,15,0.1,118.787643,24.859813,121.0,30,2024-04-19 18:09:49,1162
1626,,       ,,412447418,15,0.2,118.787598,24.859707,0.0,30,2024-04-19 18:33:50,1140
1712,,       ,,412447418,15,0.2,118.78779,24.859717,0.0,30,2024-04-19 22:57:59,1234
1731,,       ,,412447418,15,0.1,118.787803,24.859813,50.5,30,2024-04-19 23:34:02,1258
2033,,       ,,412447418,15,0.2,118.787882,24.859598,349.5,30,2024-04-20 00:22:02,1431
1709,,       ,,412447418,15,0.2,118.787873,24.859647,346.3,30,2024-04-20 00:34:02,1209
2047,,       ,,412447418,15,1.8,118.787898,24.85962,0.0,30,2024-04-20 00:58:03,1474
1671,,       ,,412447418,15,1.5,118.787978,24.859505,322.8,30,2024-04-20 01:10:04,1226
1600,,       ,,412447418,15,1.5,118.787802,24.859643,339.2,30,2024-04-20 01:22:04,1177
1875,,       ,,412447418,15,0.2,118.787862,24.859558,142.0,30,2024-04-20 01:34:04,1366
1887,,       ,,412447418,15,0.1,118.787835,24.859622,128.8,30,2024-04-20 01:46:06,1365
2024,,       ,,412447418,15,0.2,118.787943,24.859603,327.4,30,2024-04-20 01:58:06,1483
1792,,       ,,412447418,15,0.3,118.787875,24.859537,131.8,30,2024-04-20 02:10:05,1341
1945,,       ,,412447418,15,0.2,118.787888,24.859577,337.8,30,2024-04-20 02:22:07,1433
2050,,       ,,412447418,15,0.1,118.787813,24.859585,0.0,30,2024-04-20 02:34:06,1475
1775,,       ,,412447418,15,0.3,118.787792,24.859665,251.0,30,2024-04-20 02:58:07,1341
2061,,       ,,412447418,15,0.3,118.787835,24.859578,0.0,30,2024-04-20 03:16:07,1495
2005,,       ,,412447418,15,0.0,118.787917,24.859635,100.2,30,2024-04-20 03:28:09,1443
1924,,       ,,412447418,15,0.3,118.78779,24.859728,40.4,30,2024-04-20 03:46:09,1403
1850,,       ,,412447418,15,0.3,118.787675,24.859683,284.8,30,2024-04-20 04:52:11,1402
1767,,       ,,412447418,15,0.9,118.787627,24.859663,350.7,30,2024-04-20 05:04:11,1306
1915,,       ,,412447418,15,0.3,118.78766,24.859677,40.4,30,2024-04-20 05:22:13,1370
1886,,       ,,412447418,15,0.0,118.787673,24.8597,308.9,30,2024-04-20 05:46:14,1404
2067,,       ,,412447418,15,0.0,118.78764,24.859685,170.3,30,2024-04-20 06:10:13,1528
2050,,       ,,412447418,15,0.3,118.787643,24.859637,186.8,30,2024-04-20 06:46:15,1528
1969,,       ,,412447418,15,0.0,118.787642,24.859603,30.3,30,2024-04-20 07:10:16,1462
2167,,       ,,412447418,15,0.1,118.78765,24.859543,0.0,30,2024-04-20 07:22:16,1601
2084,,       ,,412447418,15,0.3,118.787637,24.859557,169.2,30,2024-04-20 07:34:16,1548
1900,,       ,,412447418,15,0.2,118.787672,24.85955,0.0,30,2024-04-20 07:46:16,1410
2258,,       ,,412447418,15,0.2,118.787673,24.859603,0.0,30,2024-04-20 08:22:18,1644
2227,,       ,,412447418,15,0.1,118.787603,24.859517,328.2,30,2024-04-20 08:34:18,1631
2021,,       ,,412447418,15,0.1,118.787628,24.859557,20.2,30,2024-04-20 08:46:20,1456
2184,,       ,,412447418,15,0.0,118.787743,24.859495,184.1,30,2024-04-20 09:10:26,1561
1909,,       ,,412447418,15,0.1,118.78779,24.859618,10.1,30,2024-04-20 09:34:21,1381
1962,,       ,,412447418,15,0.2,118.787788,24.859595,319.8,30,2024-04-20 09:58:22,1424
1910,,       ,,412447418,15,0.1,118.787728,24.859757,0.0,30,2024-04-20 10:22:20,1408
2467,,       ,,412447418,15,0.2,118.787828,24.859715,0.0,30,2024-04-20 10:34:20,1769
1958,,       ,,412447418,15,0.3,118.787795,24.859678,0.0,30,2024-04-20 10:58:22,1399
2014,,       ,,412447418,15,2.1,118.787675,24.859757,0.0,30,2024-04-20 11:22:37,1420
2245,,       ,,412447418,15,0.2,118.787613,24.859792,143.6,30,2024-04-20 11:46:22,1600
2127,,       ,,412447418,15,0.0,118.787713,24.85986,273.1,30,2024-04-20 12:10:22,1485
2090,,       ,,412447418,15,0.0,118.787695,24.859832,0.0,30,2024-04-20 12:34:23,1470
1843,,       ,,412447418,15,0.1,118.787635,24.85992,276.7,30,2024-04-20 12:46:23,1317
2056,,       ,,412447418,15,12.8,118.787873,24.860078,340.1,30,2024-04-20 13:22:23,1455
1948,,       ,,412447418,15,2.3,118.787748,24.859875,9.2,30,2024-04-20 13:58:25,1372
2006,,       ,,412447418,15,0.2,118.78773,24.859775,0.0,30,2024-04-20 14:46:27,1397
1782,,       ,,412447418,15,0.0,118.787817,24.859745,0.0,30,2024-04-20 15:46:37,1292
1828,,       ,,412447418,15,0.7,118.787698,24.859783,0.0,30,2024-04-20 15:58:28,1295
1832,,       ,,412447418,15,0.2,118.787703,24.85985,272.1,30,2024-04-20 16:10:28,1303
1884,,       ,,412447418,15,4.0,118.787712,24.85982,156.9,30,2024-04-20 17:46:30,1345
1875,,       ,,412447418,15,0.3,118.787842,24.85967,239.8,30,2024-04-20 23:46:42,1349
1604,,       ,,412447418,15,0.3,118.787912,24.859532,0.0,30,2024-04-21 00:22:42,1206
1653,,       ,,412447418,15,0.1,118.787883,24.859567,263.6,30,2024-04-21 00:46:44,1213
1879,,       ,,412447418,15,0.3,118.787875,24.859547,0.0,30,2024-04-21 00:58:44,1378
1847,,       ,,412447418,15,0.0,118.787915,24.859477,262.3,30,2024-04-21 01:22:44,1376
2099,,       ,,412447418,15,0.0,118.787792,24.85956,50.5,30,2024-04-21 01:34:44,1530
1562,,       ,,412447418,15,0.3,118.78775,24.859465,120.3,30,2024-04-21 01:58:45,1129
1844,,       ,,412447418,15,0.1,118.787887,24.859628,0.0,30,2024-04-21 02:34:46,1365
2221,,       ,,412447418,15,0.3,118.7878,24.859628,323.4,30,2024-04-21 02:58:47,1616
1953,,       ,,412447418,15,0.3,118.787723,24.859663,120.7,30,2024-04-21 03:22:48,1438
1963,,       ,,412447418,15,1.0,118.788083,24.859762,294.1,30,2024-04-21 05:22:53,1465
2023,,       ,,412447418,15,1.4,118.787868,24.859905,314.9,30,2024-04-21 05:58:54,1488
2125,,       ,,412447418,15,0.1,118.787597,24.859587,243.8,30,2024-04-21 06:34:54,1574
2010,,       ,,412447418,15,0.3,118.7876,24.859542,152.7,30,2024-04-21 07:46:56,1502
1891,,       ,,412447418,15,0.2,118.787628,24.859503,330.9,30,2024-04-21 09:23:25,1428
2347,,       ,,412447418,15,0.0,118.787647,24.85972,0.0,30,2024-04-21 10:35:01,1740
1845,,       ,,412447418,15,0.1,118.787677,24.859678,158.5,30,2024-04-21 11:05:02,1370
2129,,       ,,412447418,15,0.2,118.787888,24.859635,100.9,30,2024-04-21 11:47:02,1602
2585,,       ,,412447418,15,0.1,118.787762,24.859707,282.6,30,2024-04-21 12:23:04,1886
2177,,       ,,412447418,15,0.5,118.787688,24.859665,111.3,30,2024-04-21 12:35:04,1600
1747,,       ,,412447418,15,0.1,118.787742,24.859752,276.0,30,2024-04-21 14:11:05,1251
1634,,       ,,412447418,15,0.6,118.787797,24.859758,100.5,30,2024-04-21 14:59:06,1165
1689,,       ,,412447418,15,0.2,118.787778,24.859785,305.0,30,2024-04-21 15:47:08,1205
1851,,       ,,412447418,15,0.3,118.787743,24.859852,50.5,30,2024-04-21 16:11:08,1314
1767,,       ,,412447418,15,0.3,118.78772,24.859827,176.4,30,2024-04-21 16:23:08,1251
1699,,       ,,412447418,15,0.0,118.787743,24.859782,183.3,30,2024-04-21 16:59:09,1216
1727,,       ,,412447418,15,0.0,118.787677,24.859657,219.4,30,2024-04-21 19:59:14,1249
1816,,       ,,412447418,15,0.0,118.787917,24.859613,161.1,30,2024-04-21 23:23:20,1322
1608,,       ,,412447418,15,0.2,118.787942,24.859633,0.0,30,2024-04-21 23:35:20,1246
1999,,       ,,412447418,15,0.2,118.78788,24.859618,20.2,30,2024-04-21 23:47:20,1487
1650,,       ,,412447418,15,0.7,118.787752,24.859688,260.3,30,2024-04-22 00:47:21,1231
1660,,       ,,412447418,15,0.2,118.78797,24.859473,131.1,30,2024-04-22 01:35:23,1265
1873,,       ,,412447418,15,0.1,118.787873,24.859498,153.1,30,2024-04-22 01:47:24,1395
1913,,       ,,412447418,15,0.3,118.787843,24.859455,30.3,30,2024-04-22 01:59:24,1412
1668,,       ,,412447418,15,0.3,118.787727,24.859457,162.6,30,2024-04-22 02:23:23,1243
1989,,       ,,412447418,15,0.2,118.787777,24.859608,294.4,30,2024-04-22 02:59:27,1471
1727,,       ,,412447418,15,0.2,118.787767,24.859625,163.1,30,2024-04-22 03:35:24,1326
1784,,       ,,412447418,15,0.1,118.78772,24.859658,80.8,30,2024-04-22 04:11:25,1322
1784,,       ,,412447418,15,1.7,118.787837,24.859577,193.6,30,2024-04-22 05:11:27,1358
1718,,       ,,412447418,15,0.2,118.787838,24.8596,335.6,30,2024-04-22 05:23:26,1279
1940,,       ,,412447418,15,0.8,118.787847,24.859628,10.1,30,2024-04-22 05:35:27,1455
1948,,       ,,412447418,15,0.0,118.787705,24.859712,234.5,30,2024-04-22 06:23:30,1428
2243,,       ,,412447418,15,0.2,118.7876,24.859565,294.2,30,2024-04-22 07:23:31,1681
1960,,       ,,412447418,15,0.1,118.78771,24.859438,196.0,30,2024-04-22 07:47:32,1463
1904,,       ,,412447418,15,0.1,118.787628,24.859468,310.0,30,2024-04-22 08:11:55,1417
2179,,       ,,412447418,15,0.1,118.78757,24.85948,0.0,30,2024-04-22 09:23:42,1594
1834,,       ,,412447418,15,0.1,118.787612,24.85956,176.2,30,2024-04-22 09:59:44,1338
2064,,       ,,412447418,15,0.3,118.787623,24.859728,50.5,30,2024-04-22 10:23:48,1499
2298,,       ,,412447418,15,0.2,118.787632,24.859722,323.6,30,2024-04-22 10:35:44,1674
1989,,       ,,412447418,15,0.1,118.787637,24.859778,297.5,30,2024-04-22 10:47:47,1444
1936,,       ,,412447418,15,0.0,118.787635,24.859703,307.0,30,2024-04-22 10:59:39,1407
1593,,       ,,412447418,15,0.0,118.787685,24.859743,80.8,30,2024-04-22 11:23:39,1169
2012,,       ,,412447418,15,0.6,118.787772,24.859802,252.2,30,2024-04-22 12:47:40,1481
1779,,       ,,412447418,15,2.4,118.788003,24.859757,328.3,30,2024-04-22 13:23:40,1285
1798,,       ,,412447418,15,0.1,118.787933,24.859705,315.7,30,2024-04-22 13:59:40,1297
1717,,       ,,412447418,15,0.1,118.787985,24.859768,30.3,30,2024-04-22 14:35:49,1229
1664,,       ,,412447418,15,0.1,118.787905,24.85976,40.4,30,2024-04-22 14:47:51,1232
1645,,       ,,412447418,15,0.1,118.787913,24.859787,0.0,30,2024-04-22 15:23:46,1200
2078,,       ,,412447418,15,0.0,118.787782,24.859715,0.0,30,2024-04-22 16:35:53,1511
1951,,       ,,412447418,15,0.1,118.78779,24.859682,0.0,30,2024-04-22 16:47:54,1430
1468,,       ,,412447418,15,0.2,118.787788,24.859717,60.6,30,2024-04-22 16:59:53,1077
1625,,       ,,412447418,15,0.2,118.787775,24.859835,70.7,30,2024-04-22 17:11:54,1187
1832,,       ,,412447418,15,0.2,118.7876,24.859963,0.0,30,2024-04-22 17:23:54,1365
1773,,       ,,412447418,15,0.3,118.787622,24.859532,287.0,30,2024-04-22 22:35:56,1334
1922,,       ,,412447418,15,0.0,118.787787,24.859632,130.6,30,2024-04-22 23:23:56,1382
1917,,       ,,412447418,15,0.3,118.788187,24.859617,30.3,30,2024-04-22 23:59:56,1381
1486,,       ,,412447418,15,0.1,118.787997,24.859702,60.6,30,2024-04-23 00:11:56,1086
1486,,       ,,412447418,15,1.4,118.788027,24.859743,333.9,30,2024-04-23 01:35:58,1098
1712,,       ,,412447418,15,0.2,118.788055,24.859605,330.9,30,2024-04-23 01:47:58,1240
1929,,       ,,412447418,15,0.2,118.78785,24.859623,319.1,30,2024-04-23 02:11:58,1359
1910,,       ,,412447418,15,0.1,118.787785,24.859585,306.5,30,2024-04-23 02:23:58,1335
1553,,       ,,412447418,15,0.2,118.787743,24.859673,0.0,30,2024-04-23 02:48:00,1189
1539,,       ,,412447418,15,0.3,118.787585,24.85961,223.6,30,2024-04-23 03:12:01,1143
2046,,       ,,412447418,15,3.9,118.787645,24.859627,179.4,30,2024-04-23 03:24:00,1495
1644,,       ,,412447418,15,0.0,118.787945,24.859712,30.3,30,2024-04-23 04:00:02,1205
1655,,       ,,412447418,15,2.6,118.787923,24.859683,50.5,30,2024-04-23 04:12:02,1237
1611,,       ,,412447418,15,0.0,118.78781,24.859682,9.6,30,2024-04-23 04:24:03,1221
2117,,       ,,412447418,15,0.3,118.787767,24.859643,0.0,30,2024-04-23 04:36:02,1558
1930,,       ,,412447418,15,0.3,118.787853,24.859548,90.9,30,2024-04-23 04:48:03,1433
1591,,       ,,412447418,15,0.7,118.787725,24.859682,109.7,30,2024-04-23 05:12:03,1171
1838,,       ,,412447418,15,1.8,118.787645,24.859655,281.9,30,2024-04-23 05:24:04,1364
1867,,       ,,412447418,15,0.3,118.787597,24.859578,201.6,30,2024-04-23 06:00:06,1359
1829,,       ,,412447418,15,0.3,118.787565,24.859543,0.0,30,2024-04-23 06:24:07,1326
1676,,       ,,412447418,15,0.2,118.787563,24.859595,0.0,30,2024-04-23 06:36:04,1219
1676,,       ,,412447418,15,0.0,118.787603,24.859533,182.8,30,2024-04-23 06:48:04,1285
1790,,       ,,412447418,15,0.3,118.787582,24.85956,40.4,30,2024-04-23 07:00:06,1295
1552,,       ,,412447418,15,0.5,118.787587,24.859508,169.4,30,2024-04-23 08:00:08,1187
1522,,       ,,412447418,15,0.3,118.787612,24.85954,0.0,30,2024-04-23 08:24:13,1100
1723,,       ,,412447418,15,0.3,118.787577,24.859603,159.4,30,2024-04-23 08:48:08,1277
1592,,       ,,412447418,15,0.3,118.787693,24.85946,161.3,30,2024-04-23 09:48:18,1151
1650,,       ,,412447418,15,0.2,118.78771,24.859477,223.8,30,2024-04-23 10:36:12,1188
1439,,       ,,412447418,15,0.3,118.787588,24.859487,244.3,30,2024-04-23 11:00:12,1000
1478,,       ,,412447418,15,0.1,118.787645,24.859613,274.6,30,2024-04-23 11:24:12,1052
1830,,       ,,412447418,15,0.3,118.787732,24.859807,164.1,30,2024-04-23 11:48:12,1311
1632,,       ,,412447418,15,0.1,118.78774,24.859752,90.9,30,2024-04-23 12:12:14,1188
2054,,       ,,412447418,15,0.2,118.787857,24.859817,10.1,30,2024-04-23 13:24:14,1444
1659,,       ,,412447418,15,0.3,118.787857,24.859728,0.0,30,2024-04-23 13:36:25,1149
1706,,       ,,412447418,15,0.2,118.787757,24.85984,30.3,30,2024-04-23 14:24:16,1200
1754,,       ,,412447418,15,0.2,118.787812,24.859763,117.2,30,2024-04-23 14:36:20,1236
1607,,       ,,412447418,15,0.0,118.78778,24.859803,303.7,30,2024-04-23 14:48:22,1153
1605,,       ,,412447418,15,0.3,118.78777,24.859808,127.5,30,2024-04-23 15:24:18,1111
2051,,       ,,412447418,15,0.1,118.787802,24.85979,0.0,30,2024-04-23 16:12:21,1431
1670,,       ,,412447418,15,0.2,118.787752,24.859837,70.7,30,2024-04-23 16:24:32,1144
1870,,       ,,412447418,15,0.2,118.78769,24.859687,321.5,30,2024-04-23 19:36:25,1299
1868,,       ,,412447418,15,0.0,118.787658,24.859577,159.9,30,2024-04-23 22:36:28,1287
1637,,       ,,412447418,15,0.2,118.787625,24.85956,184.6,30,2024-04-23 23:36:30,1117
1669,,       ,,412447418,15,0.2,118.787913,24.859703,249.6,30,2024-04-24 00:00:30,1132
1462,,       ,,412447418,15,0.3,118.787918,24.859543,10.1,30,2024-04-24 00:36:31,1043
1757,,       ,,412447418,15,0.2,118.787877,24.859502,298.4,30,2024-04-24 00:48:32,1222
1466,,       ,,412447418,15,0.3,118.787878,24.859567,144.1,30,2024-04-24 01:12:32,1047
1751,,       ,,412447418,15,0.0,118.78754,24.859602,264.2,30,2024-04-24 03:12:34,1221
1927,,       ,,412447418,15,2.6,118.787658,24.859553,316.1,30,2024-04-24 04:24:34,1333
1854,,       ,,412447418,15,0.3,118.787743,24.859473,194.7,30,2024-04-24 05:12:35,1303
1559,,       ,,412447418,15,0.2,118.787743,24.859533,70.7,30,2024-04-24 07:00:40,1043
1607,,       ,,412447418,15,0.2,118.787633,24.859533,136.3,30,2024-04-24 11:24:46,1032
1328,,       ,,412447418,15,0.3,118.787692,24.859563,327.2,30,2024-04-24 13:25:02,860
1684,,       ,,412447418,15,0.3,118.787855,24.85951,324.4,30,2024-04-24 13:49:01,1115
1631,,       ,,412447418,15,0.1,118.787695,24.859508,80.8,30,2024-04-24 14:24:51,1056
1208,,       ,,412447418,15,0.2,118.78766,24.85951,0.0,30,2024-04-24 16:13:00,788
1461,,       ,,412447418,15,0.3,118.787543,24.859677,203.5,30,2024-04-24 18:00:54,965
1505,,       ,,412447418,15,0.2,118.787727,24.859492,300.7,30,2024-04-24 21:13:01,983
1497,,       ,,412447418,15,0.3,118.787915,24.8595,174.9,30,2024-04-24 23:49:10,984
1439,,       ,,412447418,15,0.1,118.78791,24.859698,354.8,30,2024-04-25 00:01:07,993
1338,,       ,,412447418,15,0.1,118.787593,24.859507,264.3,30,2024-04-25 00:13:05,904
1595,,       ,,412447418,15,0.1,118.787947,24.85951,132.1,30,2024-04-25 02:13:11,1033
1388,,       ,,412447418,15,0.3,118.787893,24.859563,0.0,30,2024-04-25 03:01:12,944
1544,,       ,,412447418,15,0.5,118.787938,24.859548,0.0,30,2024-04-25 03:25:11,1010
1339,,       ,,412447418,15,0.1,118.787773,24.859467,0.0,30,2024-04-25 04:25:14,931
1356,,       ,,412447418,15,0.2,118.787797,24.85959,244.6,30,2024-04-25 06:25:19,970
1469,,       ,,412447418,15,0.1,118.787743,24.859475,50.5,30,2024-04-25 07:02:00,1019
1552,,       ,,412447418,15,0.6,118.78768,24.859475,188.1,30,2024-04-25 07:13:30,1048
1674,,       ,,412447418,15,0.2,118.787667,24.859422,60.6,30,2024-04-25 07:37:28,1115
1528,,       ,,412447418,15,0.2,118.78772,24.85944,164.3,30,2024-04-25 08:37:22,1033
1439,,       ,,412447418,15,0.1,118.787657,24.859443,0.0,30,2024-04-25 09:25:26,949
1287,,       ,,412447418,15,0.1,118.787602,24.859442,170.9,30,2024-04-25 10:13:32,879
1281,,       ,,412447418,15,0.3,118.787688,24.85956,189.6,30,2024-04-25 11:37:26,825
1812,,       ,,412447418,15,2.8,118.787705,24.859588,135.7,30,2024-04-25 11:49:28,1193
1677,,       ,,412447418,15,0.2,118.787565,24.859927,40.4,30,2024-04-25 12:49:28,1117
1863,,       ,,412447418,15,0.3,118.78783,24.859592,171.2,30,2024-04-25 14:25:32,1249
1574,,       ,,412447418,15,0.0,118.7878,24.859627,198.1,30,2024-04-25 14:49:32,1069
1644,,       ,,412447418,15,0.2,118.787832,24.859508,127.2,30,2024-04-25 15:13:32,1129
1977,,       ,,412447418,15,0.3,118.787638,24.859553,317.8,30,2024-04-25 15:37:34,1284
1625,,       ,,412447418,15,0.0,118.787635,24.859552,153.7,30,2024-04-25 17:01:35,1113
1580,,       ,,412447418,15,0.1,118.787642,24.85948,0.0,30,2024-04-25 18:13:37,1086
1227,,       ,,412447418,15,4.4,118.787713,24.859447,181.1,30,2024-04-25 20:49:42,824
1282,,       ,,412447418,15,2.3,118.787633,24.85964,240.4,30,2024-04-25 21:25:45,846
1700,,       ,,412447418,15,0.2,118.787628,24.859498,221.5,30,2024-04-25 22:13:48,1200
1919,,       ,,412447418,15,0.0,118.787643,24.859493,235.1,30,2024-04-25 23:25:49,1349
1464,,       ,,412447418,15,0.1,118.787697,24.859478,0.0,30,2024-04-26 00:13:50,1035
1661,,       ,,412447418,15,0.3,118.787757,24.859487,0.0,30,2024-04-26 00:25:48,1144
1734,,       ,,412447418,15,0.2,118.787687,24.859522,0.0,30,2024-04-26 00:37:53,1178
