fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3589,,,XINDEYU-02-96%      ,360000002,15,0.2,121.9128,24.290143,330.0,0,2024-04-16 07:31:02,2629
3920,,,XINDEYU-02-96%      ,360000002,15,0.1,121.912565,24.290313,308.0,0,2024-04-16 07:33:54,2885
3992,,,XINDEYU-02-96%      ,360000002,15,0.2,121.912437,24.290597,338.0,0,2024-04-16 07:36:41,2950
4038,,,XINDEYU-02-97%      ,360000002,15,0.1,121.912107,24.291068,338.0,0,2024-04-16 07:42:27,2958
4141,,,XINDEYU-02-97%      ,360000002,15,0.0,121.912085,24.291178,341.0,0,2024-04-16 07:45:18,3012
3909,,,XINDEYU-02-97%      ,360000002,15,0.1,121.91169,24.291863,336.0,0,2024-04-16 07:53:50,2866
4131,,,XINDEYU-02-97%      ,360000002,15,0.1,121.91154,24.29208,327.0,0,2024-04-16 07:56:44,3029
3526,,,XINDEYU-02-97%      ,360000002,15,0.0,121.911093,24.292988,343.0,0,2024-04-16 08:11:12,2524
4167,,,XINDEYU-02-97%      ,360000002,15,0.2,121.910847,24.293583,340.0,0,2024-04-16 08:17:06,2994
4191,,,XINDEYU-02-97%      ,360000002,15,0.2,121.910592,24.294245,344.0,0,2024-04-16 08:25:50,3055
4256,,,XINDEYU-02-97%      ,360000002,15,0.0,121.910613,24.294362,104.0,0,2024-04-16 08:31:35,3116
4552,,,XINDEYU-02-97%      ,360000002,15,0.0,121.910602,24.294725,90.0,0,2024-04-16 08:37:24,3336
4171,,,XINDEYU-02-97%      ,360000002,15,0.0,121.910548,24.295245,17.0,0,2024-04-16 08:43:17,3068
4269,,,XINDEYU-02-97%      ,360000002,15,0.1,121.910507,24.295645,348.0,0,2024-04-16 08:49:07,3127
3725,,,XINDEYU-02-97%      ,360000002,15,0.0,121.91056,24.295793,14.0,0,2024-04-16 08:54:58,2709
3942,,,XINDEYU-02-97%      ,360000002,15,0.2,121.910538,24.29613,355.0,0,2024-04-16 08:57:54,2860
3735,,,XINDEYU-02-97%      ,360000002,15,0.1,121.910442,24.296548,347.0,0,2024-04-16 09:04:13,2707
4393,,,XINDEYU-02-97%      ,360000002,15,0.1,121.910367,24.296873,351.0,0,2024-04-16 09:10:06,3203
4042,,,XINDEYU-02-97%      ,360000002,15,0.0,121.910303,24.297133,351.0,0,2024-04-16 09:16:09,2955
4084,,,XINDEYU-02-97%      ,360000002,15,0.0,121.91026,24.297322,312.0,0,2024-04-16 09:22:20,2977
4363,,,XINDEYU-02-97%      ,360000002,15,0.0,121.910272,24.29742,0.0,0,2024-04-16 09:25:21,3185
3785,,,XINDEYU-02-97%      ,360000002,15,0.0,121.910313,24.297352,112.0,0,2024-04-16 09:31:21,2761
3662,,,XINDEYU-02-97%      ,360000002,15,0.0,121.910485,24.297423,124.0,0,2024-04-16 09:43:46,2639
3852,,,XINDEYU-02-97%      ,360000002,15,0.0,121.910602,24.297427,114.0,0,2024-04-16 09:49:56,2788
4077,,,XINDEYU-02-97%      ,360000002,15,0.0,121.910698,24.29733,137.0,0,2024-04-16 09:52:55,2956
4247,,,XINDEYU-02-97%      ,360000002,15,0.0,121.91072,24.297312,127.0,0,2024-04-16 09:55:57,3069
4072,,,XINDEYU-02-97%      ,360000002,15,0.0,121.91074,24.297183,191.0,0,2024-04-16 10:02:14,2949
4242,,,XINDEYU-02-97%      ,360000002,15,0.0,121.910708,24.296993,230.0,0,2024-04-16 10:07:57,3068
4155,,,XINDEYU-02-97%      ,360000002,15,0.0,121.910783,24.296778,169.0,0,2024-04-16 10:13:42,2979
4064,,,XINDEYU-02-97%      ,360000002,15,0.0,121.910708,24.296687,273.0,0,2024-04-16 10:19:29,2908
3803,,,XINDEYU-02-97%      ,360000002,15,0.3,121.910987,24.296213,151.0,0,2024-04-16 10:22:19,2732
4162,,,XINDEYU-02-97%      ,360000002,15,0.1,121.910975,24.295887,176.0,0,2024-04-16 10:28:13,3016
4218,,,XINDEYU-02-97%      ,360000002,15,0.1,121.911157,24.295348,180.0,0,2024-04-16 10:36:51,3061
4359,,,XINDEYU-02-97%      ,360000002,15,0.1,121.91138,24.294988,159.0,0,2024-04-16 10:42:51,3135
4305,,,XINDEYU-02-97%      ,360000002,15,0.2,121.911487,24.294618,157.0,0,2024-04-16 10:48:45,3114
3921,,,XINDEYU-02-97%      ,360000002,15,0.2,121.911573,24.294343,162.0,0,2024-04-16 10:51:46,2817
4112,,,XINDEYU-02-97%      ,360000002,15,0.2,121.911818,24.293597,158.0,0,2024-04-16 11:00:38,3007
3955,,,XINDEYU-02-97%      ,360000002,15,0.2,121.911828,24.292997,186.0,0,2024-04-16 11:06:57,2846
3864,,,XINDEYU-02-97%      ,360000002,15,0.2,121.912213,24.292313,158.0,0,2024-04-16 11:12:44,2767
4034,,,XINDEYU-02-97%      ,360000002,15,0.2,121.912373,24.292007,153.0,0,2024-04-16 11:15:34,2888
3907,,,XINDEYU-02-97%      ,360000002,15,0.1,121.91265,24.291613,138.0,0,2024-04-16 11:21:23,2782
3798,,,XINDEYU-02-97%      ,360000002,15,0.4,121.912788,24.29101,168.0,0,2024-04-16 11:24:16,2734
4022,,,XINDEYU-02-97%      ,360000002,15,0.2,121.913173,24.290527,145.0,0,2024-04-16 11:30:04,2905
4040,,,XINDEYU-02-97%      ,360000002,15,0.3,121.913247,24.290015,171.0,0,2024-04-16 11:32:57,2944
4430,,,XINDEYU-02-97%      ,360000002,15,0.1,121.913738,24.288898,153.0,0,2024-04-16 11:41:35,3216
4490,,,XINDEYU-02-97%      ,360000002,15,0.2,121.914197,24.28774,162.0,0,2024-04-16 11:50:13,3228
4173,,,XINDEYU-02-97%      ,360000002,15,0.3,121.914293,24.287317,169.0,0,2024-04-16 11:53:05,3029
4172,,,XINDEYU-02-97%      ,360000002,15,0.3,121.914485,24.286533,167.0,0,2024-04-16 11:58:53,3051
3990,,,XINDEYU-02-97%      ,360000002,15,0.4,121.914827,24.285308,158.0,0,2024-04-16 12:07:43,2905
3832,,,XINDEYU-02-97%      ,360000002,15,0.2,121.915147,24.283753,170.0,0,2024-04-16 12:19:24,2727
4254,,,XINDEYU-02-97%      ,360000002,15,0.2,121.915178,24.283352,176.0,0,2024-04-16 12:22:18,3082
4304,,,XINDEYU-02-97%      ,360000002,15,0.2,121.915327,24.282082,176.0,0,2024-04-16 12:31:06,3107
4094,,,XINDEYU-02-97%      ,360000002,15,0.3,121.915295,24.281642,186.0,0,2024-04-16 12:34:04,2967
4371,,,XINDEYU-02-97%      ,360000002,15,0.3,121.91521,24.278815,180.0,0,2024-04-16 12:51:32,3154
3979,,,XINDEYU-02-97%      ,360000002,15,0.3,121.915113,24.278347,190.0,0,2024-04-16 12:54:25,2867
4383,,,XINDEYU-02-97%      ,360000002,15,0.3,121.914773,24.276833,193.0,0,2024-04-16 13:03:11,3149
4233,,,XINDEYU-02-97%      ,360000002,15,0.3,121.914495,24.275338,183.0,0,2024-04-16 13:11:52,3072
4289,,,XINDEYU-02-97%      ,360000002,15,0.4,121.91424,24.27425,198.0,0,2024-04-16 13:17:47,3108
4232,,,XINDEYU-02-97%      ,360000002,15,0.4,121.9141,24.273655,190.0,0,2024-04-16 13:20:44,3087
3305,,,XINDEYU-02-97%      ,360000002,15,0.3,121.913717,24.272053,194.0,0,2024-04-16 13:29:32,2288
3529,,,XINDEYU-02-97%      ,360000002,15,0.3,121.913333,24.271053,196.0,0,2024-04-16 13:35:25,2492
3405,,,XINDEYU-02-97%      ,360000002,15,0.4,121.911978,24.265567,197.0,0,2024-04-16 14:04:55,2389
3936,,,XINDEYU-02-97%      ,360000002,15,0.3,121.911573,24.263907,182.0,0,2024-04-16 14:10:49,2786
4328,,,XINDEYU-02-97%      ,360000002,15,0.3,121.911157,24.26313,206.0,0,2024-04-16 14:13:44,3081
3811,,,XINDEYU-02-97%      ,360000002,15,5.1,121.888073,24.575922,168.0,0,2024-04-17 04:24:53,2802
3799,,,XINDEYU-02-97%      ,360000002,15,5.0,121.889343,24.568507,171.0,0,2024-04-17 04:27:53,2782
3419,,,XINDEYU-02-97%      ,360000002,15,5.2,121.891967,24.553703,171.0,0,2024-04-17 04:33:49,2520
3862,,,XINDEYU-02-97%      ,360000002,15,5.3,121.893535,24.538658,178.0,0,2024-04-17 04:39:39,2816
3502,,,XINDEYU-02-97%      ,360000002,15,5.1,121.893045,24.531215,183.0,0,2024-04-17 04:42:39,2576
3460,,,XINDEYU-02-97%      ,360000002,15,5.1,121.892575,24.523858,183.0,0,2024-04-17 04:45:33,2535
3552,,,XINDEYU-02-97%      ,360000002,15,4.9,121.891392,24.509637,184.0,0,2024-04-17 04:51:22,2641
3553,,,XINDEYU-02-97%      ,360000002,15,5.0,121.890847,24.502348,183.0,0,2024-04-17 04:54:18,2648
3853,,,XINDEYU-02-97%      ,360000002,15,5.2,121.89056,24.487458,180.0,0,2024-04-17 05:00:08,2880
3941,,,XINDEYU-02-97%      ,360000002,15,5.0,121.890325,24.47269,179.0,0,2024-04-17 05:06:09,2955
3617,,,XINDEYU-02-97%      ,360000002,15,5.0,121.892672,24.450552,175.0,0,2024-04-17 05:14:59,2729
3656,,,XINDEYU-02-97%      ,360000002,15,4.9,121.894153,24.428725,178.0,0,2024-04-17 05:23:49,2748
3935,,,XINDEYU-02-97%      ,360000002,15,5.0,121.898197,24.400482,172.0,0,2024-04-17 05:35:31,2938
3938,,,XINDEYU-02-97%      ,360000002,15,4.8,121.898943,24.393428,174.0,0,2024-04-17 05:38:33,2915
3831,,,XINDEYU-02-97%      ,360000002,15,4.9,121.902527,24.372353,166.0,0,2024-04-17 05:47:21,2865
3821,,,XINDEYU-02-97%      ,360000002,15,4.8,121.908853,24.35954,153.0,0,2024-04-17 05:53:15,2866
3476,,,XINDEYU-02-97%      ,360000002,15,0.5,121.952948,24.267653,158.0,0,2024-04-17 06:37:43,2573
3360,,,XINDEYU-02-97%      ,360000002,15,0.3,121.952255,24.269205,334.0,0,2024-04-17 06:50:10,2489
3695,,,XINDEYU-02-97%      ,360000002,15,0.3,121.952053,24.26965,338.0,0,2024-04-17 06:53:14,2733
3562,,,XINDEYU-02-97%      ,360000002,15,0.3,121.951637,24.270508,338.0,0,2024-04-17 06:59:19,2608
3480,,,XINDEYU-02-97%      ,360000002,15,0.3,121.94912,24.274828,337.0,0,2024-04-17 07:29:59,2577
3741,,,XINDEYU-02-97%      ,360000002,15,0.3,121.94912,24.274828,337.0,0,2024-04-17 07:30:02,2747
3741,,,XINDEYU-02-97%      ,360000002,15,0.3,121.948512,24.276042,331.0,0,2024-04-17 07:38:48,2744
3814,,,XINDEYU-02-97%      ,360000002,15,0.3,121.947903,24.277707,342.0,0,2024-04-17 07:50:32,2784
3712,,,XINDEYU-02-97%      ,360000002,15,0.3,121.947668,24.278543,343.0,0,2024-04-17 07:56:26,2709
3821,,,XINDEYU-02-97%      ,360000002,15,0.2,121.947348,24.279215,335.0,0,2024-04-17 08:02:16,2780
3869,,,XINDEYU-02-97%      ,360000002,15,0.3,121.947285,24.279623,351.0,0,2024-04-17 08:05:16,2834
3476,,,XINDEYU-02-97%      ,360000002,15,0.2,121.94706,24.280365,342.0,0,2024-04-17 08:11:06,2550
3541,,,XINDEYU-02-97%      ,360000002,15,0.3,121.946698,24.281175,337.0,0,2024-04-17 08:16:59,2560
3344,,,XINDEYU-02-97%      ,360000002,15,0.3,121.945898,24.283352,343.0,0,2024-04-17 08:31:43,2408
3747,,,XINDEYU-02-97%      ,360000002,15,0.3,121.945823,24.283773,351.0,0,2024-04-17 08:34:35,2705
3604,,,XINDEYU-02-97%      ,360000002,15,0.2,121.94546,24.284965,352.0,0,2024-04-17 08:43:29,2626
4165,,,XINDEYU-02-97%      ,360000002,15,0.2,121.945397,24.285733,358.0,0,2024-04-17 08:49:23,2987
3540,,,XINDEYU-02-97%      ,360000002,15,0.2,121.945215,24.286445,353.0,0,2024-04-17 08:55:16,2561
3523,,,XINDEYU-02-97%      ,360000002,15,0.1,121.945237,24.286708,5.0,0,2024-04-17 08:58:10,2549
3791,,,XINDEYU-02-97%      ,360000002,15,0.2,121.945205,24.287,352.0,0,2024-04-17 09:01:06,2734
3717,,,XINDEYU-02-97%      ,360000002,15,0.1,121.945268,24.287468,19.0,0,2024-04-17 09:07:01,2699
3804,,,XINDEYU-02-97%      ,360000002,15,0.2,121.945343,24.288327,4.0,0,2024-04-17 09:15:50,2764
3652,,,XINDEYU-02-97%      ,360000002,15,0.1,121.945387,24.28858,11.0,0,2024-04-17 09:18:45,2667
3596,,,XINDEYU-02-97%      ,360000002,15,0.2,121.945482,24.288933,13.0,0,2024-04-17 09:21:43,2607
3763,,,XINDEYU-02-97%      ,360000002,15,0.2,121.945578,24.289637,11.0,0,2024-04-17 09:27:35,2732
3775,,,XINDEYU-02-97%      ,360000002,15,0.2,121.945685,24.289933,18.0,0,2024-04-17 09:30:35,2761
3600,,,XINDEYU-02-97%      ,360000002,15,0.2,121.945707,24.290593,0.0,0,2024-04-17 09:36:34,2626
3587,,,XINDEYU-02-97%      ,360000002,15,0.1,121.945792,24.290842,16.0,0,2024-04-17 09:39:38,2583
3293,,,XINDEYU-02-97%      ,360000002,15,0.1,121.94577,24.291312,354.0,0,2024-04-17 09:45:34,2341
3462,,,XINDEYU-02-97%      ,360000002,15,0.1,121.945717,24.291573,349.0,0,2024-04-17 09:48:29,2492
3647,,,XINDEYU-02-97%      ,360000002,15,0.0,121.945813,24.291682,39.0,0,2024-04-17 09:51:27,2652
3547,,,XINDEYU-02-97%      ,360000002,15,0.0,121.945833,24.29217,12.0,0,2024-04-17 10:00:31,2578
3519,,,XINDEYU-02-97%      ,360000002,15,0.0,121.945813,24.292312,350.0,0,2024-04-17 10:03:37,2539
3500,,,XINDEYU-02-97%      ,360000002,15,0.0,121.94576,24.292477,33.0,0,2024-04-17 10:09:32,2536
3566,,,XINDEYU-02-97%      ,360000002,15,0.0,121.945663,24.292575,318.0,0,2024-04-17 10:12:28,2593
3392,,,XINDEYU-02-97%      ,360000002,15,0.0,121.9456,24.29262,305.0,0,2024-04-17 10:15:34,2487
3529,,,XINDEYU-02-97%      ,360000002,15,0.0,121.945588,24.292442,168.0,0,2024-04-17 10:21:44,2569
3511,,,XINDEYU-02-97%      ,360000002,15,0.0,121.94546,24.292525,306.0,0,2024-04-17 10:24:51,2558
3576,,,XINDEYU-02-97%      ,360000002,15,0.1,121.945567,24.292293,132.0,0,2024-04-17 10:34:05,2621
3922,,,XINDEYU-02-97%      ,360000002,15,0.0,121.94529,24.292428,180.0,0,2024-04-17 10:40:19,2829
3461,,,XINDEYU-02-97%      ,360000002,15,0.0,121.945152,24.292472,287.0,0,2024-04-17 10:43:29,2498
3383,,,XINDEYU-02-97%      ,360000002,15,0.0,121.94513,24.29232,229.0,0,2024-04-17 10:49:35,2438
3066,,,XINDEYU-02-97%      ,360000002,15,0.0,121.944863,24.292013,241.0,0,2024-04-17 10:58:54,2200
3091,,,XINDEYU-02-97%      ,360000002,15,0.1,121.944735,24.291898,227.0,0,2024-04-17 11:01:56,2204
3090,,,XINDEYU-02-97%      ,360000002,15,0.2,121.944512,24.291383,181.0,0,2024-04-17 11:11:09,2212
3185,,,XINDEYU-02-97%      ,360000002,15,0.1,121.944415,24.291218,207.0,0,2024-04-17 11:14:17,2279
2855,,,XINDEYU-02-97%      ,360000002,15,0.0,121.944362,24.29118,232.0,0,2024-04-17 11:17:22,2037
3229,,,XINDEYU-02-97%      ,360000002,15,0.2,121.944362,24.290783,180.0,0,2024-04-17 11:20:29,2305
3437,,,XINDEYU-02-97%      ,360000002,15,0.1,121.944127,24.290645,183.0,0,2024-04-17 11:30:05,2465
3325,,,XINDEYU-02-97%      ,360000002,15,0.4,121.944233,24.289948,172.0,0,2024-04-17 11:33:04,2374
3295,,,XINDEYU-02-97%      ,360000002,15,0.0,121.944063,24.290085,315.0,0,2024-04-17 11:39:07,2350
3228,,,XINDEYU-02-97%      ,360000002,15,0.1,121.944042,24.289898,187.0,0,2024-04-17 11:42:10,2302
3543,,,XINDEYU-02-97%      ,360000002,15,0.0,121.943967,24.289573,280.0,0,2024-04-17 11:51:13,2506
3353,,,XINDEYU-02-97%      ,360000002,15,0.0,121.943967,24.289317,237.0,0,2024-04-17 12:00:55,2369
3085,,,XINDEYU-02-97%      ,360000002,15,0.0,121.943935,24.289183,195.0,0,2024-04-17 12:03:51,2197
3023,,,XINDEYU-02-97%      ,360000002,15,0.1,121.943957,24.288983,172.0,0,2024-04-17 12:06:52,2127
3075,,,XINDEYU-02-97%      ,360000002,15,0.1,121.943947,24.28882,184.0,0,2024-04-17 12:09:42,2160
3243,,,XINDEYU-02-97%      ,360000002,15,0.0,121.943903,24.288485,193.0,0,2024-04-17 12:15:35,2285
3330,,,XINDEYU-02-97%      ,360000002,15,0.1,121.943957,24.288348,159.0,0,2024-04-17 12:18:31,2343
3542,,,XINDEYU-02-97%      ,360000002,15,0.1,121.944073,24.287887,155.0,0,2024-04-17 12:27:17,2483
3566,,,XINDEYU-02-97%      ,360000002,15,0.1,121.94417,24.28753,180.0,0,2024-04-17 12:33:09,2522
3740,,,XINDEYU-02-97%      ,360000002,15,0.1,121.944127,24.287202,180.0,0,2024-04-17 12:39:00,2628
3565,,,XINDEYU-02-97%      ,360000002,15,0.1,121.944298,24.286607,174.0,0,2024-04-17 12:44:50,2501
3671,,,XINDEYU-02-97%      ,360000002,15,0.0,121.94433,24.28649,156.0,0,2024-04-17 12:47:43,2577
3426,,,XINDEYU-02-97%      ,360000002,15,0.1,121.944308,24.286307,191.0,0,2024-04-17 12:50:40,2413
3543,,,XINDEYU-02-97%      ,360000002,15,0.2,121.944468,24.28378,185.0,0,2024-04-17 13:11:53,2504
3676,,,XINDEYU-02-97%      ,360000002,15,0.2,121.944597,24.282698,176.0,0,2024-04-17 13:20:49,2567
3684,,,XINDEYU-02-97%      ,360000002,15,0.2,121.944575,24.28152,188.0,0,2024-04-17 13:29:58,2579
3678,,,XINDEYU-02-97%      ,360000002,15,0.2,121.94466,24.280093,178.0,0,2024-04-17 13:38:58,2552
3575,,,XINDEYU-02-97%      ,360000002,15,0.3,121.944725,24.279673,173.0,0,2024-04-17 13:41:58,2517
3506,,,XINDEYU-02-97%      ,360000002,15,0.3,121.944788,24.279223,172.0,0,2024-04-17 13:44:58,2437
3556,,,XINDEYU-02-97%      ,360000002,15,0.2,121.944992,24.277693,182.0,0,2024-04-17 13:54:22,2452
3532,,,XINDEYU-02-97%      ,360000002,15,0.2,121.944917,24.277397,189.0,0,2024-04-17 13:57:16,2469
3423,,,XINDEYU-02-97%      ,360000002,15,0.0,121.885193,24.586773,108.0,0,2024-04-19 05:35:40,2325
3723,,,XINDEYU-02-97%      ,360000002,15,4.9,121.888682,24.579802,155.0,0,2024-04-19 05:38:43,2531
3340,,,XINDEYU-02-97%      ,360000002,15,5.1,121.889802,24.572307,172.0,0,2024-04-19 05:41:46,2296
3393,,,XINDEYU-02-97%      ,360000002,15,5.1,121.890975,24.5573,177.0,0,2024-04-19 05:47:38,2331
3444,,,XINDEYU-02-97%      ,360000002,15,5.2,121.891167,24.549863,178.0,0,2024-04-19 05:50:33,2366
3521,,,XINDEYU-02-97%      ,360000002,15,5.3,121.892,24.542268,174.0,0,2024-04-19 05:53:27,2417
3354,,,XINDEYU-02-97%      ,360000002,15,5.2,121.893738,24.534727,168.0,0,2024-04-19 05:56:26,2303
3463,,,XINDEYU-02-97%      ,360000002,15,5.1,121.896138,24.520317,172.0,0,2024-04-19 06:02:14,2386
3516,,,XINDEYU-02-97%      ,360000002,15,5.0,121.899947,24.498437,171.0,0,2024-04-19 06:11:07,2434
3506,,,XINDEYU-02-97%      ,360000002,15,5.0,121.90162,24.49142,167.0,0,2024-04-19 06:14:02,2418
3732,,,XINDEYU-02-97%      ,360000002,15,5.0,121.903583,24.48366,167.0,0,2024-04-19 06:17:10,2540
3349,,,XINDEYU-02-97%      ,360000002,15,5.1,121.90673,24.469837,168.0,0,2024-04-19 06:22:53,2316
3402,,,XINDEYU-02-97%      ,360000002,15,5.2,121.908778,24.462895,164.0,0,2024-04-19 06:25:43,2348
3516,,,XINDEYU-02-97%      ,360000002,15,4.9,121.913578,24.449562,158.0,0,2024-04-19 06:31:21,2425
3354,,,XINDEYU-02-97%      ,360000002,15,5.3,121.92017,24.445183,126.0,0,2024-04-19 06:34:15,2334
3519,,,XINDEYU-02-97%      ,360000002,15,5.2,121.934027,24.437725,111.0,0,2024-04-19 06:40:01,2422
3902,,,XINDEYU-02-97%      ,360000002,15,5.1,121.931957,24.426512,210.0,0,2024-04-19 06:45:38,2662
3561,,,XINDEYU-02-97%      ,360000002,15,5.2,121.923433,24.414467,214.0,0,2024-04-19 06:51:23,2443
3334,,,XINDEYU-02-97%      ,360000002,15,5.1,121.919402,24.408322,210.0,0,2024-04-19 06:54:12,2298
3498,,,XINDEYU-02-97%      ,360000002,15,5.1,121.91073,24.396122,211.0,0,2024-04-19 07:00:00,2423
3455,,,XINDEYU-02-97%      ,360000002,15,5.1,121.906303,24.390148,214.0,0,2024-04-19 07:02:48,2413
3287,,,XINDEYU-02-97%      ,360000002,15,5.3,121.897663,24.37812,214.0,0,2024-04-19 07:08:30,2296
3677,,,XINDEYU-02-97%      ,360000002,15,5.2,121.893162,24.372117,214.0,0,2024-04-19 07:11:22,2542
3649,,,XINDEYU-02-97%      ,360000002,15,0.0,121.875433,24.328805,118.0,0,2024-04-19 07:37:00,2569
3487,,,XINDEYU-02-97%      ,360000002,15,0.0,121.875317,24.328867,298.0,0,2024-04-19 07:39:52,2442
3737,,,XINDEYU-02-97%      ,360000002,15,0.0,121.875103,24.328807,250.0,0,2024-04-19 07:45:33,2598
3982,,,XINDEYU-02-97%      ,360000002,15,0.0,121.875135,24.328805,90.0,0,2024-04-19 07:48:26,2768
3595,,,XINDEYU-02-97%      ,360000002,15,0.1,121.874975,24.328672,228.0,0,2024-04-19 07:51:15,2518
3418,,,XINDEYU-02-97%      ,360000002,15,0.1,121.874815,24.328672,247.0,0,2024-04-19 07:56:59,2389
3651,,,XINDEYU-02-97%      ,360000002,15,0.0,121.874708,24.328575,217.0,0,2024-04-19 08:02:50,2542
3798,,,XINDEYU-02-97%      ,360000002,15,0.0,121.874633,24.32857,263.0,0,2024-04-19 08:05:46,2632
3760,,,XINDEYU-02-97%      ,360000002,15,0.0,121.874655,24.328587,33.0,0,2024-04-19 08:08:34,2596
3646,,,XINDEYU-02-97%      ,360000002,15,0.0,121.874633,24.328512,156.0,0,2024-04-19 08:14:20,2531
3535,,,XINDEYU-02-97%      ,360000002,15,0.0,121.874538,24.328565,297.0,0,2024-04-19 08:17:16,2463
3849,,,XINDEYU-02-97%      ,360000002,15,0.0,121.874473,24.328508,221.0,0,2024-04-19 08:20:10,2664
3920,,,XINDEYU-02-97%      ,360000002,15,0.0,121.874473,24.328533,293.0,0,2024-04-19 08:25:52,2702
3975,,,XINDEYU-02-97%      ,360000002,15,0.1,121.874347,24.328468,242.0,0,2024-04-19 08:28:47,2736
3540,,,XINDEYU-02-97%      ,360000002,15,0.0,121.874347,24.328487,304.0,0,2024-04-19 08:34:34,2454
3665,,,XINDEYU-02-97%      ,360000002,15,0.0,121.87424,24.328507,283.0,0,2024-04-19 08:46:09,2533
3607,,,XINDEYU-02-97%      ,360000002,15,0.0,121.874313,24.328458,158.0,0,2024-04-19 08:51:52,2491
3758,,,XINDEYU-02-97%      ,360000002,15,0.0,121.87426,24.328428,238.0,0,2024-04-19 08:54:47,2609
3708,,,XINDEYU-02-97%      ,360000002,15,0.0,121.874303,24.328405,122.0,0,2024-04-19 08:57:40,2583
3923,,,XINDEYU-02-97%      ,360000002,15,0.1,121.874453,24.32833,118.0,0,2024-04-19 09:00:33,2716
3884,,,XINDEYU-02-97%      ,360000002,15,0.0,121.874187,24.328263,247.0,0,2024-04-19 09:15:03,2712
3721,,,XINDEYU-02-97%      ,360000002,15,0.0,121.874165,24.328258,241.0,0,2024-04-19 09:17:59,2585
3710,,,XINDEYU-02-97%      ,360000002,15,0.0,121.874112,24.328162,207.0,0,2024-04-19 09:20:59,2582
3878,,,XINDEYU-02-97%      ,360000002,15,0.0,121.874047,24.328108,230.0,0,2024-04-19 09:27:02,2703
3674,,,XINDEYU-02-97%      ,360000002,15,0.0,121.874175,24.32808,104.0,0,2024-04-19 09:30:05,2583
3917,,,XINDEYU-02-97%      ,360000002,15,0.0,121.874037,24.32804,285.0,0,2024-04-19 09:39:09,2683
3737,,,XINDEYU-02-97%      ,360000002,15,0.0,121.874047,24.328047,61.0,0,2024-04-19 09:42:12,2554
3624,,,XINDEYU-02-97%      ,360000002,15,0.0,121.873823,24.328015,277.0,0,2024-04-19 09:48:10,2460
3688,,,XINDEYU-02-97%      ,360000002,15,0.0,121.873738,24.328,259.0,0,2024-04-19 09:51:10,2542
3754,,,XINDEYU-02-97%      ,360000002,15,0.1,121.873525,24.327925,242.0,0,2024-04-19 09:57:09,2598
3606,,,XINDEYU-02-97%      ,360000002,15,0.0,121.873322,24.327813,247.0,0,2024-04-19 10:03:09,2513
