fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
481,,       ,,110703542,15,6.8,116.900325,23.17035,131.1,30,2024-04-25 15:11:05,327
748,,       ,,110703542,15,6.8,116.900325,23.17035,131.1,30,2024-04-25 15:11:05,552
578,,       ,,110703542,15,0.8,116.91974,23.154157,330.7,30,2024-04-27 08:07:54,413
426,,       ,,110703542,15,0.8,116.91974,23.154157,330.7,30,2024-04-27 08:07:54,293
629,,       ,,110703542,15,0.8,116.91974,23.154157,330.7,30,2024-04-27 08:07:54,458
891,,       ,,110703542,15,8.9,116.897898,23.184278,327.7,30,2024-04-27 08:25:40,684
557,,       ,,110703542,15,8.9,116.897898,23.184278,327.7,30,2024-04-27 08:25:40,393
617,,       ,,110703542,15,8.9,116.897898,23.184278,327.7,30,2024-04-27 08:25:40,449
599,,       ,,110703542,15,8.9,116.897898,23.184278,327.7,30,2024-04-27 08:25:40,443
410,,       ,,110703542,15,7.9,116.819805,23.28828,158.3,30,2024-04-27 15:46:36,266
303,,       ,,110703542,15,7.9,116.819805,23.28828,158.3,30,2024-04-27 15:46:36,203
479,,       ,,110703542,15,7.9,116.819805,23.28828,158.3,30,2024-04-27 15:46:36,311
680,,       ,,110703542,15,8.3,116.839235,23.252778,140.3,30,2024-04-27 16:04:35,497
995,,       ,,110703542,15,8.3,116.839235,23.252778,140.3,30,2024-04-27 16:04:35,739
416,,       ,,110703542,15,8.3,116.839235,23.252778,140.3,30,2024-04-27 16:04:35,291
715,,       ,,110703542,15,7.7,116.848483,23.230087,130.5,30,2024-04-27 16:16:05,539
432,,       ,,110703542,15,7.7,116.848483,23.230087,130.5,30,2024-04-27 16:16:05,296
560,,       ,,110703542,15,8.0,116.857665,23.2108,173.1,30,2024-04-27 16:26:34,400
363,,       ,,110703542,15,8.0,116.857665,23.2108,173.1,30,2024-04-27 16:26:34,246
299,,       ,,110703542,15,8.0,116.857665,23.2108,173.1,30,2024-04-27 16:26:34,190
743,,       ,,110703542,15,7.9,116.86751,23.202307,328.1,30,2024-04-27 16:59:32,558
799,,       ,,110703542,15,7.9,116.86751,23.202307,328.1,30,2024-04-27 16:59:32,603
363,,       ,,110703542,15,7.9,116.86751,23.202307,328.1,30,2024-04-27 16:59:32,237
534,,       ,,110703542,15,6.5,116.84919,23.21717,300.5,30,2024-04-27 17:10:34,373
364,,       ,,110703542,15,6.5,116.84919,23.21717,300.5,30,2024-04-27 17:10:34,243
509,,       ,,110703542,15,6.5,116.84919,23.21717,300.5,30,2024-04-27 17:10:34,370
624,,       ,,110703542,15,6.3,116.823232,23.235102,311.8,30,2024-04-27 17:27:02,460
544,,       ,,110703542,15,6.3,116.823232,23.235102,311.8,30,2024-04-27 17:27:02,392
624,,       ,,110703542,15,6.3,116.823232,23.235102,311.8,30,2024-04-27 17:27:02,440
510,,       ,,110703542,15,6.9,116.801207,23.24573,280.0,30,2024-04-27 17:40:31,359
524,,       ,,110703542,15,6.9,116.801207,23.24573,280.0,30,2024-04-27 17:40:31,361
477,,       ,,110703542,15,6.9,116.801207,23.24573,280.0,30,2024-04-27 17:40:31,323
989,,       ,,110703542,15,0.0,116.78899,23.248095,112.1,30,2024-04-28 02:21:26,752
555,,       ,,110703542,15,0.0,116.78899,23.248095,112.1,30,2024-04-28 02:21:26,387
355,,       ,,110703542,15,0.0,116.78899,23.248095,112.1,30,2024-04-28 02:21:26,247
241,,       ,,110703542,15,6.2,116.82638,23.23826,113.5,30,2024-04-28 02:51:24,178
358,,       ,,110703542,15,6.2,116.82638,23.23826,113.5,30,2024-04-28 02:51:24,253
408,,       ,,110703542,15,5.8,116.841425,23.227493,142.9,30,2024-04-28 03:02:23,282
803,,       ,,110703542,15,5.8,116.841425,23.227493,142.9,30,2024-04-28 03:02:23,596
360,,       ,,110703542,15,5.8,116.841425,23.227493,142.9,30,2024-04-28 03:02:23,245
362,,       ,,110703542,15,5.8,116.855568,23.216717,154.4,30,2024-04-28 03:15:25,248
487,,       ,,110703542,15,5.8,116.855568,23.216717,154.4,30,2024-04-28 03:15:25,333
1059,,       ,,110703542,15,5.8,116.855568,23.216717,154.4,30,2024-04-28 03:15:25,765
741,,       ,,110703542,15,4.0,116.870628,23.198967,139.9,30,2024-04-28 03:35:57,569
1250,,       ,,110703542,15,4.0,116.870628,23.198967,139.9,30,2024-04-28 03:35:57,953
362,,       ,,110703542,15,4.0,116.870628,23.198967,139.9,30,2024-04-28 03:35:57,248
472,,       ,,110703542,15,4.0,116.870628,23.198967,139.9,30,2024-04-28 03:35:57,320
520,,       ,,110703542,15,3.8,116.882063,23.189825,137.5,30,2024-04-28 03:49:26,360
359,,       ,,110703542,15,3.8,116.882063,23.189825,137.5,30,2024-04-28 03:49:26,244
1115,,       ,,110703542,15,3.8,116.882063,23.189825,137.5,30,2024-04-28 03:49:26,867
809,,       ,,110703542,15,3.2,116.908638,23.163137,192.5,30,2024-04-28 04:21:24,616
808,,       ,,110703542,15,3.2,116.908638,23.163137,192.5,30,2024-04-28 04:21:24,613
560,,       ,,110703542,15,3.2,116.908638,23.163137,192.5,30,2024-04-28 04:21:24,409
740,,       ,,110703542,15,3.8,116.904162,23.140843,194.5,30,2024-04-28 04:46:22,534
614,,       ,,110703542,15,3.8,116.904162,23.140843,194.5,30,2024-04-28 04:46:22,445
471,,       ,,110703542,15,3.8,116.904162,23.140843,194.5,30,2024-04-28 04:46:22,331
