fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1977,,,MIN HUI YU 01396    ,412451367,15,3.8,119.527408,24.945583,14.0,30,2024-04-15 22:51:42,1407
1646,,,MIN HUI YU 01396    ,412451367,15,3.8,119.528212,24.94986,11.0,30,2024-04-15 22:55:42,1196
1877,,,MIN HUI YU 01396    ,412451367,15,4.1,119.530577,24.95512,24.7,30,2024-04-15 23:00:42,1347
1925,,,MIN HUI YU 01396    ,412451367,15,3.9,119.532503,24.959375,19.5,30,2024-04-15 23:04:42,1379
1989,,,MIN HUI YU 01396    ,412451367,15,4.1,119.534295,24.96359,21.2,30,2024-04-15 23:08:42,1435
1870,,,MIN HUI YU 01396    ,412451367,15,4.1,119.536283,24.96773,26.8,30,2024-04-15 23:12:43,1339
2038,,,MIN HUI YU 01396    ,412451367,15,4.1,119.539035,24.971637,37.6,30,2024-04-15 23:16:43,1443
1541,,,MIN HUI YU 01396    ,412451367,15,3.6,119.542567,24.97481,57.6,30,2024-04-15 23:20:43,1132
1977,,,MIN HUI YU 01396    ,412451367,15,3.8,119.546038,24.977263,44.5,30,2024-04-15 23:24:43,1398
1597,,,MIN HUI YU 01396    ,412451367,15,3.5,119.548998,24.980217,55.3,30,2024-04-15 23:28:44,1166
1642,,,MIN HUI YU 01396    ,412451367,15,3.1,119.551653,24.981723,62.2,30,2024-04-15 23:31:45,1167
1639,,,MIN HUI YU 01396    ,412451367,15,1.8,119.555398,24.984102,39.7,30,2024-04-15 23:35:44,1174
1749,,,MIN HUI YU 01396    ,412451367,15,0.8,119.556658,24.985483,356.2,30,2024-04-15 23:41:44,1239
1642,,,MIN HUI YU 01396    ,412451367,15,2.6,119.55399,24.98488,235.1,30,2024-04-15 23:44:45,1177
1646,,,MIN HUI YU 01396    ,412451367,15,3.0,119.550955,24.981753,210.9,30,2024-04-15 23:49:45,1175
1597,,,MIN HUI YU 01396    ,412451367,15,3.1,119.549232,24.978865,189.8,30,2024-04-15 23:53:45,1176
1654,,,MIN HUI YU 01396    ,412451367,15,3.5,119.547743,24.97579,179.5,30,2024-04-15 23:57:46,1190
1857,,,MIN HUI YU 01396    ,412451367,15,3.3,119.549072,24.972035,167.4,30,2024-04-16 00:01:47,1324
1535,,,MIN HUI YU 01396    ,412451367,15,3.3,119.548555,24.968638,202.7,30,2024-04-16 00:05:48,1108
1881,,,MIN HUI YU 01396    ,412451367,15,2.9,119.546883,24.965697,211.6,30,2024-04-16 00:09:49,1311
1924,,,MIN HUI YU 01396    ,412451367,15,3.1,119.54494,24.96289,203.5,30,2024-04-16 00:13:49,1351
1788,,,MIN HUI YU 01396    ,412451367,15,3.0,119.543443,24.960768,214.7,30,2024-04-16 00:16:49,1278
1527,,,MIN HUI YU 01396    ,412451367,15,2.9,119.541243,24.957102,209.2,30,2024-04-16 00:21:51,1072
1658,,,MIN HUI YU 01396    ,412451367,15,3.0,119.540265,24.955663,207.9,30,2024-04-16 00:23:51,1133
1909,,,MIN HUI YU 01396    ,412451367,15,2.9,119.53766,24.951293,207.9,30,2024-04-16 00:29:52,1319
1535,,,MIN HUI YU 01396    ,412451367,15,3.0,119.535225,24.947867,223.6,30,2024-04-16 00:34:53,1112
1811,,,MIN HUI YU 01396    ,412451367,15,3.1,119.532737,24.94543,209.4,30,2024-04-16 00:38:54,1307
1650,,,MIN HUI YU 01396    ,412451367,15,2.9,119.531275,24.942098,201.8,30,2024-04-16 00:42:55,1199
1477,,,MIN HUI YU 01396    ,412451367,15,3.0,119.528412,24.940003,240.1,30,2024-04-16 00:46:56,1092
1787,,,MIN HUI YU 01396    ,412451367,15,3.0,119.525173,24.938365,238.4,30,2024-04-16 00:50:57,1272
1700,,,MIN HUI YU 01396    ,412451367,15,2.8,119.521947,24.936815,237.7,30,2024-04-16 00:54:58,1214
1976,,,MIN HUI YU 01396    ,412451367,15,2.9,119.519082,24.934732,225.2,30,2024-04-16 00:58:59,1378
1751,,,MIN HUI YU 01396    ,412451367,15,3.0,119.516912,24.932597,221.2,30,2024-04-16 01:02:30,1228
1477,,,MIN HUI YU 01396    ,412451367,15,3.0,119.512802,24.930525,258.4,30,2024-04-16 01:07:43,1053
1789,,,MIN HUI YU 01396    ,412451367,15,2.9,119.50941,24.929223,243.3,30,2024-04-16 01:11:44,1271
1727,,,MIN HUI YU 01396    ,412451367,15,2.9,119.506105,24.927753,243.4,30,2024-04-16 01:15:44,1234
1800,,,MIN HUI YU 01396    ,412451367,15,3.0,119.502763,24.926327,245.1,30,2024-04-16 01:19:43,1291
1699,,,MIN HUI YU 01396    ,412451367,15,3.2,119.499408,24.924833,241.3,30,2024-04-16 01:23:44,1222
1755,,,MIN HUI YU 01396    ,412451367,15,3.1,119.496035,24.923333,243.1,30,2024-04-16 01:27:44,1233
1484,,,MIN HUI YU 01396    ,412451367,15,2.9,119.492633,24.921798,242.7,30,2024-04-16 01:31:43,1086
1692,,,MIN HUI YU 01396    ,412451367,15,3.2,119.489247,24.92023,246.3,30,2024-04-16 01:35:43,1188
1914,,,MIN HUI YU 01396    ,412451367,15,3.1,119.485768,24.918787,243.3,30,2024-04-16 01:39:44,1341
1355,,,MIN HUI YU 01396    ,412451367,15,2.9,119.48326,24.917512,241.4,30,2024-04-16 01:42:44,980
1406,,,MIN HUI YU 01396    ,412451367,15,3.1,119.479157,24.915263,241.2,30,2024-04-16 01:47:44,993
1643,,,MIN HUI YU 01396    ,412451367,15,3.1,119.475802,24.913558,241.8,30,2024-04-16 01:51:44,1181
1647,,,MIN HUI YU 01396    ,412451367,15,3.2,119.47244,24.911835,238.4,30,2024-04-16 01:55:44,1183
1669,,,MIN HUI YU 01396    ,412451367,15,3.1,119.470012,24.91043,238.5,30,2024-04-16 01:58:43,1183
1286,,,MIN HUI YU 01396    ,412451367,15,3.1,119.466717,24.908572,236.2,30,2024-04-16 02:02:44,942
1342,,,MIN HUI YU 01396    ,412451367,15,3.2,119.462627,24.906227,237.9,30,2024-04-16 02:07:44,976
1340,,,MIN HUI YU 01396    ,412451367,15,3.1,119.458488,24.903878,236.9,30,2024-04-16 02:12:44,979
1350,,,MIN HUI YU 01396    ,412451367,15,3.2,119.455188,24.901902,236.5,30,2024-04-16 02:16:45,988
1449,,,MIN HUI YU 01396    ,412451367,15,3.3,119.452018,24.899867,234.6,30,2024-04-16 02:20:44,1021
1289,,,MIN HUI YU 01396    ,412451367,15,3.1,119.448967,24.897665,228.1,30,2024-04-16 02:24:44,935
1316,,,MIN HUI YU 01396    ,412451367,15,3.1,119.446228,24.895248,226.8,30,2024-04-16 02:28:45,904
1104,,,MIN HUI YU 01396    ,412451367,15,3.0,119.443425,24.892855,226.7,30,2024-04-16 02:32:45,839
1338,,,MIN HUI YU 01396    ,412451367,15,3.0,119.439667,24.890135,235.5,30,2024-04-16 02:37:45,964
1454,,,MIN HUI YU 01396    ,412451367,15,3.1,119.43722,24.888743,239.3,30,2024-04-16 02:40:45,1032
1389,,,MIN HUI YU 01396    ,412451367,15,3.1,119.432917,24.886735,245.1,30,2024-04-16 02:45:44,987
1600,,,MIN HUI YU 01396    ,412451367,15,3.1,119.429397,24.885197,243.2,30,2024-04-16 02:49:44,1130
1504,,,MIN HUI YU 01396    ,412451367,15,3.1,119.426867,24.883827,231.2,30,2024-04-16 02:52:43,1041
1608,,,MIN HUI YU 01396    ,412451367,15,3.3,119.423017,24.881,228.6,30,2024-04-16 02:57:43,1134
1630,,,MIN HUI YU 01396    ,412451367,15,3.1,119.419922,24.878753,237.9,30,2024-04-16 03:01:44,1144
1591,,,MIN HUI YU 01396    ,412451367,15,3.2,119.41658,24.876825,239.9,30,2024-04-16 03:05:44,1165
1803,,,MIN HUI YU 01396    ,412451367,15,3.3,119.414018,24.875495,235.8,30,2024-04-16 03:08:44,1272
1582,,,MIN HUI YU 01396    ,412451367,15,3.1,119.409903,24.872945,234.3,30,2024-04-16 03:13:44,1144
1783,,,MIN HUI YU 01396    ,412451367,15,3.2,119.407538,24.87124,230.1,30,2024-04-16 03:16:44,1239
1751,,,MIN HUI YU 01396    ,412451367,15,3.3,119.403702,24.868315,229.8,30,2024-04-16 03:21:43,1228
1684,,,MIN HUI YU 01396    ,412451367,15,3.3,119.400728,24.865875,226.9,30,2024-04-16 03:25:43,1183
1480,,,MIN HUI YU 01396    ,412451367,15,3.2,119.398458,24.864033,228.1,30,2024-04-16 03:28:43,1035
1261,,,MIN HUI YU 01396    ,412451367,15,3.2,119.394515,24.861067,231.2,30,2024-04-16 03:33:43,897
1474,,,MIN HUI YU 01396    ,412451367,15,3.4,119.39127,24.858812,233.7,30,2024-04-16 03:37:44,1021
1605,,,MIN HUI YU 01396    ,412451367,15,3.1,119.38743,24.855895,226.5,30,2024-04-16 03:42:44,1118
1258,,,MIN HUI YU 01396    ,412451367,15,2.4,119.385758,24.854323,226.0,30,2024-04-16 03:45:44,873
1282,,,MIN HUI YU 01396    ,412451367,15,2.1,119.383345,24.85199,219.5,30,2024-04-16 03:50:44,901
1265,,,MIN HUI YU 01396    ,412451367,15,1.4,119.382577,24.851237,235.7,30,2024-04-16 03:52:42,899
1431,,,MIN HUI YU 01396    ,412451367,15,0.6,119.382065,24.84988,102.3,30,2024-04-16 03:58:42,1005
1589,,,MIN HUI YU 01396    ,412451367,15,0.4,119.382495,24.84981,102.8,30,2024-04-16 04:01:15,1101
1411,,,MIN HUI YU 01396    ,412451367,15,4.1,119.386002,24.854347,49.0,30,2024-04-16 04:06:46,966
1036,,,MIN HUI YU 01396    ,412451367,15,3.9,119.390092,24.856838,50.1,30,2024-04-16 04:10:46,741
1174,,,MIN HUI YU 01396    ,412451367,15,3.8,119.394712,24.860337,53.3,30,2024-04-16 04:15:47,808
1246,,,MIN HUI YU 01396    ,412451367,15,3.8,119.3986,24.862832,52.8,30,2024-04-16 04:19:48,858
1290,,,MIN HUI YU 01396    ,412451367,15,3.9,119.402462,24.865438,54.8,30,2024-04-16 04:23:49,903
1307,,,MIN HUI YU 01396    ,412451367,15,3.9,119.405258,24.867435,50.0,30,2024-04-16 04:26:49,923
975,,,MIN HUI YU 01396    ,412451367,15,3.8,119.408877,24.870262,49.4,30,2024-04-16 04:30:49,725
1076,,,MIN HUI YU 01396    ,412451367,15,3.8,119.412692,24.87288,55.5,30,2024-04-16 04:34:50,762
1136,,,MIN HUI YU 01396    ,412451367,15,3.8,119.417833,24.875763,54.1,30,2024-04-16 04:39:52,795
1238,,,MIN HUI YU 01396    ,412451367,15,3.8,119.421402,24.87865,46.8,30,2024-04-16 04:43:53,864
1088,,,MIN HUI YU 01396    ,412451367,15,4.0,119.424192,24.880623,53.8,30,2024-04-16 04:46:53,773
1092,,,MIN HUI YU 01396    ,412451367,15,3.8,119.429115,24.883622,57.8,30,2024-04-16 04:51:54,789
1395,,,MIN HUI YU 01396    ,412451367,15,3.9,119.433218,24.885748,63.7,30,2024-04-16 04:55:54,974
1021,,,MIN HUI YU 01396    ,412451367,15,3.7,119.435335,24.886787,59.3,30,2024-04-16 04:57:55,708
1643,,,MIN HUI YU 01396    ,412451367,15,3.7,119.441475,24.89015,62.3,30,2024-04-16 05:03:56,1151
1298,,,MIN HUI YU 01396    ,412451367,15,3.8,119.445533,24.892412,57.0,30,2024-04-16 05:07:56,912
1405,,,MIN HUI YU 01396    ,412451367,15,3.9,119.44946,24.8948,58.9,30,2024-04-16 05:11:57,991
1244,,,MIN HUI YU 01396    ,412451367,15,3.8,119.452893,24.896913,55.5,30,2024-04-16 05:15:27,880
1352,,,MIN HUI YU 01396    ,412451367,15,3.9,119.456207,24.898913,55.9,30,2024-04-16 05:18:48,953
1308,,,MIN HUI YU 01396    ,412451367,15,3.8,119.461057,24.901943,53.5,30,2024-04-16 05:23:49,932
1472,,,MIN HUI YU 01396    ,412451367,15,3.6,119.4638,24.903907,56.2,30,2024-04-16 05:26:49,1040
1101,,,MIN HUI YU 01396    ,412451367,15,3.6,119.468525,24.907012,54.9,30,2024-04-16 05:31:49,803
1153,,,MIN HUI YU 01396    ,412451367,15,3.7,119.472303,24.909427,57.2,30,2024-04-16 05:35:49,831
1830,,,MIN HUI YU 01396    ,412451367,15,3.8,119.478212,24.91287,59.5,30,2024-04-16 05:41:49,1299
1377,,,MIN HUI YU 01396    ,412451367,15,3.6,119.481098,24.914625,48.4,30,2024-04-16 05:44:49,994
1210,,,MIN HUI YU 01396    ,412451367,15,3.9,119.481745,24.919595,326.4,30,2024-04-16 05:49:50,901
1654,,,MIN HUI YU 01396    ,412451367,15,4.3,119.478125,24.92024,249.1,30,2024-04-16 05:52:55,1201
1605,,,MIN HUI YU 01396    ,412451367,15,3.3,119.473963,24.916863,219.4,30,2024-04-16 05:57:49,1156
1096,,,MIN HUI YU 01396    ,412451367,15,3.4,119.471188,24.914068,224.7,30,2024-04-16 06:01:50,813
2016,,,MIN HUI YU 01396    ,412451367,15,3.4,119.469783,24.912692,220.7,30,2024-04-16 06:03:50,1431
1667,,,MIN HUI YU 01396    ,412451367,15,3.2,119.465358,24.908883,231.0,30,2024-04-16 06:09:50,1213
1711,,,MIN HUI YU 01396    ,412451367,15,3.2,119.462033,24.906638,239.1,30,2024-04-16 06:13:51,1279
2418,,,MIN HUI YU 01396    ,412451367,15,3.4,119.45895,24.904072,226.0,30,2024-04-16 06:17:51,1797
2020,,,MIN HUI YU 01396    ,412451367,15,3.4,119.456592,24.902222,234.4,30,2024-04-16 06:20:50,1527
2294,,,MIN HUI YU 01396    ,412451367,15,3.5,119.45319,24.900042,236.9,30,2024-04-16 06:24:50,1699
1955,,,MIN HUI YU 01396    ,412451367,15,3.4,119.448838,24.897328,237.8,30,2024-04-16 06:29:50,1484
1771,,,MIN HUI YU 01396    ,412451367,15,3.4,119.446258,24.89578,234.8,30,2024-04-16 06:32:51,1346
1932,,,MIN HUI YU 01396    ,412451367,15,3.4,119.44283,24.89376,238.4,30,2024-04-16 06:36:51,1434
1566,,,MIN HUI YU 01396    ,412451367,15,3.2,119.439315,24.89165,230.7,30,2024-04-16 06:41:00,1128
1705,,,MIN HUI YU 01396    ,412451367,15,3.3,119.436053,24.889592,232.4,30,2024-04-16 06:44:54,1252
2045,,,MIN HUI YU 01396    ,412451367,15,3.3,119.432707,24.887453,235.5,30,2024-04-16 06:48:54,1501
1975,,,MIN HUI YU 01396    ,412451367,15,3.3,119.427732,24.884302,234.6,30,2024-04-16 06:54:54,1512
1853,,,MIN HUI YU 01396    ,412451367,15,3.1,119.424463,24.882178,235.0,30,2024-04-16 06:58:54,1400
1900,,,MIN HUI YU 01396    ,412451367,15,3.3,119.421212,24.880073,233.6,30,2024-04-16 07:02:54,1414
1786,,,MIN HUI YU 01396    ,412451367,15,3.0,119.418012,24.877963,231.5,30,2024-04-16 07:06:54,1332
1827,,,MIN HUI YU 01396    ,412451367,15,3.1,119.415248,24.876077,220.7,30,2024-04-16 07:10:24,1345
1998,,,MIN HUI YU 01396    ,412451367,15,3.2,119.411727,24.873545,229.9,30,2024-04-16 07:14:54,1463
1730,,,MIN HUI YU 01396    ,412451367,15,3.3,119.407778,24.870805,233.6,30,2024-04-16 07:19:54,1316
2001,,,MIN HUI YU 01396    ,412451367,15,3.1,119.406192,24.869715,236.3,30,2024-04-16 07:21:54,1447
1762,,,MIN HUI YU 01396    ,412451367,15,3.3,119.403045,24.867498,231.6,30,2024-04-16 07:25:55,1293
1702,,,MIN HUI YU 01396    ,412451367,15,3.1,119.398408,24.86406,235.9,30,2024-04-16 07:31:55,1242
1853,,,MIN HUI YU 01396    ,412451367,15,3.2,119.395192,24.861882,231.1,30,2024-04-16 07:35:55,1413
2240,,,MIN HUI YU 01396    ,412451367,15,2.2,119.392978,24.85966,210.9,30,2024-04-16 07:39:55,1639
1971,,,MIN HUI YU 01396    ,412451367,15,2.2,119.391475,24.857863,215.2,30,2024-04-16 07:42:55,1479
1733,,,MIN HUI YU 01396    ,412451367,15,1.0,119.390182,24.855463,208.7,30,2024-04-16 07:46:55,1294
2177,,,MIN HUI YU 01396    ,412451367,15,1.1,119.388422,24.854367,225.5,30,2024-04-16 07:49:55,1574
2129,,,MIN HUI YU 01396    ,412451367,15,0.5,119.38901,24.853822,109.7,30,2024-04-16 07:55:55,1546
2112,,,MIN HUI YU 01396    ,412451367,15,7.5,119.39033,24.855452,61.6,30,2024-04-16 07:58:55,1535
2011,,,MIN HUI YU 01396    ,412451367,15,3.9,119.39593,24.85894,51.9,30,2024-04-16 08:03:56,1453
1925,,,MIN HUI YU 01396    ,412451367,15,3.9,119.39888,24.861028,50.7,30,2024-04-16 08:06:57,1370
1822,,,MIN HUI YU 01396    ,412451367,15,4.1,119.404563,24.865272,48.9,30,2024-04-16 08:12:57,1286
2003,,,MIN HUI YU 01396    ,412451367,15,4.2,119.408487,24.868163,61.8,30,2024-04-16 08:17:00,1430
2345,,,MIN HUI YU 01396    ,412451367,15,4.1,119.412618,24.869722,70.2,30,2024-04-16 08:20:30,1688
1910,,,MIN HUI YU 01396    ,412451367,15,3.8,119.416455,24.87266,39.6,30,2024-04-16 08:24:32,1435
2085,,,MIN HUI YU 01396    ,412451367,15,4.0,119.420987,24.87648,54.2,30,2024-04-16 08:29:33,1534
2133,,,MIN HUI YU 01396    ,412451367,15,3.8,119.423778,24.878702,36.5,30,2024-04-16 08:32:33,1555
2413,,,MIN HUI YU 01396    ,412451367,15,3.9,119.42759,24.882747,53.8,30,2024-04-16 08:37:34,1770
2087,,,MIN HUI YU 01396    ,412451367,15,3.9,119.431487,24.88536,57.3,30,2024-04-16 08:41:35,1549
2183,,,MIN HUI YU 01396    ,412451367,15,4.0,119.43543,24.887947,51.2,30,2024-04-16 08:45:35,1600
2229,,,MIN HUI YU 01396    ,412451367,15,3.9,119.438905,24.890193,58.9,30,2024-04-16 08:49:06,1631
1972,,,MIN HUI YU 01396    ,412451367,15,3.9,119.443737,24.892685,59.9,30,2024-04-16 08:53:37,1480
1788,,,MIN HUI YU 01396    ,412451367,15,4.1,119.444758,24.893177,63.0,30,2024-04-16 08:54:37,1343
1933,,,MIN HUI YU 01396    ,412451367,15,4.1,119.451137,24.89681,60.9,30,2024-04-16 09:00:39,1409
1814,,,MIN HUI YU 01396    ,412451367,15,4.1,119.456068,24.900192,58.0,30,2024-04-16 09:05:39,1328
1973,,,MIN HUI YU 01396    ,412451367,15,4.0,119.461402,24.903212,52.4,30,2024-04-16 09:10:40,1453
2197,,,MIN HUI YU 01396    ,412451367,15,4.0,119.46441,24.905165,61.5,30,2024-04-16 09:13:41,1594
2036,,,MIN HUI YU 01396    ,412451367,15,4.1,119.469532,24.908348,54.6,30,2024-04-16 09:18:42,1493
2024,,,MIN HUI YU 01396    ,412451367,15,4.1,119.473538,24.910985,56.6,30,2024-04-16 09:22:43,1484
1847,,,MIN HUI YU 01396    ,412451367,15,4.0,119.477802,24.913357,62.7,30,2024-04-16 09:26:43,1378
1984,,,MIN HUI YU 01396    ,412451367,15,3.9,119.482353,24.915945,37.9,30,2024-04-16 09:30:59,1483
1727,,,MIN HUI YU 01396    ,412451367,15,4.7,119.482598,24.917122,339.7,30,2024-04-16 09:31:59,1271
1890,,,MIN HUI YU 01396    ,412451367,15,3.4,119.475377,24.917527,227.9,30,2024-04-16 09:38:30,1378
2164,,,MIN HUI YU 01396    ,412451367,15,3.2,119.472172,24.913713,218.8,30,2024-04-16 09:43:30,1535
2049,,,MIN HUI YU 01396    ,412451367,15,3.3,119.470827,24.912338,232.0,30,2024-04-16 09:45:30,1464
1954,,,MIN HUI YU 01396    ,412451367,15,3.5,119.466977,24.909435,224.8,30,2024-04-16 09:50:30,1392
2230,,,MIN HUI YU 01396    ,412451367,15,3.2,119.464098,24.906863,231.5,30,2024-04-16 09:54:30,1600
2230,,,MIN HUI YU 01396    ,412451367,15,3.2,119.461595,24.905318,236.0,30,2024-04-16 09:57:30,1620
1795,,,MIN HUI YU 01396    ,412451367,15,3.3,119.457393,24.902748,231.3,30,2024-04-16 10:02:30,1333
2172,,,MIN HUI YU 01396    ,412451367,15,3.2,119.45331,24.900017,232.1,30,2024-04-16 10:07:31,1551
1972,,,MIN HUI YU 01396    ,412451367,15,3.2,119.450267,24.897578,229.7,30,2024-04-16 10:11:31,1456
1944,,,MIN HUI YU 01396    ,412451367,15,3.2,119.447745,24.896115,239.3,30,2024-04-16 10:14:31,1422
2041,,,MIN HUI YU 01396    ,412451367,15,3.2,119.443607,24.893497,236.9,30,2024-04-16 10:19:31,1464
1725,,,MIN HUI YU 01396    ,412451367,15,3.3,119.440242,24.89158,238.9,30,2024-04-16 10:23:31,1269
2137,,,MIN HUI YU 01396    ,412451367,15,3.0,119.436167,24.888962,235.5,30,2024-04-16 10:28:33,1560
2138,,,MIN HUI YU 01396    ,412451367,15,3.1,119.4325,24.886652,231.0,30,2024-04-16 10:33:03,1570
2327,,,MIN HUI YU 01396    ,412451367,15,3.1,119.429695,24.88484,233.4,30,2024-04-16 10:36:33,1692
1976,,,MIN HUI YU 01396    ,412451367,15,3.2,119.426363,24.88287,236.2,30,2024-04-16 10:40:33,1479
2067,,,MIN HUI YU 01396    ,412451367,15,3.2,119.42224,24.880268,232.6,30,2024-04-16 10:45:33,1505
2201,,,MIN HUI YU 01396    ,412451367,15,3.2,119.418908,24.87824,238.6,30,2024-04-16 10:49:33,1591
1899,,,MIN HUI YU 01396    ,412451367,15,3.4,119.41643,24.876678,230.4,30,2024-04-16 10:52:34,1372
2201,,,MIN HUI YU 01396    ,412451367,15,3.3,119.412592,24.87369,229.6,30,2024-04-16 10:57:34,1603
2178,,,MIN HUI YU 01396    ,412451367,15,3.4,119.409473,24.871327,228.0,30,2024-04-16 11:01:33,1598
2073,,,MIN HUI YU 01396    ,412451367,15,3.4,119.407122,24.869527,232.0,30,2024-04-16 11:04:33,1506
1955,,,MIN HUI YU 01396    ,412451367,15,3.3,119.404827,24.867682,234.0,30,2024-04-16 11:07:35,1425
2230,,,MIN HUI YU 01396    ,412451367,15,3.2,119.39995,24.86452,230.1,30,2024-04-16 11:13:35,1601
1883,,,MIN HUI YU 01396    ,412451367,15,3.5,119.397678,24.86269,227.4,30,2024-04-16 11:16:35,1361
2158,,,MIN HUI YU 01396    ,412451367,15,3.5,119.393655,24.859922,223.7,30,2024-04-16 11:21:35,1522
1836,,,MIN HUI YU 01396    ,412451367,15,3.3,119.390425,24.857727,236.6,30,2024-04-16 11:25:36,1346
1903,,,MIN HUI YU 01396    ,412451367,15,3.6,119.386155,24.855242,236.9,30,2024-04-16 11:30:36,1395
1859,,,MIN HUI YU 01396    ,412451367,15,3.2,119.38303,24.852953,238.2,30,2024-04-16 11:34:36,1381
2261,,,MIN HUI YU 01396    ,412451367,15,3.3,119.37973,24.850883,236.9,30,2024-04-16 11:38:37,1641
2296,,,MIN HUI YU 01396    ,412451367,15,3.4,119.37665,24.848532,227.1,30,2024-04-16 11:42:37,1682
2251,,,MIN HUI YU 01396    ,412451367,15,3.1,119.374157,24.845687,215.4,30,2024-04-16 11:46:37,1635
2097,,,MIN HUI YU 01396    ,412451367,15,3.2,119.371388,24.84324,226.1,30,2024-04-16 11:50:37,1525
2301,,,MIN HUI YU 01396    ,412451367,15,3.1,119.367738,24.840305,230.0,30,2024-04-16 11:55:37,1667
2104,,,MIN HUI YU 01396    ,412451367,15,2.9,119.364765,24.837985,228.6,30,2024-04-16 11:59:41,1554
2300,,,MIN HUI YU 01396    ,412451367,15,2.2,119.362223,24.835603,228.2,30,2024-04-16 12:03:37,1668
1965,,,MIN HUI YU 01396    ,412451367,15,2.4,119.36016,24.833843,239.4,30,2024-04-16 12:07:37,1459
1774,,,MIN HUI YU 01396    ,412451367,15,1.8,119.359492,24.833552,235.7,30,2024-04-16 12:08:37,1237
1954,,,MIN HUI YU 01396    ,412451367,15,2.3,119.355867,24.831947,249.5,30,2024-04-16 12:15:37,1408
2008,,,MIN HUI YU 01396    ,412451367,15,0.6,119.355753,24.831977,49.1,30,2024-04-16 12:19:08,1455
1979,,,MIN HUI YU 01396    ,412451367,15,3.9,119.356272,24.831552,202.3,30,2024-04-16 12:23:42,1469
2084,,,MIN HUI YU 01396    ,412451367,15,3.7,119.359613,24.834182,53.8,30,2024-04-16 12:27:39,1520
2074,,,MIN HUI YU 01396    ,412451367,15,3.9,119.363458,24.836727,48.1,30,2024-04-16 12:31:40,1513
2135,,,MIN HUI YU 01396    ,412451367,15,3.8,119.366933,24.839723,44.3,30,2024-04-16 12:35:43,1565
2132,,,MIN HUI YU 01396    ,412451367,15,3.7,119.369245,24.842092,38.0,30,2024-04-16 12:38:41,1529
2472,,,MIN HUI YU 01396    ,412451367,15,3.6,119.373998,24.846515,49.3,30,2024-04-16 12:44:42,1784
1915,,,MIN HUI YU 01396    ,412451367,15,3.8,119.377718,24.797123,45.2,30,2024-04-16 12:48:43,1390
2189,,,MIN HUI YU 01396    ,412451367,15,3.9,119.38112,24.852247,48.6,30,2024-04-16 12:52:44,1569
2239,,,MIN HUI YU 01396    ,412451367,15,4.0,119.384835,24.855068,51.8,30,2024-04-16 12:56:44,1603
1796,,,MIN HUI YU 01396    ,412451367,15,3.9,119.388678,24.857672,53.3,30,2024-04-16 13:00:45,1328
1852,,,MIN HUI YU 01396    ,412451367,15,3.9,119.393585,24.860812,53.3,30,2024-04-16 13:05:47,1376
2133,,,MIN HUI YU 01396    ,412451367,15,3.6,119.396395,24.862798,58.6,30,2024-04-16 13:08:46,1548
