fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3904,,,00435-15-99%,412043515,15,0.6,119.532293,24.728345,45.8,0,2024-04-21 14:30:47,2708
3582,,,00435-15-99%,412043515,15,0.5,119.533108,24.729485,27.9,0,2024-04-21 14:34:15,2511
3469,,99%,,412043515,15,0.4,119.533723,24.730312,41.6,0,2024-04-21 14:38:42,2427
3844,,,00435-15-99%,412043515,15,0.4,119.534422,24.731208,50.4,0,2024-04-21 14:45:00,2664
3702,,99%,,412043515,15,0.3,119.534958,24.731772,41.2,0,2024-04-21 14:49:23,2548
3630,,99%,,412043515,15,0.3,119.535468,24.732333,41.3,0,2024-04-21 14:53:35,2514
3791,,99%,,412043515,15,0.3,119.53601,24.73292,42.2,0,2024-04-21 14:58:46,2592
3807,,99%,,412043515,15,0.3,119.536585,24.733427,39.7,0,2024-04-21 15:03:04,2616
3753,,99%,,412043515,15,0.3,119.53685,24.733688,42.6,0,2024-04-21 15:05:15,2626
3630,,99%,,412043515,15,0.3,119.53762,24.734522,40.5,0,2024-04-21 15:11:44,2524
3791,,,00435-15-99%,412043515,15,0.3,119.53818,24.735053,47.7,0,2024-04-21 15:15:15,2624
3858,,99%,,412043515,15,0.5,119.539018,24.735965,13.3,0,2024-04-21 15:22:33,2662
3903,,,00435-15-99%,412043515,15,0.4,119.540182,24.737138,47.9,0,2024-04-21 15:31:09,2675
3898,,99%,,412043515,15,0.3,119.54062,24.737727,36.8,0,2024-04-21 15:35:24,2675
3823,,99%,,412043515,15,0.3,119.541465,24.738633,37.6,0,2024-04-21 15:41:44,2581
3684,,99%,,412043515,15,0.3,119.542043,24.739225,41.4,0,2024-04-21 15:45:59,2537
3635,,,00435-15-99%,412043515,15,0.4,119.546397,24.744272,43.9,0,2024-04-21 16:18:18,2503
3625,,,00435-15-99%,412043515,15,0.4,119.548063,24.746332,39.9,0,2024-04-21 16:30:28,2524
3835,,,00435-15-99%,412043515,15,0.7,119.549645,24.749295,354.4,0,2024-04-21 16:45:33,2617
3573,,,00435-15-99%,412043515,15,0.6,119.552153,24.751598,46.1,0,2024-04-21 17:00:31,2502
3469,,,00435-15-99%,412043515,15,0.4,119.552703,24.752542,56.2,0,2024-04-21 17:06:59,2438
3679,,,00435-15-99%,412043515,15,0.3,119.554115,24.754398,25.0,0,2024-04-21 17:17:43,2548
3536,,,00435-15-99%,412043515,15,0.4,119.556137,24.757508,30.2,0,2024-04-21 17:35:56,2460
3709,,,00435-15-99%,412043515,15,0.1,119.557233,24.759693,41.1,0,2024-04-21 17:48:53,2526
3495,,,00435-15-99%,412043515,15,0.4,119.558008,24.760648,3.8,0,2024-04-21 17:55:23,2422
3548,,,00435-15-99%,412043515,15,0.3,119.558815,24.761158,42.0,0,2024-04-21 17:58:35,2468
3280,,99%,,412043515,15,0.3,119.559392,24.762505,25.2,0,2024-04-21 18:07:11,2298
3327,,99%,,412043515,15,0.8,119.559677,24.763303,336.6,0,2024-04-21 18:14:39,2300
3473,,99%,,412043515,15,0.1,119.561185,24.7649,118.8,0,2024-04-21 18:27:26,2417
3589,,99%,,412043515,15,0.3,119.56308,24.768833,20.2,0,2024-04-21 18:54:19,2474
3644,,99%,,412043515,15,0.1,119.563212,24.769523,33.0,0,2024-04-21 18:59:35,2520
3152,,99%,,412043515,15,0.2,119.563493,24.77006,24.4,0,2024-04-21 19:03:50,2203
3450,,99%,,412043515,15,0.2,119.56401,24.771892,10.0,0,2024-04-21 19:19:06,2415
3510,,99%,,412043515,15,0.2,119.564543,24.772985,10.5,0,2024-04-21 19:28:43,2469
3489,,,00435-15-99%,412043515,15,0.1,119.564905,24.77345,44.9,0,2024-04-21 19:36:12,2431
3388,,,00435-15-99%,412043515,15,0.1,119.5649,24.77365,358.6,0,2024-04-21 19:38:17,2353
3764,,99%,,412043515,15,0.9,119.56615,24.773737,117.9,0,2024-04-21 19:45:57,2575
3895,,99%,,412043515,15,0.2,119.566533,24.775288,14.2,0,2024-04-21 20:00:51,2698
3714,,99%,,412043515,15,0.0,119.498927,24.758335,204.4,0,2024-04-22 02:57:45,2697
3779,,99%,,412043515,15,0.0,119.498998,24.758372,80.5,0,2024-04-22 03:09:28,2769
3830,,99%,,412043515,15,0.0,119.499015,24.758375,283.0,0,2024-04-22 03:14:50,2796
4096,,99%,,412043515,15,0.1,119.498943,24.758482,328.6,0,2024-04-22 03:17:59,2985
3676,,99%,,412043515,15,0.0,119.499092,24.75836,100.4,0,2024-04-22 03:22:14,2715
4058,,99%,,412043515,15,0.0,119.499015,24.758427,313.7,0,2024-04-22 03:24:23,2927
3894,,98%,,412043515,15,0.0,119.498943,24.758415,15.2,0,2024-04-22 03:31:51,2856
3887,,98%,,412043515,15,0.0,119.498927,24.758435,163.1,0,2024-04-22 03:37:06,2835
4279,,98%,,412043515,15,0.0,119.499035,24.758445,224.3,0,2024-04-22 03:47:41,3094
3845,,98%,,412043515,15,0.0,119.499077,24.758467,80.6,0,2024-04-22 03:50:55,2809
4009,,,00435-15-97%,412043515,15,0.0,119.498938,24.758525,354.8,0,2024-04-22 05:32:36,2941
3849,,,00435-15-97%,412043515,15,0.1,119.499098,24.758578,69.8,0,2024-04-22 05:34:47,2843
4360,,97%,,412043515,15,1.2,119.484247,24.742245,46.8,0,2024-04-22 07:09:08,3205
4016,,97%,,412043515,15,0.8,119.517218,24.767732,55.9,0,2024-04-22 08:20:45,2905
4290,,97%,,412043515,15,0.8,119.52562,24.770798,71.3,0,2024-04-22 08:38:49,3114
4121,,97%,,412043515,15,0.8,119.527438,24.771352,72.9,0,2024-04-22 08:42:11,2984
4131,,,00435-15-97%,412043515,15,0.6,119.529078,24.772017,68.3,0,2024-04-22 08:46:26,2976
4275,,96%,,412043515,15,0.4,119.523732,24.766588,242.1,0,2024-04-22 10:24:41,3012
4081,,96%,,412043515,15,0.6,119.524342,24.766098,131.4,0,2024-04-22 10:27:43,2921
4211,,,00435-15-96%,412043515,15,1.9,119.533408,24.76015,141.5,0,2024-04-22 10:55:28,2959
3929,,96%,,412043515,15,3.6,119.425048,24.715162,129.6,0,2024-04-22 12:36:28,2780
4113,,96%,,412043515,15,4.2,119.428802,24.712073,132.1,0,2024-04-22 12:39:36,2911
3791,,96%,,412043515,15,4.1,119.435957,24.706288,131.4,0,2024-04-22 12:43:48,2666
3896,,96%,,412043515,15,4.0,119.44705,24.697407,131.3,0,2024-04-22 12:50:15,2746
3705,,96%,,412043515,15,0.8,119.481505,24.673398,96.1,0,2024-04-22 13:25:23,2563
3726,,,00435-15-96%,412043515,15,0.1,119.483685,24.676297,12.5,0,2024-04-22 13:49:39,2516
3851,,,00435-15-96%,412043515,15,0.1,119.484013,24.676645,321.1,0,2024-04-22 13:53:55,2626
3583,,,00435-15-96%,412043515,15,0.3,119.485788,24.678775,35.1,0,2024-04-22 14:23:32,2438
3299,,,00435-15-96%,412043515,15,0.2,119.486463,24.679332,34.9,0,2024-04-22 14:31:03,2269
3573,,,00435-15-96%,412043515,15,0.2,119.486765,24.679648,37.6,0,2024-04-22 14:36:13,2441
3642,,,00435-15-96%,412043515,15,0.2,119.487098,24.68004,40.0,0,2024-04-22 14:40:32,2510
4165,,,00435-15-96%,412043515,15,0.3,119.488483,24.681455,55.0,0,2024-04-22 14:55:38,2891
3854,,96%,,412043515,15,0.1,119.488748,24.681875,49.8,0,2024-04-22 14:58:54,2671
4054,,96%,,412043515,15,0.2,119.489358,24.682492,48.4,0,2024-04-22 15:05:14,2811
3882,,95%,,412043515,15,0.3,119.489525,24.682825,24.4,0,2024-04-22 15:08:27,2698
3720,,,00435-15-96%,412043515,15,0.2,119.489862,24.683273,55.7,0,2024-04-22 15:11:46,2599
3537,,96%,,412043515,15,0.2,119.490137,24.683438,56.5,0,2024-04-22 15:14:55,2430
3899,,96%,,412043515,15,0.3,119.490583,24.683935,33.8,0,2024-04-22 15:19:07,2667
3368,,,00435-15-96%,412043515,15,0.2,119.491273,24.684535,78.8,0,2024-04-22 15:25:29,2341
3903,,96%,,412043515,15,0.3,119.491463,24.684912,24.6,0,2024-04-22 15:26:35,2660
3619,,,00435-15-95%,412043515,15,0.3,119.49245,24.68584,49.7,0,2024-04-22 15:35:00,2468
3969,,,00435-15-95%,412043515,15,0.3,119.493857,24.687473,40.0,0,2024-04-22 15:47:46,2734
3806,,95%,,412043515,15,0.4,119.495145,24.68898,26.7,0,2024-04-22 15:58:16,2638
3598,,96%,,412043515,15,0.3,119.496203,24.689987,78.9,0,2024-04-22 16:07:50,2529
3988,,,00435-15-96%,412043515,15,0.3,119.49644,24.690357,30.1,0,2024-04-22 16:08:59,2766
3665,,,00435-15-95%,412043515,15,0.3,119.496683,24.69067,35.2,0,2024-04-22 16:12:02,2591
3746,,,00435-15-95%,412043515,15,0.3,119.497845,24.691853,50.8,0,2024-04-22 16:20:34,2603
3877,,,00435-15-95%,412043515,15,0.4,119.49948,24.693993,27.1,0,2024-04-22 16:32:25,2757
3724,,,00435-15-95%,412043515,15,0.3,119.500315,24.695093,55.9,0,2024-04-22 16:38:52,2652
3725,,96%,,412043515,15,0.6,119.49941,24.703973,345.5,0,2024-04-22 17:10:43,2585
3866,,,00435-15-95%,412043515,15,4.1,119.427093,24.778953,296.3,0,2024-04-22 21:18:26,2716
3542,,95%,,412043515,15,4.3,119.417948,24.783,294.1,0,2024-04-22 21:23:43,2511
3559,,95%,,412043515,15,4.1,119.394948,24.79271,297.0,0,2024-04-22 21:33:28,2529
3755,,94%,,412043515,15,4.1,119.37635,24.80034,292.0,0,2024-04-22 21:43:02,2657
3704,,94%,,412043515,15,3.8,119.367622,24.80422,308.6,0,2024-04-22 21:47:19,2636
3548,,,00435-15-94%,412043515,15,4.3,119.352758,24.808735,291.6,0,2024-04-22 21:53:43,2560
3651,,,00435-15-95%,412043515,15,4.1,119.324057,24.818733,290.6,0,2024-04-22 22:06:35,2593
