fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1705,,,0,412596356,15,5.8,118.06858,24.415008,272.9,0,2024-04-18 06:04:56,1192
1468,,,0,412596356,15,6.1,118.040172,24.419322,277.9,0,2024-04-18 06:20:29,1040
1689,,,0,412596356,15,6.4,118.032405,24.419627,268.4,0,2024-04-18 06:24:29,1171
1647,,,0,412596356,15,7.1,117.990265,24.410655,250.6,0,2024-04-18 06:45:49,1190
1575,,,0,412596356,15,4.3,117.970682,24.406012,316.7,0,2024-04-18 06:55:49,1120
1816,,,0,412596356,15,7.3,117.989908,24.411198,64.5,0,2024-04-19 14:34:37,1266
1812,,,0,412596356,15,6.9,118.023988,24.418317,95.0,0,2024-04-19 14:50:37,1265
1724,,,0,412596356,15,6.9,118.04929,24.41535,99.3,0,2024-04-19 15:03:03,1211
1813,,,0,412596356,15,7.6,118.07114,24.410277,104.7,0,2024-04-19 15:13:43,1234
2119,,,0,412596356,15,6.8,118.133503,24.396137,52.9,0,2024-04-19 15:44:23,1480
2225,,,0,412596356,15,0.3,118.137027,24.399637,153.1,0,2024-04-19 15:47:43,1535
2291,,,0,412596356,15,6.8,118.142678,24.395758,127.9,0,2024-04-19 15:52:19,1595
1938,,,0,412596356,15,4.9,118.149437,24.38745,32.4,0,2024-04-19 16:04:59,1352
1544,,,0,412596356,15,1.7,118.15413,24.394912,184.8,0,2024-04-19 16:48:35,1075
1910,,,0,412596356,15,4.6,118.178075,24.401738,285.4,0,2024-04-19 17:34:14,1295
1523,,,0,412596356,15,5.1,118.171672,24.400098,254.9,0,2024-04-19 17:38:54,1026
1474,,,0,412596356,15,0.5,118.169125,24.402858,59.8,0,2024-04-19 17:48:21,1030
1736,,,0,412596356,15,0.9,118.169935,24.404707,351.3,0,2024-04-19 18:02:46,1171
1926,,,0,412596356,15,0.9,118.17436,24.410842,217.0,0,2024-04-19 18:19:49,1341
1718,,,0,412596356,15,1.5,118.169277,24.414355,337.1,0,2024-04-19 18:27:14,1218
1993,,,0,412596356,15,0.9,118.168757,24.415473,344.4,0,2024-04-19 18:31:54,1410
1530,,,0,412596356,15,2.0,118.172267,24.412278,187.0,0,2024-04-19 18:35:54,1071
1472,,,0,412596356,15,1.2,118.165882,24.413093,300.4,0,2024-04-19 18:56:57,1048
1587,,,0,412596356,15,1.0,118.16364,24.414465,348.0,0,2024-04-19 19:04:39,1120
1540,,,0,412596356,15,1.3,118.1604,24.416478,315.6,0,2024-04-19 19:16:49,1078
1583,,,0,412596356,15,1.1,118.167617,24.413052,336.2,0,2024-04-19 19:56:18,1083
1969,,,0,412596356,15,1.2,118.167067,24.41504,350.1,0,2024-04-19 20:01:51,1340
1909,,,0,412596356,15,1.0,118.16643,24.418493,12.1,0,2024-04-19 20:12:34,1301
1739,,,0,412596356,15,1.3,118.166372,24.419548,9.1,0,2024-04-19 20:16:14,1179
1737,,,0,412596356,15,0.7,118.166222,24.421608,337.5,0,2024-04-19 20:24:34,1203
1697,,,0,412596356,15,1.4,118.160497,24.410012,203.4,0,2024-04-19 20:45:04,1193
1918,,,0,412596356,15,1.7,118.155465,24.406952,219.4,0,2024-04-19 20:59:17,1344
1888,,,0,412596356,15,6.3,118.092508,24.407295,298.1,0,2024-04-19 21:50:06,1356
1475,,,0,412596356,15,6.6,118.08744,24.408643,283.7,0,2024-04-19 21:52:46,1072
1475,,,0,412596356,15,5.7,118.067997,24.412898,286.5,0,2024-04-19 22:03:26,1067
1726,,,0,412596356,15,6.0,118.046957,24.416363,277.1,0,2024-04-19 22:15:13,1261
1830,,,0,412596356,15,6.0,118.034323,24.416678,238.2,0,2024-04-19 22:22:17,1310
2047,,,0,412596356,15,6.3,118.034698,24.417365,73.3,0,2024-04-20 03:06:47,1490
1784,,,0,412596356,15,7.2,118.051145,24.416395,96.4,0,2024-04-20 03:14:47,1331
1880,,,0,412596356,15,6.4,118.145983,24.408605,110.1,0,2024-04-20 04:03:09,1365
1780,,,0,412596356,15,3.9,118.17394,24.405168,246.7,0,2024-04-20 04:23:36,1321
1981,,,0,412596356,15,0.9,118.173147,24.407193,61.9,0,2024-04-20 04:43:30,1458
1938,,,0,412596356,15,0.9,118.174358,24.407902,40.6,0,2024-04-20 04:48:52,1437
1785,,,0,412596356,15,1.4,118.176167,24.409053,72.6,0,2024-04-20 04:56:48,1339
1726,,,0,412596356,15,0.9,118.177048,24.40957,45.2,0,2024-04-20 05:00:17,1289
1606,,,0,412596356,15,1.2,118.175092,24.410927,43.9,0,2024-04-20 05:08:57,1180
1528,,,0,412596356,15,0.5,118.173645,24.410662,285.9,0,2024-04-20 05:27:42,1085
2180,,,0,412596356,15,1.2,118.168487,24.413935,293.5,0,2024-04-20 05:41:46,1625
2127,,,0,412596356,15,0.3,118.167242,24.41427,312.3,0,2024-04-20 05:45:06,1581
1534,,,0,412596356,15,1.2,118.165647,24.415512,278.7,0,2024-04-20 05:52:44,1155
1955,,,0,412596356,15,6.5,118.137505,24.405282,209.2,0,2024-04-20 06:18:45,1461
1637,,,0,412596356,15,0.1,118.13037,24.391542,310.3,0,2024-04-20 06:42:55,1212
1994,,,0,412596356,15,0.1,118.130343,24.391523,129.8,0,2024-04-20 06:56:16,1470
2116,,,0,412596356,15,0.1,118.130375,24.391532,107.7,0,2024-04-20 07:03:41,1556
1946,,,0,412596356,15,5.2,118.121518,24.384355,298.6,0,2024-04-20 07:15:42,1424
2285,,,0,412596356,15,0.2,118.12342,24.38673,90.8,0,2024-04-20 11:00:59,1625
1912,,,0,412596356,15,0.0,118.123572,24.386738,113.0,0,2024-04-20 11:14:12,1415
2338,,,0,412596356,15,0.2,118.12349,24.386733,109.0,0,2024-04-20 11:21:37,1652
2167,,,0,412596356,15,0.1,118.123497,24.386727,153.7,0,2024-04-20 11:26:04,1541
2023,,,0,412596356,15,0.2,118.123613,24.386735,274.8,0,2024-04-20 11:34:58,1475
1914,,,0,412596356,15,0.2,118.123683,24.386743,238.8,0,2024-04-20 11:49:00,1381
2418,,,0,412596356,15,0.2,118.123725,24.386763,266.8,0,2024-04-20 11:55:00,1727
2463,,,0,412596356,15,0.1,118.12377,24.386762,240.3,0,2024-04-20 12:26:53,1736
1659,,,0,412596356,15,0.1,118.123777,24.386778,50.0,0,2024-04-20 12:35:47,1191
1944,,,0,412596356,15,1.6,118.151007,24.373302,139.0,0,2024-04-20 12:56:50,1373
2115,,,0,412596356,15,2.8,118.150745,24.372683,233.7,0,2024-04-20 13:00:54,1512
2227,,,0,412596356,15,5.7,118.144317,24.371235,71.9,0,2024-04-20 13:07:34,1585
1780,,,0,412596356,15,5.2,118.15216,24.374742,72.5,0,2024-04-20 13:12:54,1272
1707,,,0,412596356,15,1.4,118.146855,24.371533,254.6,0,2024-04-20 13:20:41,1216
1776,,,0,412596356,15,0.4,118.148578,24.371925,29.8,0,2024-04-20 13:45:45,1280
2155,,,0,412596356,15,0.3,118.148897,24.372115,26.6,0,2024-04-20 13:49:10,1522
2037,,,0,412596356,15,6.7,118.153713,24.37463,244.2,0,2024-04-20 15:23:49,1437
2039,,,0,412596356,15,2.2,118.150448,24.372912,150.3,0,2024-04-20 15:26:29,1445
1982,,,0,412596356,15,1.2,118.155403,24.375293,260.9,0,2024-04-20 15:48:30,1416
2104,,,0,412596356,15,0.3,118.154893,24.374252,241.7,0,2024-04-20 15:56:25,1499
1721,,,0,412596356,15,0.7,118.151002,24.370362,258.5,0,2024-04-20 16:20:53,1261
1874,,,0,412596356,15,3.2,118.164872,24.402948,110.0,0,2024-04-20 17:10:44,1337
1766,,,0,412596356,15,0.1,118.155778,24.408023,164.5,0,2024-04-20 17:42:53,1271
1828,,,0,412596356,15,0.2,118.159892,24.411778,291.1,0,2024-04-20 18:55:33,1341
2158,,,0,412596356,15,1.0,118.159275,24.412195,339.0,0,2024-04-20 19:01:35,1583
2222,,,0,412596356,15,1.0,118.157297,24.413377,288.0,0,2024-04-20 19:08:18,1630
1819,,,0,412596356,15,0.2,118.157323,24.413943,29.7,0,2024-04-20 19:12:23,1344
1718,,,0,412596356,15,7.1,118.10467,24.40665,286.9,0,2024-04-20 19:49:30,1275
1667,,,0,412596356,15,7.1,118.098268,24.40875,293.0,0,2024-04-20 19:52:40,1236
1812,,,0,412596356,15,6.7,118.00868,24.41794,252.3,0,2024-04-20 20:36:37,1298
1944,,,0,412596356,15,6.9,117.996668,24.413603,247.6,0,2024-04-20 20:42:50,1407
1600,,,0,412596356,15,0.3,117.971782,24.40631,64.4,0,2024-04-20 20:59:57,1189
1667,,,0,412596356,15,5.2,117.971982,24.406218,112.2,0,2024-04-20 21:02:55,1229
2251,,,0,412596356,15,2.7,117.970237,24.406572,160.1,0,2024-04-21 11:10:23,1669
2081,,,0,412596356,15,5.3,117.98648,24.409015,66.7,0,2024-04-21 11:21:16,1553
1668,,,0,412596356,15,7.7,118.041825,24.417005,94.8,0,2024-04-21 12:07:32,1291
1647,,,0,412596356,15,7.9,118.069043,24.41115,110.2,0,2024-04-21 12:19:30,1205
1818,,,0,412596356,15,0.6,118.148575,24.374943,347.9,0,2024-04-21 13:09:52,1333
1876,,,0,412596356,15,5.2,118.149862,24.375145,78.7,0,2024-04-21 13:13:08,1371
1591,,,0,412596356,15,1.9,118.166078,24.371805,181.6,0,2024-04-21 14:02:51,1156
1529,,,0,412596356,15,2.1,118.169828,24.36065,138.2,0,2024-04-21 14:42:39,1117
1699,,,0,412596356,15,0.7,118.165648,24.354212,85.5,0,2024-04-21 14:49:48,1213
1961,,,0,412596356,15,0.2,118.167457,24.35396,110.2,0,2024-04-21 14:59:33,1382
1478,,,0,412596356,15,0.4,118.167347,24.352578,145.1,0,2024-04-21 15:03:33,1066
1528,,,0,412596356,15,1.6,118.16657,24.347282,102.1,0,2024-04-21 15:08:22,1130
1635,,,0,412596356,15,1.5,118.171898,24.346368,109.2,0,2024-04-21 15:20:49,1170
1528,,,0,412596356,15,0.7,118.173933,24.346057,94.7,0,2024-04-21 15:26:45,1086
1755,,,0,412596356,15,0.6,118.17282,24.360598,347.8,0,2024-04-21 16:04:53,1254
1593,,,0,412596356,15,0.3,118.172777,24.36096,99.2,0,2024-04-21 16:09:18,1150
2106,,,0,412596356,15,5.8,118.144053,24.39972,11.5,0,2024-04-21 16:50:25,1484
1580,,,0,412596356,15,6.9,118.183562,24.438867,44.0,0,2024-04-21 17:18:38,1164
1688,,,0,412596356,15,5.7,118.215968,24.463287,83.4,0,2024-04-21 17:39:58,1184
1580,,,0,412596356,15,7.0,118.220793,24.457802,175.5,0,2024-04-21 17:43:58,1116
1526,,,0,412596356,15,1.1,118.225395,24.462137,31.5,0,2024-04-21 18:03:42,1093
1349,,,0,412596356,15,1.2,118.226193,24.463933,356.4,0,2024-04-21 18:15:59,1006
1508,,,0,412596356,15,0.9,118.225087,24.466525,353.5,0,2024-04-21 18:36:35,1084
1904,,,0,412596356,15,5.1,118.2221,24.456628,183.6,0,2024-04-21 18:48:40,1338
1679,,,0,412596356,15,3.3,118.222272,24.460245,6.0,0,2024-04-21 19:00:53,1177
1560,,,0,412596356,15,1.0,118.222927,24.466522,135.4,0,2024-04-21 19:12:53,1090
1627,,,0,412596356,15,5.3,118.222457,24.453522,203.4,0,2024-04-21 19:45:56,1142
1422,,,0,412596356,15,0.8,118.220808,24.462405,12.7,0,2024-04-21 19:57:30,1073
1792,,,0,412596356,15,0.6,118.221297,24.462825,155.3,0,2024-04-21 20:08:46,1292
1749,,,0,412596356,15,0.7,118.222623,24.46355,119.9,0,2024-04-21 20:17:35,1266
1631,,,0,412596356,15,0.4,118.22301,24.463105,225.4,0,2024-04-21 20:20:46,1180
1862,,,0,412596356,15,0.6,118.224507,24.465372,356.9,0,2024-04-21 20:30:51,1332
1539,,,0,412596356,15,6.0,118.222892,24.448497,184.8,0,2024-04-21 20:42:56,1152
1924,,,0,412596356,15,0.6,118.224987,24.447077,129.0,0,2024-04-21 20:54:52,1397
2032,,,0,412596356,15,6.4,118.2205,24.456278,321.9,0,2024-04-21 21:03:50,1446
1646,,,0,412596356,15,5.5,118.192383,24.447475,236.5,0,2024-04-21 21:23:58,1219
1725,,,0,412596356,15,6.2,118.169282,24.432927,228.0,0,2024-04-21 21:39:58,1242
1417,,,0,412596356,15,7.0,118.12667,24.40631,284.1,0,2024-04-21 22:08:33,1090
1848,,,0,412596356,15,7.2,118.1176,24.408268,290.1,0,2024-04-21 22:12:46,1346
1698,,,0,412596356,15,3.5,118.07327,24.41807,288.5,0,2024-04-21 22:33:26,1245
1666,,,0,412596356,15,1.5,118.07244,24.418217,274.2,0,2024-04-21 22:34:42,1199
1580,,,0,412596356,15,6.7,117.999613,24.414958,247.0,0,2024-04-21 23:11:13,1152
1835,,,0,412596356,15,4.9,117.983365,24.407472,70.3,0,2024-04-22 11:38:15,1355
1826,,,0,412596356,15,7.7,118.075082,24.409262,110.2,0,2024-04-22 12:48:25,1357
1995,,,0,412596356,15,7.2,118.086412,24.404542,112.1,0,2024-04-22 12:53:59,1469
1890,,,0,412596356,15,7.2,118.132812,24.389487,128.2,0,2024-04-22 13:17:45,1387
1657,,,0,412596356,15,7.0,118.140043,24.384872,123.1,0,2024-04-22 13:21:45,1249
1731,,,0,412596356,15,6.2,118.1481,24.375005,201.1,0,2024-04-22 13:29:58,1244
1947,,,0,412596356,15,6.5,118.158245,24.375177,87.7,0,2024-04-22 13:39:41,1404
1997,,,0,412596356,15,1.3,118.162575,24.372953,73.1,0,2024-04-22 13:47:41,1430
1858,,,0,412596356,15,1.4,118.169687,24.372023,81.9,0,2024-04-22 14:03:27,1337
2111,,,0,412596356,15,1.1,118.168542,24.367027,159.1,0,2024-04-22 14:36:48,1500
1594,,,0,412596356,15,1.9,118.168945,24.365763,141.1,0,2024-04-22 14:40:21,1167
1896,,,0,412596356,15,0.5,118.171613,24.360548,17.8,0,2024-04-22 15:04:26,1372
1780,,,0,412596356,15,0.5,118.171528,24.361012,45.0,0,2024-04-22 15:07:34,1292
1812,,,0,412596356,15,7.2,118.152903,24.37306,228.6,0,2024-04-22 16:02:55,1318
1666,,,0,412596356,15,0.9,118.148938,24.367072,166.9,0,2024-04-22 16:11:53,1243
1889,,,0,412596356,15,0.6,118.14912,24.36675,145.8,0,2024-04-22 16:13:31,1385
1884,,,0,412596356,15,0.5,118.150297,24.364767,255.3,0,2024-04-22 16:28:17,1370
1273,,,0,412596356,15,4.9,118.15073,24.363592,356.0,0,2024-04-22 17:02:49,942
1484,,,0,412596356,15,6.2,118.156313,24.366957,189.7,0,2024-04-22 17:14:54,1128
1828,,,0,412596356,15,1.3,118.159855,24.369142,304.1,0,2024-04-22 17:33:34,1366
1800,,,0,412596356,15,1.0,118.156567,24.371062,288.5,0,2024-04-22 17:46:07,1314
1766,,,0,412596356,15,6.1,118.154833,24.370582,226.0,0,2024-04-22 17:53:57,1316
1868,,,0,412596356,15,0.8,118.154823,24.37278,310.9,0,2024-04-22 18:04:09,1394
1707,,,0,412596356,15,5.9,118.147,24.383253,338.2,0,2024-04-22 18:17:57,1291
1930,,,0,412596356,15,5.5,118.154253,24.400025,53.8,0,2024-04-22 18:30:51,1437
1685,,,0,412596356,15,6.7,118.161067,24.407617,35.7,0,2024-04-22 18:54:57,1256
1808,,,0,412596356,15,7.6,118.176412,24.428138,33.0,0,2024-04-22 19:06:57,1348
1712,,,0,412596356,15,7.1,118.212338,24.45913,78.6,0,2024-04-22 19:27:51,1255
1600,,,0,412596356,15,8.3,118.22261,24.460735,13.7,0,2024-04-22 19:39:51,1208
1866,,,0,412596356,15,0.1,118.225355,24.470088,336.4,0,2024-04-22 20:03:51,1383
1868,,,0,412596356,15,0.5,118.225293,24.470973,54.2,0,2024-04-22 20:11:56,1372
1656,,,0,412596356,15,5.2,118.22052,24.459055,9.2,0,2024-04-22 20:44:57,1252
1877,,,0,412596356,15,0.2,118.219977,24.460598,358.0,0,2024-04-22 20:53:07,1380
1611,,,0,412596356,15,0.3,118.219977,24.46099,357.5,0,2024-04-22 20:57:33,1222
1987,,,0,412596356,15,0.3,118.219925,24.461487,355.0,0,2024-04-22 21:04:58,1450
1771,,,0,412596356,15,0.2,118.219895,24.461672,346.6,0,2024-04-22 21:07:57,1326
1973,,,0,412596356,15,2.1,118.221307,24.463148,357.0,0,2024-04-22 21:33:48,1436
1829,,,0,412596356,15,6.3,118.217608,24.46242,247.7,0,2024-04-22 21:37:34,1349
1713,,,0,412596356,15,6.0,118.174165,24.44111,230.8,0,2024-04-22 22:06:28,1257
1605,,,0,412596356,15,6.6,118.16759,24.43623,234.3,0,2024-04-22 22:10:54,1201
1665,,,0,412596356,15,7.1,118.137417,24.407157,215.0,0,2024-04-22 22:31:48,1288
1876,,,0,412596356,15,7.5,118.10227,24.416777,291.5,0,2024-04-22 22:51:48,1369
2000,,,0,412596356,15,6.3,117.978875,24.40719,62.0,0,2024-04-23 13:26:46,1375
1859,,,0,412596356,15,6.9,117.991522,24.416475,69.9,0,2024-04-23 13:35:39,1279
1933,,,0,412596356,15,0.2,117.997392,24.420355,140.4,0,2024-04-23 13:50:48,1343
1659,,,0,412596356,15,6.5,118.05535,24.417548,100.8,0,2024-04-23 15:59:54,1199
2194,,,0,412596356,15,6.7,118.072197,24.412697,107.7,0,2024-04-23 16:08:34,1551
2225,,,0,412596356,15,6.6,118.076123,24.411493,113.5,0,2024-04-23 16:10:34,1567
1559,,,0,412596356,15,7.0,118.119602,24.405845,88.1,0,2024-04-23 16:31:40,1041
2078,,,0,412596356,15,6.5,118.143415,24.413033,54.6,0,2024-04-23 16:53:14,1468
1827,,,00000               ,412596356,15,6.6,118.162637,24.427933,46.3,0,2024-04-23 17:05:54,1291
1536,,,00000               ,412596356,15,6.6,118.167233,24.431722,38.7,0,2024-04-23 17:09:00,1111
1782,,,00000               ,412596356,15,6.3,118.18024,24.441795,51.0,0,2024-04-23 17:17:40,1225
1655,,,00000               ,412596356,15,6.4,118.198493,24.455242,67.6,0,2024-04-23 17:29:54,1135
1851,,,00000               ,412596356,15,0.1,118.20592,24.456942,214.8,0,2024-04-23 17:40:48,1275
1441,,,00000               ,412596356,15,0.3,118.205912,24.456948,269.5,0,2024-04-23 17:47:59,971
1396,,,00000               ,412596356,15,0.2,118.205913,24.456945,95.3,0,2024-04-23 17:52:48,989
1347,,,00000               ,412596356,15,6.5,118.216535,24.460462,104.3,0,2024-04-23 18:02:40,956
1896,,,00000               ,412596356,15,5.3,118.22117,24.458355,205.5,0,2024-04-23 20:29:51,1258
1506,,,00000               ,412596356,15,4.9,118.220557,24.454053,177.9,0,2024-04-23 20:32:57,1010
1850,,,00000               ,412596356,15,1.4,118.223138,24.465087,29.2,0,2024-04-23 20:53:55,1278
1733,,,00000               ,412596356,15,0.6,118.223743,24.46809,280.8,0,2024-04-23 21:13:37,1182
1577,,,00000               ,412596356,15,1.0,118.224215,24.468885,40.5,0,2024-04-23 21:26:59,1066
1471,,,00000               ,412596356,15,2.9,118.222815,24.461078,198.9,0,2024-04-23 21:39:04,1035
1694,,,00000               ,412596356,15,4.6,118.228413,24.475702,168.7,0,2024-04-23 22:07:55,1177
1724,,,00000               ,412596356,15,0.4,118.227498,24.476047,144.1,0,2024-04-23 22:22:50,1194
1795,,,00000               ,412596356,15,0.4,118.22725,24.476768,184.8,0,2024-04-23 22:31:48,1252
1764,,,00000               ,412596356,15,5.2,118.22085,24.468033,208.3,0,2024-04-23 22:43:53,1230
2094,,,00000               ,412596356,15,5.4,118.217237,24.463213,209.6,0,2024-04-23 22:47:53,1446
2218,,,00000               ,412596356,15,0.5,118.215287,24.460648,39.8,0,2024-04-23 22:55:53,1550
1854,,,00000               ,412596356,15,5.2,118.209802,24.45858,250.9,0,2024-04-23 23:04:56,1294
1916,,,00000               ,412596356,15,4.7,118.195075,24.454835,248.4,0,2024-04-23 23:16:56,1312
1677,,,00000               ,412596356,15,4.8,118.189995,24.452492,247.4,0,2024-04-23 23:20:53,1156
2083,,,00000               ,412596356,15,0.0,118.187587,24.45272,283.1,0,2024-04-23 23:24:40,1399
1602,,,00000               ,412596356,15,0.2,118.187835,24.452982,144.6,0,2024-04-23 23:41:26,1100
1808,,,00000               ,412596356,15,0.0,118.187802,24.453,288.4,0,2024-04-23 23:53:18,1242
1677,,,00000               ,412596356,15,0.1,118.187808,24.453,135.9,0,2024-04-23 23:56:16,1148
1498,,,00000               ,412596356,15,0.0,118.18781,24.453005,140.9,0,2024-04-24 00:09:37,1065
1911,,,00000               ,412596356,15,5.3,118.186618,24.450915,229.3,0,2024-04-24 05:38:40,1345
1681,,,00000               ,412596356,15,5.9,118.157767,24.428313,242.7,0,2024-04-24 06:00:54,1187
1537,,,00000               ,412596356,15,5.2,118.140027,24.419457,249.1,0,2024-04-24 06:12:28,1123
1855,,,00000               ,412596356,15,5.3,118.134388,24.416492,226.3,0,2024-04-24 06:16:41,1280
1678,,,00000               ,412596356,15,4.8,118.105552,24.413862,284.8,0,2024-04-24 06:36:54,1172
1780,,,00000               ,412596356,15,5.4,118.067255,24.415328,274.7,0,2024-04-24 07:01:34,1190
1454,,,00000               ,412596356,15,5.8,118.033123,24.418547,277.0,0,2024-04-24 07:21:48,951
1722,,,00000               ,412596356,15,5.9,118.019025,24.419295,280.2,0,2024-04-24 07:29:48,1136
1529,,,00000               ,412596356,15,8.1,118.008922,24.417752,76.3,0,2024-04-24 14:36:13,1014
1273,,,1                   ,412596356,15,7.2,118.063187,24.413242,107.5,0,2024-04-24 15:01:20,818
1310,,,1                   ,412596356,15,6.3,118.104832,24.40656,93.2,0,2024-04-24 15:25:06,804
1542,,,1                   ,412596356,15,4.8,118.143193,24.423627,49.4,0,2024-04-24 15:50:53,988
1542,,,1                   ,412596356,15,5.0,118.175995,24.440747,48.2,0,2024-04-24 16:14:53,975
1216,,,1                   ,412596356,15,4.9,118.180295,24.445565,32.4,0,2024-04-24 16:19:20,785
1480,,,1                   ,412596356,15,5.3,118.184658,24.450563,31.3,0,2024-04-24 16:23:46,950
1330,,,1                   ,412596356,15,0.7,118.186675,24.453315,318.2,0,2024-04-24 16:47:52,840
1261,,,1                   ,412596356,15,0.3,118.186685,24.453317,353.7,0,2024-04-24 16:50:50,796
1709,,,1                   ,412596356,15,0.0,118.186675,24.453337,201.0,0,2024-04-24 17:11:37,1058
1313,,,1                   ,412596356,15,5.5,118.19636,24.454465,67.2,0,2024-04-24 17:44:59,859
1709,,,1                   ,412596356,15,5.2,118.200913,24.455527,70.9,0,2024-04-24 17:47:52,1085
1539,,,1                   ,412596356,15,5.2,118.222315,24.469555,32.6,0,2024-04-24 18:08:50,1020
1676,,,1                   ,412596356,15,5.8,118.23169,24.480442,59.5,0,2024-04-24 18:17:57,1108
1668,,,1                   ,412596356,15,5.9,118.23621,24.482475,57.3,0,2024-04-24 18:20:50,1088
