fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2351,,,MINLIANYU69985,412443987,15,10.4,120.803983,26.986313,227.5,30,2024-04-25 09:41:09,1533
1734,,,MIN LIAN YU 69985,412443987,15,10.4,120.792987,26.976832,226.5,0,2024-04-25 09:45:48,1113
2007,,,MIN LIAN YU 69985,412443987,15,10.7,120.785958,26.970605,225.1,30,2024-04-25 09:48:51,1242
1964,,,MINLIANYU6998585,412443987,15,10.3,120.774697,26.960697,223.3,30,2024-04-25 09:53:43,1216
2447,,,MIN LIAN YU 69985,412443987,15,10.4,120.766725,26.953395,225.1,30,2024-04-25 09:57:13,1550
2291,,       ,,412443987,15,10.1,120.756672,26.944195,221.5,30,2024-04-25 10:01:43,1443
1826,,,MINLIANYU6998585,412443987,15,10.4,120.750453,26.938067,215.4,30,2024-04-25 10:04:37,1168
2174,,,MINLIANYU69985,412443987,15,10.4,120.74011,26.929575,227.9,30,2024-04-25 10:09:03,1399
2284,,,MINLIANYU6998585,412443987,15,10.2,120.73314,26.923975,228.5,30,2024-04-25 10:11:58,1443
2377,,,,412443987,15,10.6,120.720933,26.91295,222.5,30,2024-04-25 10:17:18,1525
2396,,,MIN LIAN YU 69985,412443987,15,10.4,120.714893,26.908088,228.6,30,2024-04-25 10:19:48,1560
1876,,,MIN LIAN YU 69985,412443987,15,10.4,120.714893,26.908088,228.6,30,2024-04-25 10:19:48,1191
2216,,,,412443987,15,10.0,120.689512,26.886982,232.4,30,2024-04-25 10:30:42,1440
1999,,,MINLIANYU6998585,412443987,15,10.5,120.6824,26.880903,222.1,30,2024-04-25 10:33:48,1285
1925,,,MIN LIAN YU 69985,412443987,15,10.3,120.673173,26.872913,227.9,30,2024-04-25 10:37:48,1241
2612,,,MINLIANYU6998585,412443987,15,10.0,120.66165,26.862852,227.7,30,2024-04-25 10:42:53,1669
1823,,,MIN LIAN YU 69985,412443987,15,10.3,120.650383,26.85331,224.1,30,2024-04-25 10:47:46,1172
2000,,,MIN LIAN YU 69985,412443987,15,10.2,120.64208,26.845485,224.7,30,2024-04-25 10:51:37,1303
2764,,       ,,412443987,15,10.3,120.6326,26.837223,225.3,30,2024-04-25 10:55:48,1795
2230,,,MINLIANYU6998585,412443987,15,10.0,120.62816,26.833248,224.9,30,2024-04-25 10:57:48,1417
2697,,,MINLIANYU6998585,412443987,15,9.9,120.61508,26.821483,223.1,30,2024-04-25 11:03:48,1762
1955,,,MINLIANYU69985      ,412443987,15,9.8,120.60631,26.813708,228.4,0,2024-04-25 11:07:52,1251
2622,,,MINLIANYU6998585,412443987,15,9.9,120.60412,26.811995,226.5,30,2024-04-25 11:08:48,1659
2259,,,MINLIANYU6998585,412443987,15,9.8,120.589042,26.79766,225.6,30,2024-04-25 11:15:58,1440
2179,,       ,,412443987,15,9.7,120.58056,26.790468,226.3,30,2024-04-25 11:19:48,1405
1826,,,MINLIANYU69985,412443987,15,9.8,120.571773,26.782887,225.8,30,2024-04-25 11:23:48,1183
1894,,,MINLIANYU6998585,412443987,15,10.6,120.562947,26.775062,219.1,30,2024-04-25 11:27:45,1228
2189,,,MIN LIAN YU 69985,412443987,15,10.5,120.553132,26.766785,225.2,30,2024-04-25 11:31:58,1380
2395,,,MIN LIAN YU 69985,412443987,15,10.1,120.544333,26.759747,228.5,30,2024-04-25 11:35:42,1530
1701,,,MIN LIAN YU 69985,412443987,15,10.4,120.53468,26.751958,229.5,30,2024-04-25 11:39:48,1083
2680,,       ,,412443987,15,10.2,120.522692,26.74293,225.1,30,2024-04-25 11:44:42,1758
2504,,,MINLIANYU69985,412443987,15,10.3,120.51344,26.734502,223.8,30,2024-04-25 11:48:48,1627
2022,,,MINLIANYU6998585,412443987,15,10.3,120.504743,26.726352,218.8,30,2024-04-25 11:52:44,1349
2077,,,MINLIANYU6998585,412443987,15,10.3,120.495507,26.71801,226.2,30,2024-04-25 11:56:48,1370
2126,,,MIN LIAN YU 69985,412443987,15,10.4,120.485355,26.709073,225.5,30,2024-04-25 12:01:13,1397
2110,,,MINLIANYU6998585,412443987,15,10.1,120.477667,26.702082,228.2,30,2024-04-25 12:04:37,1370
2014,,,,412443987,15,10.3,120.469133,26.694668,225.2,30,2024-04-25 12:08:17,1288
1852,,,MINLIANYU6998585,412443987,15,10.0,120.456737,26.68396,224.0,30,2024-04-25 12:13:42,1192
2331,,,MINLIANYU6998585,412443987,15,10.4,120.449267,26.677557,224.3,30,2024-04-25 12:16:58,1516
2204,,       ,,412443987,15,10.1,120.438775,26.66789,221.1,30,2024-04-25 12:21:42,1427
2418,,       ,,412443987,15,10.1,120.432027,26.6603,215.0,30,2024-04-25 12:25:06,1582
2290,,       ,,412443987,15,10.5,120.42584,26.651345,210.1,30,2024-04-25 12:28:47,1485
1957,,,MINLIANYU6998585,412443987,15,10.1,120.418093,26.641182,220.1,30,2024-04-25 12:33:06,1272
2301,,,MINLIANYU6998585,412443987,15,10.2,120.410053,26.633743,225.6,30,2024-04-25 12:36:47,1483
2163,,,MINLIANYU6998585,412443987,15,10.0,120.40376,26.628312,228.1,30,2024-04-25 12:39:36,1396
2187,,,MINLIANYU6998585,412443987,15,10.0,120.40376,26.628312,228.1,30,2024-04-25 12:39:36,1410
2107,,,MINLIANYU6998585,412443987,15,10.0,120.40376,26.628312,228.1,30,2024-04-25 12:39:36,1400
2328,,,MINLIANYU69985,412443987,15,8.9,120.340292,26.594565,241.7,0,2024-04-25 13:04:46,1515
2520,,,MINLIANYU69985,412443987,15,9.2,120.32952,26.589433,245.0,0,2024-04-25 13:09:07,1656
2274,,,,412443987,15,9.0,120.324587,26.58694,237.6,30,2024-04-25 13:11:07,1474
2328,,,,412443987,15,9.5,120.30758,26.579477,243.9,30,2024-04-25 13:17:44,1496
2114,,,,412443987,15,9.0,120.295987,26.57489,250.0,30,2024-04-25 13:22:07,1368
2058,,,MINLIANYU6998585,412443987,15,9.6,120.28416,26.570638,250.0,30,2024-04-25 13:26:37,1351
2271,,,,412443987,15,8.7,120.272373,26.566295,246.8,30,2024-04-25 13:31:07,1484
2053,,,,412443987,15,9.0,120.2698,26.565278,247.0,30,2024-04-25 13:32:07,1309
2149,,,MINLIANYU6998585,412443987,15,8.7,120.254267,26.559185,244.9,30,2024-04-25 13:38:07,1355
2253,,,MINLIANYU6998585,412443987,15,8.7,120.254267,26.559185,244.9,30,2024-04-25 13:38:07,1412
2078,,,MINLIANYU69985,412443987,15,9.1,120.23092,26.551032,238.8,30,2024-04-25 13:47:07,1310
2324,,,MINLIANYU69985      ,412443987,15,9.1,120.219547,26.546547,246.5,0,2024-04-25 13:51:37,1522
2613,,,MINLIANYU69985      ,412443987,15,8.9,120.217013,26.545658,252.2,0,2024-04-25 13:52:37,1715
2132,,,MINLIANYU69985,412443987,15,8.6,120.20004,26.541045,261.0,0,2024-04-25 13:59:07,1383
2176,,,MINLIANYU6998585,412443987,15,8.7,120.189132,26.536742,240.2,30,2024-04-25 14:03:35,1418
2567,,,,412443987,15,8.8,120.178948,26.532423,246.2,30,2024-04-25 14:07:43,1690
1900,,,,412443987,15,8.3,120.169252,26.528495,242.1,30,2024-04-25 14:11:43,1270
2695,,,MIN LIAN YU 69985,412443987,15,8.0,120.157312,26.523282,249.0,30,2024-04-25 14:16:57,1817
2600,,,MIN LIAN YU 69985,412443987,15,8.2,120.149057,26.519445,236.2,30,2024-04-25 14:20:39,1750
2587,,,MIN LIAN YU 69985,412443987,15,8.4,120.143317,26.516595,240.4,30,2024-04-25 14:23:14,1723
2667,,,MINLIANYU69985,412443987,15,8.8,120.129703,26.506767,232.1,30,2024-04-25 14:29:43,1764
2712,,,MINLIANYU6998585,412443987,15,8.7,120.121757,26.499803,230.5,30,2024-04-25 14:33:44,1813
2555,,,MINLIANYU6998585,412443987,15,8.7,120.113607,26.493488,226.4,30,2024-04-25 14:37:42,1712
2173,,,MINLIANYU69985,412443987,15,8.4,120.10554,26.48666,228.7,30,2024-04-25 14:41:51,1457
2193,,,MINLIANYU69985,412443987,15,8.4,120.099053,26.47991,214.1,30,2024-04-25 14:45:41,1497
2583,,,MINLIANYU69985,412443987,15,8.2,120.09226,26.472957,227.0,0,2024-04-25 14:49:41,1738
2759,,,MIN LIAN YU 69985,412443987,15,8.2,120.08476,26.466008,227.0,30,2024-04-25 14:53:49,1870
2753,,,MINLIANYU69985,412443987,15,8.4,120.077923,26.459607,218.4,30,2024-04-25 14:57:41,1852
1966,,,MINLIANYU69985,412443987,15,8.6,120.07159,26.452002,222.1,30,2024-04-25 15:01:40,1326
2999,,,MIN LIAN YU 69985,412443987,15,8.6,120.064625,26.444688,219.0,30,2024-04-25 15:05:41,2006
2611,,,MINLIANYU6998585,412443987,15,8.8,120.057667,26.436493,214.6,30,2024-04-25 15:09:48,1729
2826,,,MIN LIAN YU 69985,412443987,15,9.4,120.050627,26.428743,215.8,30,2024-04-25 15:13:48,1922
2747,,,MIN LIAN YU 69985,412443987,15,9.0,120.048195,26.426148,218.8,30,2024-04-25 15:15:11,1836
2507,,,MIN LIAN YU 69985,412443987,15,9.4,120.036763,26.41294,216.7,30,2024-04-25 15:21:41,1626
1832,,,MINLIANYU69985,412443987,15,9.5,120.029273,26.403835,216.0,30,2024-04-25 15:25:58,1195
2319,,,MIN LIAN YU 69985,412443987,15,9.8,120.020458,26.39408,217.3,30,2024-04-25 15:30:41,1518
2124,,,MIN LIAN YU 69985,412443987,15,9.7,120.012853,26.385512,220.4,30,2024-04-25 15:34:48,1417
2352,,,MIN LIAN YU 69985,412443987,15,9.6,120.005347,26.377112,222.5,30,2024-04-25 15:38:48,1535
2279,,,MIN LIAN YU 69985,412443987,15,9.3,119.997333,26.369083,219.9,30,2024-04-25 15:42:48,1493
2021,,,MINLIANYU6998585,412443987,15,9.5,119.988773,26.362218,235.7,30,2024-04-25 15:46:48,1352
2781,,,MINLIANYU6998585,412443987,15,10.8,119.977773,26.35561,237.4,30,2024-04-25 15:50:57,1830
2784,,,MIN LIAN YU 69985,412443987,15,9.8,119.9697,26.349588,228.1,30,2024-04-25 15:54:18,1857
2381,,,MIN LIAN YU 69985,412443987,15,10.0,119.958885,26.34244,234.2,30,2024-04-25 15:58:40,1603
2473,,,MIN LIAN YU 69985,412443987,15,9.9,119.945535,26.33476,238.9,30,2024-04-25 16:03:50,1668
2748,,,MIN LIAN YU 69985,412443987,15,9.8,119.935307,26.328947,238.1,30,2024-04-25 16:07:48,1816
2072,,,MINLIANYU6998585,412443987,15,9.8,119.927312,26.32475,238.7,30,2024-04-25 16:10:50,1384
2406,,,MIN LIAN YU 69985,412443987,15,9.4,119.914813,26.317863,230.6,30,2024-04-25 16:15:48,1587
2315,,,MINLIANYU6998585,412443987,15,9.4,119.90488,26.312592,243.5,30,2024-04-25 16:19:48,1540
2721,,,MIN LIAN YU 69985,412443987,15,9.7,119.89401,26.308897,249.0,30,2024-04-25 16:23:45,1802
2821,,,MINLIANYU6998585,412443987,15,9.7,119.882587,26.305588,255.1,30,2024-04-25 16:27:48,1889
2636,,,MINLIANYU6998585,412443987,15,6.7,119.873008,26.304333,302.6,30,2024-04-25 16:31:40,1745
2469,,,MINLIANYU69985,412443987,15,7.1,119.87295,26.312927,10.3,30,2024-04-25 16:35:49,1652
1957,,,MIN LIAN YU 69985,412443987,15,4.3,119.875997,26.318768,52.9,30,2024-04-25 16:39:55,1332
2755,,,MINLIANYU6998585,412443987,15,0.3,119.879143,26.319757,70.9,30,2024-04-25 16:43:55,1870
2812,,,MINLIANYU6998585,412443987,15,1.5,119.878237,26.31946,249.5,30,2024-04-25 16:47:36,1902
2661,,,MIN LIAN YU 69985,412443987,15,1.6,119.878452,26.319605,225.0,30,2024-04-25 16:51:44,1770
2424,,,MIN LIAN YU 69985,412443987,15,1.2,119.878303,26.319245,76.8,30,2024-04-25 16:55:41,1633
3128,,,MINLIANYU6998585,412443987,15,0.1,119.878375,26.31924,105.9,30,2024-04-25 17:00:48,2102
2175,,,MIN LIAN YU 69985,412443987,15,0.2,119.878635,26.319135,77.5,30,2024-04-25 17:04:42,1472
2416,,,MINLIANYU69985,412443987,15,0.5,119.878417,26.319005,234.2,30,2024-04-25 17:08:54,1631
2677,,,MINLIANYU69985,412443987,15,0.6,119.878417,26.319057,56.8,30,2024-04-25 17:12:34,1827
2892,,,MINLIANYU6998585,412443987,15,0.0,119.878505,26.319123,44.0,30,2024-04-25 17:16:42,2001
2516,,,MINLIANYU69985,412443987,15,0.1,119.878472,26.319085,3.9,30,2024-04-25 17:20:41,1721
2644,,,MIN LIAN YU 69985,412443987,15,0.0,119.87856,26.319112,221.0,30,2024-04-25 17:24:27,1793
2409,,,MIN LIAN YU 69985,412443987,15,0.0,119.878567,26.319115,63.0,30,2024-04-25 17:28:34,1613
2158,,       ,,412443987,15,0.1,119.878562,26.319115,261.3,30,2024-04-25 17:32:15,1478
2376,,,MINLIANYU6998585,412443987,15,0.0,119.878687,26.31925,0.0,30,2024-04-25 17:37:43,1596
2514,,,MINLIANYU6998585,412443987,15,0.0,119.878647,26.319272,210.5,30,2024-04-25 17:41:14,1688
2321,,,MIN LIAN YU 69985,412443987,15,0.0,119.878687,26.319203,0.0,30,2024-04-25 17:44:48,1541
2267,,,MIN LIAN YU 69985,412443987,15,0.7,119.878453,26.319198,259.9,30,2024-04-25 17:49:54,1504
2575,,,MINLIANYU6998585,412443987,15,0.0,119.878297,26.319227,0.0,30,2024-04-25 17:53:46,1726
2396,,,MINLIANYU6998585,412443987,15,0.0,119.878347,26.319158,163.4,30,2024-04-25 17:57:27,1617
2522,,,MIN LIAN YU 69985,412443987,15,0.1,119.878622,26.319215,0.0,30,2024-04-25 18:01:44,1710
2208,,,MINLIANYU69985,412443987,15,0.0,119.878587,26.319183,0.0,30,2024-04-25 18:04:47,1515
1901,,,MINLIANYU6998585,412443987,15,0.0,119.878613,26.31912,98.1,30,2024-04-25 18:09:53,1281
2228,,,MINLIANYU6998585,412443987,15,0.1,119.878587,26.31899,0.0,30,2024-04-25 18:13:44,1506
2124,,,MIN LIAN YU 69985,412443987,15,0.0,119.87858,26.318932,0.0,30,2024-04-25 18:17:57,1458
2145,,,MINLIANYU6998585,412443987,15,0.0,119.878558,26.318885,214.1,30,2024-04-25 18:21:40,1488
2655,,,MINLIANYU6998585,412443987,15,0.0,119.878593,26.318867,214.1,30,2024-04-25 18:24:35,1834
2435,,,MINLIANYU69985,412443987,15,0.2,119.878728,26.318882,346.3,30,2024-04-25 18:29:46,1645
2066,,,MINLIANYU69985,412443987,15,0.0,119.87888,26.318962,59.5,30,2024-04-25 18:33:27,1415
2369,,,MIN LIAN YU 69985,412443987,15,0.0,119.879123,26.31908,0.0,30,2024-04-25 18:38:32,1636
2436,,,MIN LIAN YU 69985,412443987,15,0.0,119.87915,26.319123,54.4,30,2024-04-25 18:42:58,1683
2255,,,MIN LIAN YU 69985,412443987,15,0.0,119.879173,26.319278,0.0,30,2024-04-25 18:46:45,1546
2652,,       ,,412443987,15,0.1,119.879178,26.319235,0.0,30,2024-04-25 18:50:20,1835
2449,,,MIN LIAN YU 69985,412443987,15,0.0,119.879103,26.319305,54.4,30,2024-04-25 18:54:46,1681
2655,,,MIN LIAN YU 69985,412443987,15,0.0,119.879077,26.319365,168.2,30,2024-04-25 18:58:46,1846
2663,,,MINLIANYU69985,412443987,15,0.0,119.879153,26.319348,0.0,30,2024-04-25 19:02:51,1856
2118,,,MINLIANYU6998585,412443987,15,0.0,119.879197,26.319343,54.4,30,2024-04-25 19:06:31,1436
2431,,,MINLIANYU6998585,412443987,15,0.1,119.879038,26.319192,0.0,30,2024-04-25 19:10:46,1658
2438,,,MINLIANYU6998585,412443987,15,0.0,119.87913,26.31917,0.0,30,2024-04-25 19:14:38,1670
2200,,,MINLIANYU69985,412443987,15,0.0,119.879162,26.319142,0.0,30,2024-04-25 19:19:46,1528
2022,,,MINLIANYU6998585,412443987,15,0.1,119.879115,26.319172,0.0,30,2024-04-25 19:22:46,1403
2318,,       ,,412443987,15,0.0,119.878977,26.31912,274.7,30,2024-04-25 19:25:46,1608
2019,,,MINLIANYU69985,412443987,15,0.0,119.87896,26.31913,274.7,30,2024-04-25 19:29:20,1382
1894,,,MIN LIAN YU 69985,412443987,15,0.1,119.879102,26.319202,0.0,30,2024-04-25 19:35:17,1321
2214,,,MIN LIAN YU 69985,412443987,15,0.0,119.879107,26.319215,54.4,30,2024-04-25 19:39:27,1498
2259,,,MIN LIAN YU 69985,412443987,15,0.0,119.87911,26.319227,54.4,30,2024-04-25 19:42:39,1525
1951,,,MINLIANYU69985,412443987,15,0.0,119.879185,26.319343,0.0,30,2024-04-25 19:47:43,1322
2378,,,MIN LIAN YU 69985,412443987,15,0.0,119.87912,26.319313,54.4,30,2024-04-25 19:51:27,1614
2470,,,MIN LIAN YU 69985,412443987,15,0.1,119.87909,26.319263,220.2,30,2024-04-25 19:55:07,1701
2084,,,,412443987,15,0.0,119.879023,26.319148,0.0,30,2024-04-25 19:58:48,1444
2391,,,MIN LIAN YU 69985,412443987,15,0.0,119.879052,26.319148,214.2,30,2024-04-25 20:03:59,1656
2200,,,MIN LIAN YU 69985,412443987,15,0.0,119.879073,26.318988,0.0,30,2024-04-25 20:07:48,1540
2679,,,MIN LIAN YU 69985,412443987,15,0.2,119.879062,26.31908,2.4,30,2024-04-25 20:11:21,1825
1896,,,MINLIANYU6998585,412443987,15,0.0,119.878998,26.319015,274.8,30,2024-04-25 20:15:37,1296
2311,,,MIN LIAN YU 69985,412443987,15,0.0,119.879018,26.319073,274.8,30,2024-04-25 20:19:28,1565
2254,,,MINLIANYU69985,412443987,15,0.0,119.8791,26.319092,274.8,30,2024-04-25 20:24:29,1557
2638,,,MINLIANYU69985,412443987,15,0.0,119.87908,26.319048,274.8,30,2024-04-25 20:28:09,1823
2359,,,MIN LIAN YU 69985,412443987,15,0.0,119.879037,26.31909,0.0,30,2024-04-25 20:31:56,1606
2192,,,MINLIANYU6998585,412443987,15,0.0,119.879063,26.318965,274.8,30,2024-04-25 20:36:56,1480
2401,,,,412443987,15,0.1,119.879037,26.319018,0.0,30,2024-04-25 20:40:49,1616
1851,,       ,,412443987,15,0.1,119.878975,26.319005,0.0,30,2024-04-25 20:44:30,1249
2284,,,MIN LIAN YU 69985,412443987,15,0.0,119.878967,26.318998,242.6,30,2024-04-25 20:48:56,1535
1797,,,MIN LIAN YU 69985,412443987,15,0.0,119.87907,26.318983,97.7,30,2024-04-25 20:52:47,1199
2011,,,MINLIANYU69985,412443987,15,0.0,119.879018,26.318902,0.0,30,2024-04-25 20:56:49,1348
2201,,,MIN LIAN YU 69985,412443987,15,0.0,119.878933,26.31896,258.5,30,2024-04-25 21:00:27,1498
2121,,,MINLIANYU69985,412443987,15,0.0,119.878693,26.318835,0.0,30,2024-04-25 21:04:55,1435
2516,,,MIN LIAN YU 69985,412443987,15,0.0,119.878657,26.318887,0.0,30,2024-04-25 21:08:46,1692
2405,,,MIN LIAN YU 69985,412443987,15,0.0,119.878647,26.31889,294.8,30,2024-04-25 21:12:28,1585
2163,,,MIN LIAN YU 69985,412443987,15,0.0,119.878637,26.318905,0.0,30,2024-04-25 21:17:39,1431
2383,,,MINLIANYU6998585,412443987,15,0.0,119.878675,26.31882,294.8,30,2024-04-25 21:21:49,1571
1994,,,MIN LIAN YU 69985,412443987,15,0.0,119.878747,26.318892,294.8,30,2024-04-25 21:25:46,1310
1946,,,MINLIANYU6998585,412443987,15,0.1,119.878682,26.318832,0.0,30,2024-04-25 21:29:55,1285
2339,,,MINLIANYU6998585,412443987,15,0.0,119.878603,26.318872,19.5,30,2024-04-25 21:33:36,1585
2120,,,MINLIANYU6998585,412443987,15,0.0,119.878687,26.318897,351.5,30,2024-04-25 21:37:49,1413
2341,,,MINLIANYU69985,412443987,15,1.0,119.878637,26.318842,212.0,30,2024-04-25 21:41:42,1596
2629,,,MIN LIAN YU 69985,412443987,15,0.0,119.878727,26.318878,19.5,30,2024-04-25 21:45:37,1792
2239,,,MINLIANYU69985,412443987,15,0.0,119.878805,26.318868,288.9,30,2024-04-25 21:49:49,1512
2198,,,MIN LIAN YU 69985,412443987,15,0.0,119.878797,26.318868,288.9,30,2024-04-25 21:53:44,1500
2302,,,MINLIANYU6998585,412443987,15,0.0,119.878737,26.318803,294.1,30,2024-04-25 21:57:50,1582
2469,,,MIN LIAN YU 69985,412443987,15,0.0,119.878808,26.318857,0.0,30,2024-04-25 22:01:51,1714
2514,,,MINLIANYU6998585,412443987,15,0.0,119.878762,26.318805,0.0,30,2024-04-25 22:05:57,1716
2187,,,MINLIANYU69985,412443987,15,0.0,119.878775,26.31881,0.0,30,2024-04-25 22:08:52,1487
2645,,,MIN LIAN YU 69985,412443987,15,0.1,119.878923,26.318867,283.2,30,2024-04-25 22:13:50,1825
2486,,,MIN LIAN YU 69985,412443987,15,0.0,119.878898,26.318878,272.8,30,2024-04-25 22:18:45,1720
2610,,,MIN LIAN YU 69985,412443987,15,0.0,119.878857,26.31887,276.4,30,2024-04-25 22:22:26,1829
2431,,,MIN LIAN YU 69985,412443987,15,0.0,119.878868,26.31887,0.0,30,2024-04-25 22:26:53,1675
1966,,,MINLIANYU6998585,412443987,15,0.0,119.878875,26.318835,316.2,30,2024-04-25 22:30:56,1369
2350,,,MINLIANYU6998585,412443987,15,0.0,119.878852,26.318882,0.0,30,2024-04-25 22:34:51,1651
2350,,,MIN LIAN YU 69985,412443987,15,0.0,119.878808,26.318863,0.0,30,2024-04-25 22:37:56,1607
2086,,,MINLIANYU6998585,412443987,15,0.0,119.878743,26.318818,90.5,30,2024-04-25 22:42:44,1455
2138,,,MIN LIAN YU 69985,412443987,15,0.0,119.8788,26.318868,0.0,30,2024-04-25 22:46:51,1483
2527,,,MINLIANYU69985,412443987,15,0.1,119.878725,26.318818,0.0,30,2024-04-25 22:50:50,1750
1996,,,MINLIANYU6998585,412443987,15,0.0,119.87866,26.318853,189.6,30,2024-04-25 22:54:30,1384
2216,,,MINLIANYU69985,412443987,15,0.1,119.878787,26.31882,237.9,30,2024-04-25 22:58:57,1513
2585,,,MIN LIAN YU 69985,412443987,15,0.0,119.8788,26.318853,189.6,30,2024-04-25 23:03:43,1791
1831,,,MINLIANYU6998585,412443987,15,0.1,119.87876,26.318885,0.0,30,2024-04-25 23:07:52,1261
2392,,,MIN LIAN YU 69985,412443987,15,0.0,119.8788,26.318857,0.0,30,2024-04-25 23:11:50,1631
2184,,,MIN LIAN YU 69985,412443987,15,0.0,119.87877,26.318877,189.6,30,2024-04-25 23:15:31,1506
2757,,,MIN LIAN YU 69985,412443987,15,0.1,119.878777,26.318867,0.0,30,2024-04-25 23:19:57,1915
2699,,,MIN LIAN YU 69985,412443987,15,0.0,119.878775,26.31885,0.0,30,2024-04-25 23:23:38,1880
2356,,,MIN LIAN YU 69985,412443987,15,0.0,119.878787,26.318827,38.7,30,2024-04-25 23:27:26,1646
2153,,,MINLIANYU6998585,412443987,15,0.0,119.878773,26.318863,0.0,30,2024-04-25 23:31:52,1506
2665,,,,412443987,15,0.2,119.87875,26.318817,0.0,30,2024-04-25 23:34:58,1842
2711,,,MIN LIAN YU 69985,412443987,15,0.0,119.87879,26.318842,114.8,30,2024-04-25 23:39:47,1867
2341,,,MINLIANYU69985,412443987,15,0.2,119.878808,26.31889,0.0,30,2024-04-25 23:43:53,1617
2170,,,,412443987,15,0.1,119.878708,26.318898,0.0,30,2024-04-25 23:46:53,1491
2450,,,,412443987,15,0.1,119.878708,26.318898,0.0,30,2024-04-25 23:46:53,1670
1735,,,,412443987,15,0.1,119.878708,26.318898,0.0,30,2024-04-25 23:46:53,1153
1529,,,MIN LIAN YU 69985,412443987,15,0.0,119.878663,26.31881,0.0,30,2024-04-25 23:59:58,1026
2036,,,MINLIANYU6998585,412443987,15,0.0,119.878712,26.318822,91.3,30,2024-04-26 00:04:24,1387
2167,,,,412443987,15,0.1,119.878742,26.318833,0.0,30,2024-04-26 00:08:04,1470
2021,,,MINLIANYU6998585,412443987,15,0.1,119.878725,26.318827,0.0,30,2024-04-26 00:11:45,1382
2111,,,MINLIANYU6998585,412443987,15,0.0,119.878695,26.318855,44.9,30,2024-04-26 00:15:25,1453
2299,,,MIN LIAN YU 69985,412443987,15,0.0,119.878763,26.318853,325.8,30,2024-04-26 00:20:18,1587
2117,,,MINLIANYU69985,412443987,15,0.1,119.878573,26.3189,0.0,30,2024-04-26 00:23:32,1443
2342,,,MIN LIAN YU 69985,412443987,15,0.0,119.87865,26.318867,0.0,30,2024-04-26 00:29:10,1586
2073,,,MINLIANYU6998585,412443987,15,0.0,119.878623,26.318937,0.0,30,2024-04-26 00:33:04,1404
2080,,,MIN LIAN YU 69985,412443987,15,0.0,119.878682,26.318873,355.0,30,2024-04-26 00:37:17,1428
1897,,,MINLIANYU69985,412443987,15,0.1,119.878657,26.318907,0.0,30,2024-04-26 00:41:10,1298
