fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1647,,,,321000437,15,0.6,120.857272,26.16543,9.0,0,2024-04-23 09:22:23,1196
1599,,,,321000437,15,0.9,120.857257,26.165398,199.0,0,2024-04-23 09:26:45,1184
1667,,,,321000437,15,0.6,120.857282,26.165382,129.0,0,2024-04-23 09:28:55,1236
1650,,,,321000437,15,0.7,120.857282,26.16535,159.0,0,2024-04-23 09:34:18,1211
1413,,,,321000437,15,0.6,120.857305,26.16532,119.0,0,2024-04-23 09:40:48,1038
1677,,,MINPUYU51666-04,321000437,15,0.2,120.857317,26.165205,189.0,0,2024-04-23 09:47:18,1216
1540,,,,321000437,15,0.5,120.857427,26.16502,129.0,0,2024-04-23 10:06:57,1123
1407,,,MINPUYU51666-04,321000437,15,0.1,120.857462,26.164945,99.0,0,2024-04-23 10:10:16,1030
1465,,,MINPUYU51666-04,321000437,15,0.6,120.857602,26.16477,109.0,0,2024-04-23 10:21:09,1075
1634,,,,321000437,15,0.8,120.857683,26.164712,109.0,0,2024-04-23 10:26:34,1172
1476,,,,321000437,15,1.0,120.857837,26.164633,109.0,0,2024-04-23 10:32:02,1092
1799,,,,321000437,15,1.0,120.857837,26.164633,109.0,0,2024-04-23 10:33:05,1279
1866,,,,321000437,15,0.5,120.858197,26.16456,109.0,0,2024-04-23 10:41:51,1357
1648,,,,321000437,15,0.1,120.858573,26.164513,99.0,0,2024-04-23 10:47:47,1213
1786,,,,321000437,15,0.4,120.859308,26.16455,49.0,0,2024-04-23 10:56:34,1258
1624,,,MINPUYU51666-04,321000437,15,0.5,120.86015,26.164662,109.0,0,2024-04-23 11:05:20,1137
1686,,,MINPUYU51666-04,321000437,15,0.9,120.861558,26.165145,69.0,0,2024-04-23 11:21:44,1188
1971,,,,321000437,15,0.7,120.861732,26.165238,69.0,0,2024-04-23 11:22:53,1391
1849,,,,321000437,15,1.0,120.862382,26.165573,79.0,0,2024-04-23 11:31:41,1279
1565,,,MINPUYU51666-04,321000437,15,0.3,120.863847,26.165962,79.0,0,2024-04-23 11:51:25,1116
1515,,,,321000437,15,0.1,120.864593,26.166105,59.0,0,2024-04-23 12:01:16,1104
1923,,,MINPUYU51666-04,321000437,15,0.8,120.868043,26.167,79.0,0,2024-04-23 12:38:58,1367
1935,,,MINPUYU51666-04,321000437,15,0.4,120.868477,26.167108,89.0,0,2024-04-23 12:42:17,1369
1721,,,,321000437,15,0.7,120.8687,26.167235,69.0,0,2024-04-23 12:45:31,1221
1637,,,,321000437,15,1.2,120.871442,26.168198,69.0,0,2024-04-23 13:11:53,1110
1696,,,MINPUYU51666-04,321000437,15,0.4,120.871695,26.168285,79.0,0,2024-04-23 13:14:04,1154
1796,,,,321000437,15,0.1,120.872425,26.16853,79.0,0,2024-04-23 13:20:37,1243
1868,,,,321000437,15,1.5,120.874537,26.169435,69.0,0,2024-04-23 13:40:15,1281
1638,,,,321000437,15,1.0,120.874938,26.169625,69.0,0,2024-04-23 13:44:35,1169
1545,,,MINPUYU51666-04,321000437,15,0.4,120.875738,26.169965,69.0,0,2024-04-23 13:50:06,1122
1818,,,MINPUYU51666-04,321000437,15,0.7,120.876382,26.170328,69.0,0,2024-04-23 13:56:39,1263
1605,,,,321000437,15,0.9,120.878137,26.171322,69.0,0,2024-04-23 14:14:30,1129
1578,,,,321000437,15,1.0,120.878922,26.171822,69.0,0,2024-04-23 14:24:17,1118
1468,,,,321000437,15,2.0,120.879485,26.172222,69.0,0,2024-04-23 14:29:48,1038
1644,,,,321000437,15,1.3,120.880055,26.17267,69.0,0,2024-04-23 14:38:35,1140
1870,,,,321000437,15,2.0,120.880965,26.173178,79.0,0,2024-04-23 14:49:32,1316
1927,,,MINPUYU51666-04,321000437,15,0.6,120.8814,26.17319,89.0,0,2024-04-23 14:52:47,1374
1444,,,,321000437,15,0.5,121.285448,26.635157,239.0,0,2024-04-28 16:36:33,986
1283,,,,321000437,15,0.5,121.285448,26.635157,239.0,0,2024-04-28 16:36:33,906
1539,,,,321000437,15,0.5,121.285448,26.635157,239.0,0,2024-04-28 16:36:33,1038
1500,,,MINPUYU51666-04,321000437,15,1.0,121.285257,26.636705,189.0,0,2024-04-28 18:39:22,1030
1606,,,MINPUYU51666-04,321000437,15,1.0,121.285257,26.636705,189.0,0,2024-04-28 18:39:22,1080
1389,,,MINPUYU51666-04,321000437,15,1.0,121.285257,26.636705,189.0,0,2024-04-28 18:39:22,969
1645,,,MINPUYU51666-04,321000437,15,1.2,121.284617,26.636938,359.0,0,2024-04-28 19:22:24,1103
1544,,,MINPUYU51666-04,321000437,15,1.2,121.284617,26.636938,359.0,0,2024-04-28 19:22:24,1019
1551,,,MINPUYU51666-04,321000437,15,1.2,121.284617,26.636938,359.0,0,2024-04-28 19:22:24,1026
1830,,,,321000437,15,1.2,121.28045,26.638187,278.0,0,2024-04-28 20:28:50,1187
1643,,,,321000437,15,1.4,121.279977,26.63838,289.0,0,2024-04-28 20:35:24,1078
1215,,,,321000437,15,1.4,121.279977,26.63838,289.0,0,2024-04-28 20:35:24,834
1213,,,,321000437,15,1.4,121.279977,26.63838,289.0,0,2024-04-28 20:35:24,840
1417,,,,321000437,15,1.2,121.279105,26.638732,299.0,0,2024-04-28 20:46:23,953
1319,,,MINPUYU51666-04,321000437,15,0.9,121.278963,26.638798,299.0,0,2024-04-28 20:49:37,888
1334,,,MINPUYU51666-04,321000437,15,0.9,121.278963,26.638798,299.0,0,2024-04-28 20:49:37,914
1472,,,MINPUYU51666-04,321000437,15,0.9,121.278963,26.638798,299.0,0,2024-04-28 20:49:37,959
