fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
148,,,MINQUANYU00509-10,5090010,15,0.1,119.521757,24.82696,73.0,0,2024-04-28 14:38:02,103
26,,,MINQUANYU00509-10,5090010,15,0.1,119.522143,24.826745,128.0,0,2024-04-28 14:42:21,22
390,,,MINQUANYU00509-10,5090010,15,0.1,119.522312,24.826837,59.0,0,2024-04-28 14:44:28,246
27,,,MINQUANYU00509-10,5090010,15,0.1,119.522552,24.826772,52.4,0,2024-04-28 14:49:47,22
264,,,MINQUANYU00509-10,5090010,15,0.1,119.522833,24.826853,123.1,0,2024-04-28 14:53:05,180
86,,94%,,5090010,15,0.1,119.523058,24.826902,14.3,0,2024-04-28 14:57:13,57
87,,,MINQUANYU00509-10,5090010,15,0.1,119.523373,24.827032,30.1,0,2024-04-28 15:01:32,69
206,,,MINQUANYU00509-10,5090010,15,0.2,119.523597,24.826932,116.2,0,2024-04-28 15:03:35,132
146,,94%,,5090010,15,0.1,119.523868,24.827148,36.7,0,2024-04-28 15:08:49,90
84,,94%,,5090010,15,0.1,119.524098,24.827108,100.8,0,2024-04-28 15:10:57,59
205,,94%,,5090010,15,0.1,119.524343,24.827128,190.3,0,2024-04-28 15:17:17,132
42,,94%,,5090010,15,0.2,119.525317,24.827757,64.3,0,2024-04-28 15:26:52,34
40,,94%,,5090010,15,0.0,119.525332,24.827673,170.7,0,2024-04-28 15:29:59,32
38,,94%,,5090010,15,0.1,119.525808,24.827923,93.4,0,2024-04-28 15:33:19,31
202,,,MINQUANYU00509-10,5090010,15,0.4,119.526253,24.828112,100.6,0,2024-04-28 15:37:33,127
263,,,MINQUANYU00509-10,5090010,15,0.2,119.526452,24.82837,41.9,0,2024-04-28 15:41:46,170
37,,94%,,5090010,15,0.1,119.526777,24.828527,30.0,0,2024-04-28 15:46:02,30
81,,94%,,5090010,15,0.6,119.52764,24.828295,59.3,0,2024-04-28 15:51:12,52
84,,94%,,5090010,15,0.3,119.527693,24.828717,6.5,0,2024-04-28 15:53:23,54
79,,93%,,5090010,15,0.2,119.527932,24.828913,79.8,0,2024-04-28 15:58:44,52
200,,94%,,5090010,15,0.0,119.528028,24.82894,73.0,0,2024-04-28 16:01:47,126
87,,93%,,5090010,15,2.0,119.528833,24.829342,298.2,0,2024-04-28 16:09:27,66
324,,,MINQUANYU00509-10,5090010,15,0.8,119.52912,24.829917,322.7,0,2024-04-28 16:14:36,208
23,,,MINQUANYU00509-10,5090010,15,0.1,119.532035,24.829387,314.8,0,2024-04-28 16:24:21,13
89,,93%,,5090010,15,3.5,119.535973,24.828015,110.9,0,2024-04-28 16:27:13,68
145,,93%,,5090010,15,0.3,119.53009,24.830557,30.6,0,2024-04-28 16:31:31,89
81,,93%,,5090010,15,0.4,119.530427,24.831187,302.3,0,2024-04-28 16:34:50,62
140,,94%,,5090010,15,0.2,119.530405,24.831628,316.7,0,2024-04-28 16:40:03,91
23,,,MINQUANYU00509-10,5090010,15,0.3,119.532587,24.831905,76.8,0,2024-04-28 16:49:29,20
38,,,MINQUANYU00509-10,5090010,15,0.3,119.533438,24.83227,65.4,0,2024-04-28 16:55:49,29
20,,94%,,5090010,15,0.4,119.53393,24.832563,77.2,0,2024-04-28 16:59:56,10
261,,,MINQUANYU00509-10,5090010,15,0.7,119.535082,24.83194,66.9,0,2024-04-28 17:04:09,169
83,,94%,,5090010,15,0.7,119.535082,24.83194,66.9,0,2024-04-28 17:05:07,55
208,,94%,,5090010,15,0.3,119.535598,24.83223,158.9,0,2024-04-28 17:10:25,145
203,,94%,,5090010,15,0.5,119.536908,24.833338,130.6,0,2024-04-28 17:16:50,124
41,,,MINQUANYU00509-10,5090010,15,1.1,119.539255,24.833683,119.6,0,2024-04-28 17:23:15,31
25,,93%,,5090010,15,0.4,119.540332,24.834228,49.0,0,2024-04-28 17:27:14,22
386,,93%,,5090010,15,1.2,119.541545,24.834153,139.0,0,2024-04-28 17:32:20,244
26,,93%,,5090010,15,0.5,119.542168,24.833902,113.9,0,2024-04-28 17:34:26,22
204,,,MINQUANYU00509-10,5090010,15,0.7,119.544513,24.833495,90.7,0,2024-04-28 17:40:39,136
201,,93%,,5090010,15,0.8,119.546358,24.833412,89.1,0,2024-04-28 17:44:55,138
141,,93%,,5090010,15,0.8,119.548208,24.83395,61.2,0,2024-04-28 17:49:14,84
38,,93%,,5090010,15,0.8,119.54915,24.83357,113.9,0,2024-04-28 17:51:25,31
143,,,MINQUANYU00509-10,5090010,15,1.1,119.55251,24.834342,77.8,0,2024-04-28 17:56:38,86
204,,93%,,5090010,15,0.4,119.552798,24.833897,149.5,0,2024-04-28 17:59:46,128
383,,92%,,5090010,15,0.1,119.530588,24.845748,167.0,0,2024-04-29 05:07:39,256
79,,,MINQUANYU00509-10,5090010,15,0.7,119.594612,24.816973,36.4,0,2024-04-29 07:22:13,43
24,,90%,,5090010,15,0.3,119.600633,24.820112,32.5,0,2024-04-29 07:42:08,19
33,,90%,,5090010,15,0.5,119.601702,24.820857,68.8,0,2024-04-29 07:46:19,25
33,,89%,,5090010,15,0.6,119.612608,24.835437,351.7,0,2024-04-29 08:54:30,23
20,,,MINQUANYU00509-10,5090010,15,0.3,119.617143,24.843348,27.7,0,2024-04-29 09:42:42,11
