fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7051,,,TIELONG61818-A29-,236181829,15,0.2,119.063988,23.536575,80.6,0,2024-04-20 10:40:26,4906
7249,,,TIELONG61818-A29-,236181829,15,0.6,119.064493,23.536607,86.4,0,2024-04-20 10:44:35,5040
6931,,,TIELONG61818-A29-,236181829,15,0.1,119.06443,23.536653,83.7,0,2024-04-20 10:48:49,4795
7170,,,TIELONG61818-A29-,236181829,15,0.1,119.064675,23.536635,97.6,0,2024-04-20 10:52:53,4965
7151,,,TIELONG61818-A29-,236181829,15,0.1,119.064793,23.536643,85.6,0,2024-04-20 10:55:05,4953
7357,,,TIELONG61818-A29-,236181829,15,0.2,119.065132,23.53652,104.4,0,2024-04-20 11:01:21,5091
7031,,,TIELONG61818-A29-,236181829,15,0.1,119.065357,23.536392,130.2,0,2024-04-20 11:05:36,4847
7385,,,TIELONG61818-A29-,236181829,15,0.2,119.065623,23.536243,123.4,0,2024-04-20 11:09:38,5104
7288,,,TIELONG61818-A29-,236181829,15,0.2,119.065857,23.536067,126.3,0,2024-04-20 11:13:59,5080
7384,,,TIELONG61818-A29-,236181829,15,0.1,119.06611,23.535863,129.6,0,2024-04-20 11:18:08,5124
7487,,,TIELONG61818-A29-,236181829,15,0.3,119.066363,23.53563,133.4,0,2024-04-20 11:22:20,5188
7143,,,TIELONG61818-A29-,236181829,15,1.2,119.06661,23.535347,70.8,0,2024-04-20 11:26:31,4937
7209,,,TIELONG61818-A29-,236181829,15,0.3,119.06689,23.535045,137.1,0,2024-04-20 11:30:36,4994
7063,,,TIELONG61818-A29-,236181829,15,0.3,119.067153,23.534708,143.1,0,2024-04-20 11:34:54,4902
6993,,,TIELONG61818-A29-,236181829,15,0.3,119.067408,23.534355,147.3,0,2024-04-20 11:39:00,4854
7160,,,TIELONG61818-A29-,236181829,15,2.0,119.068027,23.535268,27.7,0,2024-04-20 11:45:19,4920
7171,,,TIELONG61818-A29-,236181829,15,2.4,119.071143,23.538282,48.8,0,2024-04-20 11:51:31,4960
7025,,,TIELONG61818-A29-,236181829,15,2.3,119.073083,23.54021,52.6,0,2024-04-20 11:55:44,4839
7092,,,TIELONG61818-A29-,236181829,15,2.1,119.075303,23.541818,56.7,0,2024-04-20 11:59:57,4907
7368,,,TIELONG61818-A29-,236181829,15,1.6,119.07614,23.542322,56.7,0,2024-04-20 12:02:06,5082
7258,,,TIELONG61818-A29-,236181829,15,1.1,119.07749,23.543123,47.8,0,2024-04-20 12:06:12,4972
7035,,,TIELONG61818-A29-,236181829,15,0.3,119.078282,23.543545,36.1,0,2024-04-20 12:10:22,4795
6872,,,TIELONG61818-A29-,236181829,15,1.5,119.079703,23.544497,39.2,0,2024-04-20 12:14:35,4681
7113,,,TIELONG61818-A29-,236181829,15,2.5,119.081352,23.54513,58.4,0,2024-04-20 12:18:47,4862
6948,,,TIELONG61818-A29-,236181829,15,2.1,119.084175,23.545498,87.8,0,2024-04-20 12:23:00,4720
6888,,,TIELONG61818-A29-,236181829,15,1.4,119.085943,23.545078,102.0,0,2024-04-20 12:27:16,4686
6779,,,TIELONG61818-A29-,236181829,15,1.7,119.087097,23.545668,36.3,0,2024-04-20 12:31:30,4596
6929,,,TIELONG61818-A29-,236181829,15,8.0,119.085545,23.553598,329.9,0,2024-04-20 12:35:39,4681
6808,,,TIELONG61818-A29-,236181829,15,7.6,119.084335,23.56208,354.8,0,2024-04-20 12:39:49,4596
6925,,,TIELONG61818-A29-,236181829,15,8.0,119.083165,23.570757,352.2,0,2024-04-20 12:44:07,4700
7042,,,TIELONG61818-A29-,236181829,15,7.9,119.08201,23.579227,353.2,0,2024-04-20 12:48:15,4773
7003,,,TIELONG61818-A29-,236181829,15,7.4,119.080912,23.587645,353.2,0,2024-04-20 12:52:26,4754
6672,,,TIELONG61818-A29-,236181829,15,7.6,119.079968,23.596105,353.7,0,2024-04-20 12:56:37,4541
6885,,,TIELONG61818-A29-,236181829,15,7.6,119.079165,23.604653,355.0,0,2024-04-20 13:00:48,4703
7039,,,TIELONG61818-A29-,236181829,15,8.0,119.078767,23.60912,355.3,0,2024-04-20 13:02:54,4807
6879,,,TIELONG61818-A29-,236181829,15,8.1,119.078545,23.618475,0.6,0,2024-04-20 13:07:06,4695
6752,,,TIELONG61818-A29-,236181829,15,8.3,119.078758,23.628012,0.7,0,2024-04-20 13:11:23,4597
6721,,,TIELONG61818-A29-,236181829,15,8.1,119.078738,23.63718,358.8,0,2024-04-20 13:15:35,4567
6428,,,TIELONG61818-A29-,236181829,15,8.4,119.078368,23.646397,357.5,0,2024-04-20 13:19:46,4372
6658,,,TIELONG61818-A29-,236181829,15,7.8,119.077777,23.655328,355.6,0,2024-04-20 13:23:59,4525
6826,,,TIELONG61818-A29-,236181829,15,5.4,119.071233,23.656552,283.5,0,2024-04-20 13:28:11,4652
7228,,,TIELONG61818-A29-,236181829,15,5.4,119.064758,23.658018,284.1,0,2024-04-20 13:32:23,4936
6841,,,TIELONG61818-A29-,236181829,15,5.3,119.058352,23.659538,285.1,0,2024-04-20 13:36:34,4665
6547,,,TIELONG61818-A29-,236181829,15,0.9,119.054418,23.660265,265.4,0,2024-04-20 13:40:51,4412
6767,,,TIELONG61818-A29-,236181829,15,5.0,119.049395,23.661513,284.8,0,2024-04-20 13:44:59,4568
6486,,,TIELONG61818-A29-,236181829,15,5.1,119.043237,23.662993,284.7,0,2024-04-20 13:49:11,4382
6826,,,TIELONG61818-A29-,236181829,15,5.3,119.036722,23.664673,286.7,0,2024-04-20 13:53:28,4562
6879,,,TIELONG61818-A29-,236181829,15,0.3,119.038963,23.661635,141.7,0,2024-04-20 14:22:49,4598
7039,,,TIELONG61818-A29-,236181829,15,0.3,119.03908,23.661478,145.7,0,2024-04-20 14:24:54,4747
6424,,,TIELONG61818-A29-,236181829,15,0.3,119.039218,23.661328,139.8,0,2024-04-20 14:27:02,4327
6781,,,TIELONG61818-A29-,236181829,15,0.3,119.039492,23.661042,137.1,0,2024-04-20 14:31:13,4538
6514,,,TIELONG61818-A29-,236181829,15,0.3,119.03987,23.660673,134.4,0,2024-04-20 14:37:33,4349
6784,,,TIELONG61818-A29-,236181829,15,0.2,119.040105,23.660458,128.7,0,2024-04-20 14:41:50,4528
6982,,,TIELONG61818-A29-,236181829,15,0.2,119.040353,23.660268,130.7,0,2024-04-20 14:45:58,4716
6543,,,TIELONG61818-A29-,236181829,15,0.2,119.040635,23.66013,115.4,0,2024-04-20 14:50:18,4412
6445,,,TIELONG61818-A29-,236181829,15,0.2,119.040763,23.660062,120.1,0,2024-04-20 14:52:22,4394
6560,,,TIELONG61818-A29-,236181829,15,0.2,119.041173,23.659922,111.1,0,2024-04-20 14:58:41,4447
6683,,,TIELONG61818-A29-,236181829,15,0.2,119.041463,23.659887,92.7,0,2024-04-20 15:02:53,4523
6728,,,TIELONG61818-A29-,236181829,15,0.0,119.042708,23.660175,325.5,0,2024-04-20 15:23:50,4537
6913,,,TIELONG61818-A29-,236181829,15,0.4,119.04297,23.660303,61.8,0,2024-04-20 15:25:53,4699
6300,,,TIELONG61818-A29-,236181829,15,0.2,119.043108,23.660402,52.1,0,2024-04-20 15:27:59,4242
6573,,,TIELONG61818-A29-,236181829,15,0.3,119.043528,23.660705,52.7,0,2024-04-20 15:34:24,4426
6359,,,TIELONG61818-A29-,236181829,15,0.3,119.043865,23.661098,39.0,0,2024-04-20 15:40:44,4296
6465,,,TIELONG61818-A29-,236181829,15,0.3,119.044108,23.661413,36.3,0,2024-04-20 15:44:54,4360
6574,,,TIELONG61818-A29-,236181829,15,0.3,119.044553,23.6621,30.0,0,2024-04-20 15:53:18,4426
6339,,,TIELONG61818-A29-,236181829,15,0.4,119.045083,23.663182,21.5,0,2024-04-20 16:03:47,4277
6631,,,TIELONG61818-A29-,236181829,15,0.4,119.045503,23.664193,20.2,0,2024-04-20 16:12:08,4473
6808,,,TIELONG61818-A29-,236181829,15,0.5,119.045725,23.66478,18.5,0,2024-04-20 16:16:26,4586
6758,,,TIELONG61818-A29-,236181829,15,0.6,119.046173,23.666015,17.8,0,2024-04-20 16:24:51,4575
6237,,,TIELONG61818-A29-,236181829,15,0.6,119.046287,23.666337,17.8,0,2024-04-20 16:26:59,4217
6574,,,TIELONG61818-A29-,236181829,15,0.6,119.046628,23.667353,16.9,0,2024-04-20 16:33:09,4439
6422,,,TIELONG61818-A29-,236181829,15,0.6,119.046857,23.66808,15.2,0,2024-04-20 16:37:27,4340
6882,,,TIELONG61818-A29-,236181829,15,0.6,119.047093,23.668835,13.1,0,2024-04-20 16:41:38,4657
6491,,,TIELONG61818-A29-,236181829,15,0.7,119.047727,23.670918,15.5,0,2024-04-20 16:52:08,4331
6445,,,TIELONG61818-A29-,236181829,15,0.8,119.047975,23.67185,12.7,0,2024-04-20 16:56:22,4306
6513,,,TIELONG61818-A29-,236181829,15,0.9,119.048247,23.672795,17.9,0,2024-04-20 17:00:39,4384
6476,,,TIELONG61818-A29-,236181829,15,0.9,119.048642,23.674227,15.3,0,2024-04-20 17:06:53,4389
6562,,,TIELONG61818-A29-,236181829,15,0.9,119.049575,23.677752,15.2,0,2024-04-20 17:21:32,4445
6345,,,TIELONG61818-A29-,236181829,15,0.9,119.04985,23.678868,12.3,0,2024-04-20 17:25:43,4336
6715,,,TIELONG61818-A29-,236181829,15,0.9,119.050125,23.67992,13.7,0,2024-04-20 17:29:53,4578
6653,,,TIELONG61818-A29-,236181829,15,1.0,119.05069,23.682152,14.7,0,2024-04-20 17:38:16,4510
6431,,,TIELONG61818-A29-,236181829,15,1.0,119.0508,23.683328,5.9,0,2024-04-20 17:42:28,4354
6660,,,TIELONG61818-A29-,236181829,15,1.0,119.051075,23.684477,10.7,0,2024-04-20 17:46:39,4519
6314,,,TIELONG61818-A29-,236181829,15,6.6,119.118472,23.783855,259.1,0,2024-04-21 03:17:43,4357
6733,,,TIELONG61818-A29-,236181829,15,6.7,119.114445,23.783173,259.5,0,2024-04-21 03:19:47,4671
7382,,,TIELONG61818-A29-,236181829,15,5.9,118.989638,23.797727,275.9,0,2024-04-21 04:50:11,5276
7177,,,TIELONG61818-A29-,236181829,15,5.7,118.979233,23.79887,277.5,0,2024-04-21 04:56:31,5096
6849,,,TIELONG61818-A29-,236181829,15,5.7,118.975795,23.799273,277.3,0,2024-04-21 04:58:37,4876
7600,,,TIELONG61818-A29-,236181829,15,1.4,118.955008,23.865498,81.8,0,2024-04-21 09:44:01,5476
7446,,,TIELONG61818-A29-,236181829,15,2.1,118.97035,23.867535,87.7,0,2024-04-21 10:21:52,5302
7398,,,TIELONG61818-A29-,236181829,15,2.2,118.971632,23.867918,71.8,0,2024-04-21 10:23:55,5264
6448,,,TIELONG61818-A29-,236181829,15,1.6,118.987383,23.865992,35.8,0,2024-04-21 10:57:28,4503
7517,,,TIELONG61818-A29-,236181829,15,2.4,118.990702,23.868312,72.2,0,2024-04-21 11:05:59,5289
7373,,,TIELONG61818-A29-,236181829,15,2.4,118.996368,23.869423,81.7,0,2024-04-21 11:16:25,5221
7896,,,TIELONG61818-A29-,236181829,15,0.4,119.001468,23.868253,127.8,0,2024-04-21 11:31:10,5642
7322,,,TIELONG61818-A29-,236181829,15,0.9,119.002053,23.868207,94.9,0,2024-04-21 11:33:16,5141
7594,,,TIELONG61818-A29-,236181829,15,2.3,119.004692,23.869022,60.2,0,2024-04-21 11:39:36,5378
7349,,,TIELONG61818-A29-,236181829,15,2.5,119.008348,23.870132,78.2,0,2024-04-21 11:45:52,5206
7327,,,TIELONG61818-A29-,236181829,15,2.5,119.010683,23.869822,104.1,0,2024-04-21 11:50:05,5184
7491,,,TIELONG61818-A29-,236181829,15,1.4,119.011543,23.869835,89.0,0,2024-04-21 11:52:05,5279
7710,,,TIELONG61818-A29-,236181829,15,2.4,119.013935,23.869613,92.9,0,2024-04-21 11:56:23,5448
7603,,,TIELONG61818-A29-,236181829,15,0.6,119.015802,23.869428,136.8,0,2024-04-21 12:02:33,5373
6854,,,TIELONG61818-A29-,236181829,15,0.8,119.022775,23.861878,170.5,0,2024-04-21 12:42:20,4790
6995,,,TIELONG61818-A29-,236181829,15,0.8,119.021825,23.859802,180.7,0,2024-04-21 12:50:44,4888
6662,,,TIELONG61818-A29-,236181829,15,2.4,119.038713,23.853997,105.7,0,2024-04-21 13:32:35,4577
6724,,,TIELONG61818-A29-,236181829,15,2.2,119.042507,23.852442,122.9,0,2024-04-21 13:38:55,4622
6387,,,TIELONG61818-A29-,236181829,15,2.1,119.045565,23.851975,106.2,0,2024-04-21 13:45:12,4386
6394,,,TIELONG61818-A29-,236181829,15,3.0,119.051878,23.851755,91.9,0,2024-04-21 13:53:33,4373
6594,,,TIELONG61818-A29-,236181829,15,1.3,119.072135,23.85013,89.9,0,2024-04-21 14:31:22,4488
6659,,,TIELONG61818-A29-,236181829,15,0.3,119.117005,23.86289,312.3,0,2024-04-21 15:34:12,4471
