fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1958,,,61438---3        94%,614380003,15,0.8,120.649805,25.876105,46.9,0,2024-04-26 15:22:51,1313
2254,,,61438---3        94%,614380003,15,0.8,120.649805,25.876105,46.9,0,2024-04-26 15:22:51,1483
2012,,,61438---3        94%,614380003,15,0.8,120.649805,25.876105,46.9,0,2024-04-26 15:22:51,1336
2128,,,61438---3        92%,614380003,15,6.3,120.633163,26.04745,359.3,0,2024-04-27 06:14:51,1481
2487,,,61438---3        92%,614380003,15,0.3,120.632993,26.047645,322.0,0,2024-04-27 06:17:08,1728
2260,,,61438---3        93%,614380003,15,0.4,120.633032,26.047908,7.4,0,2024-04-27 06:19:27,1582
2146,,,61438---3        93%,614380003,15,0.1,120.633105,26.048112,62.2,0,2024-04-27 06:24:03,1489
2397,,,61438---3        93%,614380003,15,0.7,120.633627,26.048847,26.0,0,2024-04-27 06:28:39,1653
2704,,,61438---3        93%,614380003,15,0.9,120.63406,26.050083,15.5,0,2024-04-27 06:33:15,1892
2195,,,61438---3        93%,614380003,15,0.8,120.63428,26.051257,8.6,0,2024-04-27 06:37:50,1550
2174,,,61438---3        92%,614380003,15,0.8,120.634338,26.052325,3.2,0,2024-04-27 06:42:26,1537
2185,,,61438---3        93%,614380003,15,0.7,120.63413,26.053333,343.1,0,2024-04-27 06:47:03,1519
2246,,,61438---3        93%,614380003,15,0.7,120.63413,26.053333,343.1,0,2024-04-27 06:47:03,1553
2486,,,61438---3        92%,614380003,15,0.7,120.633232,26.054898,329.1,0,2024-04-27 06:56:14,1727
2662,,,61438---3        92%,614380003,15,0.5,120.632698,26.055472,318.5,0,2024-04-27 07:00:51,1842
2415,,,61438---3        92%,614380003,15,0.6,120.63241,26.055832,324.3,0,2024-04-27 07:03:08,1690
2765,,,61438---3        92%,614380003,15,0.6,120.632127,26.05613,319.6,0,2024-04-27 07:05:27,1928
2818,,,61438---3        92%,614380003,15,0.6,120.631527,26.056762,318.7,0,2024-04-27 07:10:03,1948
2341,,,61438---3        92%,614380003,15,0.6,120.631527,26.056762,318.7,0,2024-04-27 07:10:03,1622
2205,,,61438---3        92%,614380003,15,0.6,120.63021,26.057912,310.8,0,2024-04-27 07:19:14,1529
2206,,,61438---3        92%,614380003,15,0.6,120.629478,26.058517,312.0,0,2024-04-27 07:23:51,1538
2434,,,61438---3        92%,614380003,15,0.6,120.628687,26.059083,307.4,0,2024-04-27 07:28:27,1696
2553,,,61438---3        92%,614380003,15,0.6,120.628285,26.059347,306.2,0,2024-04-27 07:30:44,1760
2582,,,61438---3        92%,614380003,15,0.7,120.627462,26.059925,310.0,0,2024-04-27 07:35:21,1789
2408,,,61438---3        92%,614380003,15,0.8,120.626688,26.060537,316.8,0,2024-04-27 07:39:57,1683
2147,,,61438---3        92%,614380003,15,0.6,120.626263,26.060452,257.5,0,2024-04-27 07:42:14,1487
2362,,,61438---3        92%,614380003,15,0.8,120.624882,26.061105,297.3,0,2024-04-27 07:49:09,1625
2411,,,61438---3        92%,614380003,15,0.5,120.624518,26.061293,300.0,0,2024-04-27 07:51:27,1679
2941,,,61438---3        92%,614380003,15,0.6,120.624077,26.061512,298.9,0,2024-04-27 07:53:47,2043
2199,,,61438---3        92%,614380003,15,0.6,120.62267,26.062092,293.8,0,2024-04-27 08:00:47,1536
2649,,,61438---3        92%,614380003,15,0.6,120.62267,26.062092,293.8,0,2024-04-27 08:00:47,1820
2202,,,61438---3        92%,614380003,15,0.7,120.62124,26.062615,290.1,0,2024-04-27 08:07:39,1518
2306,,,61438---3        92%,614380003,15,0.8,120.620677,26.062857,295.6,0,2024-04-27 08:09:56,1582
2294,,,61438---3        92%,614380003,15,0.6,120.619328,26.063227,284.8,0,2024-04-27 08:16:50,1566
2226,,,61438---3        92%,614380003,15,0.8,120.61835,26.063555,291.3,0,2024-04-27 08:21:26,1528
2190,,,61438---3        92%,614380003,15,0.6,120.617328,26.06373,278.2,0,2024-04-27 08:26:02,1510
2893,,,61438---3        92%,614380003,15,0.6,120.616867,26.063905,292.9,0,2024-04-27 08:28:20,1999
2211,,,61438---3        92%,614380003,15,0.6,120.615878,26.064172,289.4,0,2024-04-27 08:32:58,1544
2401,,,61438---3        92%,614380003,15,0.7,120.614852,26.064437,287.5,0,2024-04-27 08:37:33,1678
2266,,,61438---3        92%,614380003,15,0.7,120.614327,26.064573,286.2,0,2024-04-27 08:39:51,1571
2638,,,61438---3        92%,614380003,15,0.7,120.613357,26.064765,283.5,0,2024-04-27 08:44:26,1795
2303,,,61438---3        92%,614380003,15,0.5,120.612525,26.064882,272.6,0,2024-04-27 08:49:02,1594
2608,,,61438---3        92%,614380003,15,0.6,120.611483,26.065063,282.1,0,2024-04-27 08:53:40,1799
2074,,,61438---3        92%,614380003,15,0.5,120.611077,26.065122,279.1,0,2024-04-27 08:55:56,1435
2526,,,61438---3        92%,614380003,15,0.5,120.611077,26.065122,279.1,0,2024-04-27 08:55:56,1711
2697,,,61438---3        92%,614380003,15,0.6,120.609058,26.065417,275.9,0,2024-04-27 09:05:26,1816
2146,,,61438---3        92%,614380003,15,0.7,120.608052,26.065452,271.4,0,2024-04-27 09:10:21,1463
2608,,,61438---3        92%,614380003,15,0.6,120.607053,26.065538,274.8,0,2024-04-27 09:15:02,1797
2326,,,61438---3        92%,614380003,15,0.6,120.606553,26.0656,277.9,0,2024-04-27 09:17:26,1612
2308,,,61438---3        92%,614380003,15,0.7,120.605587,26.065702,278.7,0,2024-04-27 09:22:09,1585
2089,,,61438---3        92%,614380003,15,0.7,120.604655,26.065813,281.3,0,2024-04-27 09:26:45,1451
2255,,,61438---3        92%,614380003,15,0.6,120.603898,26.065683,269.3,0,2024-04-27 09:31:20,1565
2202,,,61438---3        92%,614380003,15,0.6,120.603898,26.065683,269.3,0,2024-04-27 09:31:20,1540
2286,,,61438---3        92%,614380003,15,0.5,120.602595,26.065745,272.0,0,2024-04-27 09:38:11,1578
2709,,,61438---3        92%,614380003,15,0.5,120.601747,26.06567,259.5,0,2024-04-27 09:42:39,1854
2078,,,61438---3        92%,614380003,15,0.6,120.601238,26.065632,265.3,0,2024-04-27 09:45:02,1446
2282,,,61438---3        92%,614380003,15,0.6,120.60038,26.065975,281.7,0,2024-04-27 09:49:44,1581
2542,,,61438---3        92%,614380003,15,0.7,120.599888,26.065762,244.3,0,2024-04-27 09:51:59,1725
2073,,,61438---3        92%,614380003,15,0.5,120.598605,26.06567,261.8,0,2024-04-27 09:58:44,1415
2585,,,61438---3        92%,614380003,15,0.8,120.598058,26.065653,268.1,0,2024-04-27 10:00:57,1749
2294,,,61438---3        92%,614380003,15,0.6,120.596808,26.065457,253.5,0,2024-04-27 10:07:45,1578
2411,,,61438---3        92%,614380003,15,0.5,120.596033,26.065525,293.7,0,2024-04-27 10:12:14,1652
2078,,,61438---3        92%,614380003,15,0.6,120.595308,26.065372,288.6,0,2024-04-27 10:16:44,1421
2422,,,61438---3        92%,614380003,15,0.6,120.594967,26.065103,228.9,0,2024-04-27 10:18:57,1667
2459,,,61438---3        92%,614380003,15,0.4,120.5945,26.06497,255.0,0,2024-04-27 10:23:27,1711
2204,,,61438---3        92%,614380003,15,0.7,120.59399,26.065068,282.2,0,2024-04-27 10:25:44,1538
2296,,,61438---3        92%,614380003,15,0.4,120.593348,26.0647,258.1,0,2024-04-27 10:32:26,1586
2724,,,61438---3        92%,614380003,15,0.4,120.593348,26.0647,258.1,0,2024-04-27 10:32:26,1853
2203,,,61438---3        92%,614380003,15,0.7,120.592292,26.064437,259.1,0,2024-04-27 10:39:09,1531
2520,,,61438---3        92%,614380003,15,0.4,120.59174,26.064298,259.1,0,2024-04-27 10:43:44,1738
2336,,,61438---3        92%,614380003,15,0.4,120.591252,26.064123,250.8,0,2024-04-27 10:48:18,1614
2199,,,61438---3        92%,614380003,15,0.4,120.590758,26.063945,248.3,0,2024-04-27 10:52:47,1537
2601,,,61438---3        92%,614380003,15,0.3,120.590295,26.063763,134.0,0,2024-04-27 10:57:18,1793
2287,,,61438---3        92%,614380003,15,0.3,120.590088,26.063665,242.1,0,2024-04-27 10:59:32,1595
2211,,,61438---3        92%,614380003,15,0.3,120.589877,26.063572,243.9,0,2024-04-27 11:01:45,1533
2291,,,61438---3        92%,614380003,15,1.0,120.588745,26.063305,264.6,0,2024-04-27 11:08:32,1585
2131,,,61438---3        92%,614380003,15,0.5,120.58912,26.063157,113.7,0,2024-04-27 11:10:45,1466
2150,,,61438---3        92%,614380003,15,0.5,120.58912,26.063157,113.7,0,2024-04-27 11:10:45,1468
2694,,,61438---3        92%,614380003,15,0.2,120.588537,26.062743,227.2,0,2024-04-27 11:19:45,1812
2127,,,61438---3        92%,614380003,15,0.2,120.588245,26.062513,223.8,0,2024-04-27 11:24:16,1473
2131,,,61438---3        92%,614380003,15,0.1,120.58808,26.062323,208.7,0,2024-04-27 11:28:44,1445
2127,,,61438---3        92%,614380003,15,0.1,120.587908,26.062115,195.7,0,2024-04-27 11:33:12,1432
2297,,,61438---3        92%,614380003,15,1.0,120.587727,26.061898,102.2,0,2024-04-27 11:37:39,1561
2224,,,61438---3        92%,614380003,15,0.2,120.587613,26.061613,195.2,0,2024-04-27 11:42:09,1510
2005,,,61438---3        92%,614380003,15,1.3,120.586678,26.06152,263.7,0,2024-04-27 11:44:26,1352
2125,,,61438---3        92%,614380003,15,0.1,120.587477,26.061333,187.7,0,2024-04-27 11:48:56,1445
2079,,,61438---3        92%,614380003,15,0.1,120.587483,26.061205,149.3,0,2024-04-27 11:53:28,1425
2287,,,61438---3        92%,614380003,15,0.1,120.587435,26.061022,198.1,0,2024-04-27 11:57:56,1573
2993,,,61438---3        92%,614380003,15,0.1,120.587492,26.060927,151.8,0,2024-04-27 12:00:10,2035
2193,,,61438---3        92%,614380003,15,0.1,120.587535,26.060742,180.0,0,2024-04-27 12:04:41,1498
2645,,,61438---3        92%,614380003,15,0.1,120.587648,26.06054,157.1,0,2024-04-27 12:09:14,1797
2189,,,61438---3        92%,614380003,15,0.2,120.587778,26.060327,147.0,0,2024-04-27 12:13:44,1479
2186,,,61438---3        92%,614380003,15,0.1,120.587935,26.060132,145.4,0,2024-04-27 12:18:14,1490
2187,,,61438---3        92%,614380003,15,0.2,120.588165,26.059935,136.2,0,2024-04-27 12:22:39,1468
2295,,,61438---3        92%,614380003,15,0.2,120.588422,26.059682,141.8,0,2024-04-27 12:27:14,1536
2817,,,61438---3        92%,614380003,15,0.2,120.58853,26.059547,144.2,0,2024-04-27 12:29:26,1895
2542,,,61438---3        92%,614380003,15,0.2,120.588845,26.059377,111.7,0,2024-04-27 12:33:56,1708
2135,,,61438---3        92%,614380003,15,0.2,120.589245,26.059217,120.2,0,2024-04-27 12:38:25,1475
2074,,,61438---3        92%,614380003,15,0.3,120.589737,26.059013,116.2,0,2024-04-27 12:42:57,1406
2209,,,61438---3        92%,614380003,15,0.4,120.590242,26.058795,115.0,0,2024-04-27 12:47:27,1486
2052,,,61438---3        92%,614380003,15,0.3,120.590432,26.058692,121.1,0,2024-04-27 12:49:44,1380
2284,,,61438---3        92%,614380003,15,0.4,120.591058,26.058462,114.0,0,2024-04-27 12:54:20,1518
1575,,,61438---3        92%,614380003,15,0.4,120.591667,26.058253,110.3,0,2024-04-27 12:58:50,1066
1768,,,61438---3        92%,614380003,15,0.3,120.591922,26.058168,110.3,0,2024-04-27 13:01:08,1184
2378,,,61438---3        92%,614380003,15,0.8,120.592757,26.057945,105.4,0,2024-04-27 13:05:44,1589
1975,,,61438---3        92%,614380003,15,0.5,120.593203,26.057795,108.6,0,2024-04-27 13:10:32,1348
2155,,,61438---3        92%,614380003,15,0.5,120.59383,26.057622,108.9,0,2024-04-27 13:15:02,1437
2074,,,61438---3        92%,614380003,15,0.1,120.594363,26.057515,96.1,0,2024-04-27 13:19:57,1410
2426,,,61438---3        92%,614380003,15,0.3,120.59499,26.057397,109.2,0,2024-04-27 13:24:28,1660
2128,,,61438---3        92%,614380003,15,0.4,120.595288,26.057388,91.7,0,2024-04-27 13:26:44,1446
2210,,,61438---3        92%,614380003,15,0.5,120.59607,26.057243,106.4,0,2024-04-27 13:31:16,1479
1931,,,61438---3        92%,614380003,15,0.6,120.596852,26.057217,87.3,0,2024-04-27 13:35:51,1301
2499,,,61438---3        92%,614380003,15,0.5,120.597537,26.057098,95.4,0,2024-04-27 13:40:25,1654
1816,,,61438---3        92%,614380003,15,0.5,120.597887,26.057093,90.9,0,2024-04-27 13:42:38,1225
1875,,,61438---3        92%,614380003,15,0.5,120.598683,26.057027,94.1,0,2024-04-27 13:47:09,1263
2043,,,61438---3        92%,614380003,15,0.4,120.599413,26.057003,90.3,0,2024-04-27 13:51:39,1385
2088,,,61438---3        92%,614380003,15,0.5,120.600225,26.057017,89.9,0,2024-04-27 13:56:15,1420
2484,,,61438---3        92%,614380003,15,0.5,120.600622,26.057002,92.4,0,2024-04-27 13:58:32,1678
2427,,,61438---3        92%,614380003,15,1.2,120.601177,26.057962,355.6,0,2024-04-27 14:03:32,1633
2987,,,61438---3        92%,614380003,15,0.5,120.602423,26.057265,86.7,0,2024-04-27 14:08:01,1995
2209,,,61438---3        92%,614380003,15,0.8,120.603442,26.057357,117.2,0,2024-04-27 14:12:28,1479
2467,,,61438---3        92%,614380003,15,0.4,120.604162,26.057502,69.8,0,2024-04-27 14:16:56,1631
2234,,,61438---3        92%,614380003,15,0.5,120.605137,26.057627,73.1,0,2024-04-27 14:21:18,1489
2214,,,61438---3        92%,614380003,15,0.7,120.605622,26.057658,85.8,0,2024-04-27 14:23:30,1499
2223,,,61438---3        92%,614380003,15,0.7,120.606152,26.057697,85.3,0,2024-04-27 14:25:45,1497
2357,,,61438---3        92%,614380003,15,0.6,120.607608,26.0579,79.0,0,2024-04-27 14:32:35,1575
2483,,,61438---3        92%,614380003,15,0.8,120.608495,26.058352,48.6,0,2024-04-27 14:37:02,1651
2125,,,61438---3        92%,614380003,15,0.8,120.608495,26.058352,48.6,0,2024-04-27 14:37:02,1450
2069,,,61438---3        92%,614380003,15,0.8,120.609923,26.058328,108.3,0,2024-04-27 14:43:45,1388
2177,,,61438---3        92%,614380003,15,0.6,120.61093,26.058522,76.2,0,2024-04-27 14:48:20,1461
2150,,,61438---3        92%,614380003,15,0.6,120.611768,26.058758,70.4,0,2024-04-27 14:52:42,1450
2333,,,61438---3        92%,614380003,15,0.6,120.612738,26.05902,71.5,0,2024-04-27 14:57:07,1540
2164,,,61438---3        92%,614380003,15,0.5,120.613422,26.059435,35.3,0,2024-04-27 15:01:31,1422
1947,,,61438---3        92%,614380003,15,0.7,120.614685,26.059535,72.3,0,2024-04-27 15:05:54,1314
2045,,,61438---3        92%,614380003,15,0.7,120.615577,26.059862,66.4,0,2024-04-27 15:10:17,1355
2749,,,61438---3        92%,614380003,15,0.4,120.615558,26.060142,356.7,0,2024-04-27 15:12:32,1806
2144,,,61438---3        92%,614380003,15,0.6,120.616993,26.060305,68.5,0,2024-04-27 15:16:59,1413
2094,,,61438---3        92%,614380003,15,0.7,120.617932,26.060647,61.3,0,2024-04-27 15:21:26,1386
1887,,,61438---3        92%,614380003,15,0.7,120.618365,26.06085,62.4,0,2024-04-27 15:23:39,1234
1766,,,61438---3        92%,614380003,15,0.7,120.61976,26.061392,63.9,0,2024-04-27 15:30:20,1165
2173,,,61438---3        92%,614380003,15,0.7,120.620197,26.061637,58.0,0,2024-04-27 15:32:35,1419
1871,,,61438---3        92%,614380003,15,0.7,120.621112,26.062088,60.0,0,2024-04-27 15:37:02,1219
1943,,,61438---3        92%,614380003,15,0.6,120.62199,26.062462,68.9,0,2024-04-27 15:41:26,1295
1998,,,61438---3        91%,614380003,15,0.7,120.622903,26.063018,54.3,0,2024-04-27 15:46:03,1328
2563,,,61438---3        92%,614380003,15,0.8,120.623417,26.063253,62.9,0,2024-04-27 15:48:21,1720
2512,,,61438---3        92%,614380003,15,1.0,120.623857,26.063762,37.8,0,2024-04-27 15:50:38,1649
1968,,,61438---3        92%,614380003,15,0.7,120.625632,26.064502,55.2,0,2024-04-27 15:59:39,1293
2009,,,61438---3        92%,614380003,15,0.7,120.626018,26.064813,48.0,0,2024-04-27 16:01:56,1305
1927,,,61438---3        92%,614380003,15,0.7,120.626887,26.065332,58.0,0,2024-04-27 16:06:26,1278
1824,,,61438---3        91%,614380003,15,0.7,120.627688,26.065937,49.9,0,2024-04-27 16:10:57,1214
1928,,,61438---3        92%,614380003,15,0.7,120.628478,26.066468,48.1,0,2024-04-27 16:15:26,1302
1836,,,61438---3        92%,614380003,15,0.7,120.628478,26.066468,48.1,0,2024-04-27 16:15:26,1228
1914,,,61438---3        92%,614380003,15,0.7,120.629648,26.067453,44.7,0,2024-04-27 16:22:14,1270
1977,,,61438---3        91%,614380003,15,0.7,120.630432,26.06812,46.5,0,2024-04-27 16:26:52,1330
1999,,,61438---3        91%,614380003,15,1.2,120.630828,26.068832,26.5,0,2024-04-27 16:29:08,1349
1897,,,61438---3        92%,614380003,15,0.7,120.631542,26.069083,39.0,0,2024-04-27 16:33:43,1287
2143,,,61438---3        92%,614380003,15,0.8,120.63215,26.069873,20.8,0,2024-04-27 16:38:10,1443
2631,,,61438---3        91%,614380003,15,0.7,120.632983,26.070498,42.3,0,2024-04-27 16:42:39,1793
2041,,,61438---3        91%,614380003,15,0.7,120.633707,26.071217,42.3,0,2024-04-27 16:47:15,1409
1948,,,61438---3        91%,614380003,15,0.6,120.634432,26.071882,62.5,0,2024-04-27 16:51:47,1339
2346,,,61438---3        92%,614380003,15,0.7,120.634755,26.072237,39.2,0,2024-04-27 16:54:03,1600
2015,,,61438---3        91%,614380003,15,0.8,120.635427,26.073088,29.9,0,2024-04-27 16:58:34,1360
2003,,,61438---3        92%,614380003,15,0.7,120.636087,26.073822,38.0,0,2024-04-27 17:03:09,1376
2102,,,61438---3        92%,614380003,15,0.7,120.636698,26.07461,31.6,0,2024-04-27 17:07:43,1435
2053,,,61438---3        91%,614380003,15,0.7,120.637265,26.07536,29.5,0,2024-04-27 17:12:17,1403
1985,,,61438---3        91%,614380003,15,0.7,120.637593,26.075733,38.3,0,2024-04-27 17:14:33,1373
1958,,,61438---3        92%,614380003,15,0.7,120.63814,26.076583,29.5,0,2024-04-27 17:19:04,1354
2464,,,61438---3        91%,614380003,15,0.7,120.638403,26.076987,30.3,0,2024-04-27 17:21:17,1678
2105,,,61438---3        92%,614380003,15,0.7,120.639188,26.07818,32.4,0,2024-04-27 17:28:05,1457
2016,,,61438---3        91%,614380003,15,0.6,120.639643,26.079008,27.0,0,2024-04-27 17:32:40,1394
2151,,,61438---3        91%,614380003,15,0.7,120.640058,26.079862,21.3,0,2024-04-27 17:37:17,1465
2210,,,61438---3        91%,614380003,15,0.8,120.640333,26.080315,28.5,0,2024-04-27 17:39:34,1534
2001,,,61438---3        91%,614380003,15,0.7,120.640735,26.081202,22.3,0,2024-04-27 17:44:10,1379
2106,,,61438---3        91%,614380003,15,0.7,120.641095,26.082085,24.8,0,2024-04-27 17:48:45,1462
2809,,,61438---3        91%,614380003,15,0.7,120.641372,26.08291,18.1,0,2024-04-27 17:53:15,1938
2511,,,61438---3        91%,614380003,15,0.8,120.641582,26.083412,20.6,0,2024-04-27 17:55:33,1733
2166,,,61438---3        91%,614380003,15,0.5,120.641665,26.084145,359.6,0,2024-04-27 18:00:28,1511
