fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4987,,,MIN SHI YU 00777    ,900028806,15,2.7,118.708257,24.516555,224.2,30,2024-04-16 22:54:32,3511
4732,,,MIN SHI YU 00777    ,900028806,15,3.1,118.705447,24.513753,223.4,30,2024-04-16 22:59:02,3354
4802,,,MIN SHI YU 00777    ,900028806,15,3.0,118.702755,24.511433,225.2,30,2024-04-16 23:03:02,3381
4367,,,MIN SHI YU 00777    ,900028806,15,3.9,118.686298,24.504673,40.3,30,2024-04-17 00:39:07,3011
4340,,,MIN SHI YU 00777    ,900028806,15,3.8,118.68831,24.5067,38.1,30,2024-04-17 00:41:37,2995
4261,,,MIN SHI YU 00777    ,900028806,15,3.8,118.693125,24.511558,44.6,30,2024-04-17 00:47:39,2927
4217,,,MIN SHI YU 00777    ,900028806,15,4.0,118.695627,24.513898,44.1,30,2024-04-17 00:50:39,2900
4631,,,MIN SHI YU 00777    ,900028806,15,4.0,118.699687,24.517878,46.2,30,2024-04-17 00:55:39,3197
4993,,,MIN SHI YU 00777    ,900028806,15,3.8,118.703235,24.521652,40.8,30,2024-04-17 01:00:09,3471
4682,,,MIN SHI YU 00777    ,900028806,15,3.7,118.705665,24.524083,44.7,30,2024-04-17 01:03:10,3268
4868,,,MIN SHI YU 00777    ,900028806,15,3.3,118.709402,24.52748,52.8,30,2024-04-17 01:08:39,3357
4664,,,MIN SHI YU 00777    ,900028806,15,1.8,118.711947,24.52932,46.7,30,2024-04-17 01:12:09,3231
4717,,,MIN SHI YU 00777    ,900028806,15,3.2,118.714917,24.527538,164.0,30,2024-04-17 01:16:39,3274
5109,,,MIN SHI YU 00777    ,900028806,15,2.8,118.715025,24.524255,202.5,30,2024-04-17 01:20:39,3551
5101,,,MIN SHI YU 00777    ,900028806,15,2.9,118.713008,24.521598,216.9,30,2024-04-17 01:24:39,3543
4957,,,MIN SHI YU 00777    ,900028806,15,2.9,118.710152,24.518435,218.2,30,2024-04-17 01:29:39,3454
4733,,,MIN SHI YU 00777    ,900028806,15,2.8,118.707737,24.516072,216.7,30,2024-04-17 01:33:39,3295
5127,,,MIN SHI YU 00777    ,900028806,15,2.8,118.705332,24.513687,220.4,30,2024-04-17 01:37:39,3589
5074,,,MIN SHI YU 00777    ,900028806,15,2.7,118.703493,24.511955,223.5,30,2024-04-17 01:40:39,3534
5127,,,MIN SHI YU 00777    ,900028806,15,2.9,118.702888,24.51138,224.5,30,2024-04-17 01:41:40,3600
4864,,,MIN SHI YU 00777    ,900028806,15,3.7,118.683848,24.489355,296.4,30,2024-04-17 02:17:13,3401
5019,,,MIN SHI YU 00777    ,900028806,15,3.8,118.69766,24.504042,51.5,30,2024-04-17 02:37:13,3504
4747,,,MIN SHI YU 00777    ,900028806,15,3.7,118.702458,24.507852,45.1,30,2024-04-17 02:42:44,3346
5063,,,MIN SHI YU 00777    ,900028806,15,3.5,118.706667,24.51143,49.5,30,2024-04-17 02:47:44,3547
5009,,,MIN SHI YU 00777    ,900028806,15,3.8,118.71,24.514328,47.8,30,2024-04-17 02:51:44,3528
4771,,,MIN SHI YU 00777    ,900028806,15,3.4,118.712478,24.516525,43.2,30,2024-04-17 02:54:46,3333
4749,,,MIN SHI YU 00777    ,900028806,15,3.7,118.71651,24.520212,45.4,30,2024-04-17 02:59:47,3308
4677,,,MIN SHI YU 00777    ,900028806,15,3.8,118.718938,24.52243,44.8,30,2024-04-17 03:02:47,3236
4982,,,MIN SHI YU 00777    ,900028806,15,3.6,118.72297,24.5262,46.3,30,2024-04-17 03:07:52,3464
4999,,,MIN SHI YU 00777    ,900028806,15,3.6,118.72605,24.529135,45.8,30,2024-04-17 03:11:48,3515
4676,,,MIN SHI YU 00777    ,900028806,15,3.6,118.729083,24.53214,42.1,30,2024-04-17 03:15:48,3276
4871,,,MIN SHI YU 00777    ,900028806,15,3.9,118.731377,24.534385,44.9,30,2024-04-17 03:18:48,3368
4772,,,MIN SHI YU 00777    ,900028806,15,3.5,118.734863,24.537755,41.2,30,2024-04-17 03:23:19,3342
4941,,,MIN SHI YU 00777    ,900028806,15,3.6,118.73821,24.541165,38.7,30,2024-04-17 03:27:49,3440
4620,,,MIN SHI YU 00777    ,900028806,15,3.6,118.740332,24.5435,36.3,30,2024-04-17 03:30:48,3220
4836,,,MIN SHI YU 00777    ,900028806,15,3.6,118.743355,24.547195,33.9,30,2024-04-17 03:35:19,3379
4405,,,MIN SHI YU 00777    ,900028806,15,3.5,118.744372,24.548407,36.7,30,2024-04-17 03:36:49,3031
4769,,,MIN SHI YU 00777    ,900028806,15,3.6,118.749238,24.554055,35.9,30,2024-04-17 03:43:55,3302
4764,,,MIN SHI YU 00777    ,900028806,15,3.7,118.751948,24.557107,35.9,30,2024-04-17 03:47:50,3300
4941,,,MIN SHI YU 00777    ,900028806,15,3.6,118.753978,24.55946,37.1,30,2024-04-17 03:50:50,3472
5082,,,MIN SHI YU 00777    ,900028806,15,2.9,118.76545,24.574675,234.9,30,2024-04-17 04:17:21,3606
4912,,,MIN SHI YU 00777    ,900028806,15,3.1,118.762672,24.572765,235.8,30,2024-04-17 04:20:52,3476
5025,,,MIN SHI YU 00777    ,900028806,15,3.2,118.759987,24.57087,227.7,30,2024-04-17 04:24:22,3606
4804,,,MIN SHI YU 00777    ,900028806,15,3.2,118.757457,24.568767,233.3,30,2024-04-17 04:27:52,3435
4920,,,MIN SHI YU 00777    ,900028806,15,2.9,118.753155,24.565747,229.6,30,2024-04-17 04:33:22,3515
4837,,,MIN SHI YU 00777    ,900028806,15,3.1,118.751683,24.564522,227.0,30,2024-04-17 04:35:22,3421
5125,,,MIN SHI YU 00777    ,900028806,15,3.4,118.747343,24.560223,221.8,30,2024-04-17 04:41:52,3643
4881,,,MIN SHI YU 00777    ,900028806,15,3.1,118.745665,24.55853,223.1,30,2024-04-17 04:44:22,3483
4835,,,MIN SHI YU 00777    ,900028806,15,2.8,118.743688,24.557142,231.3,30,2024-04-17 04:46:52,3460
5181,,,MIN SHI YU 00777    ,900028806,15,3.1,118.738427,24.552885,227.9,30,2024-04-17 04:53:52,3719
5215,,,MIN SHI YU 00777    ,900028806,15,3.4,118.736112,24.551147,233.0,30,2024-04-17 04:56:53,3753
5512,,,MIN SHI YU 00777    ,900028806,15,3.2,118.73267,24.548458,227.0,30,2024-04-17 05:01:23,3986
5366,,,MIN SHI YU 00777    ,900028806,15,3.3,118.728897,24.545445,225.9,30,2024-04-17 05:06:22,3902
5413,,,MIN SHI YU 00777    ,900028806,15,3.1,118.725458,24.542677,227.3,30,2024-04-17 05:10:54,3941
5110,,,MIN SHI YU 00777    ,900028806,15,3.2,118.72249,24.540205,221.7,30,2024-04-17 05:14:54,3724
5271,,,MIN SHI YU 00777    ,900028806,15,3.1,118.71998,24.5379,230.3,30,2024-04-17 05:18:25,3832
5386,,,MIN SHI YU 00777    ,900028806,15,3.2,118.716905,24.535443,223.1,30,2024-04-17 05:22:25,3905
5328,,,MIN SHI YU 00777    ,900028806,15,3.1,118.714205,24.533048,225.8,30,2024-04-17 05:26:08,3866
5432,,,MIN SHI YU 00777    ,900028806,15,3.2,118.710667,24.529933,226.6,30,2024-04-17 05:30:56,3948
5392,,,MIN SHI YU 00777    ,900028806,15,3.0,118.706898,24.526828,227.3,30,2024-04-17 05:35:55,3896
5232,,,MIN SHI YU 00777    ,900028806,15,3.4,118.703935,24.524283,225.1,30,2024-04-17 05:39:56,3774
5290,,,MIN SHI YU 00777    ,900028806,15,3.3,118.701168,24.521537,220.3,30,2024-04-17 05:43:55,3808
5285,,,MIN SHI YU 00777    ,900028806,15,3.3,118.698173,24.518948,227.5,30,2024-04-17 05:47:55,3840
5574,,,MIN SHI YU 00777    ,900028806,15,3.4,118.695612,24.516627,225.3,30,2024-04-17 05:51:25,4053
5339,,,MIN SHI YU 00777    ,900028806,15,3.7,118.69331,24.514067,217.3,30,2024-04-17 05:54:55,3896
5189,,,MIN SHI YU 00777    ,900028806,15,3.5,118.689773,24.510558,219.6,30,2024-04-17 05:59:56,3788
5628,,,MIN SHI YU 00777    ,900028806,15,3.1,118.687257,24.507525,212.7,30,2024-04-17 06:03:57,4070
5553,,,MIN SHI YU 00777    ,900028806,15,3.5,118.685693,24.50561,218.6,30,2024-04-17 06:06:27,4024
5553,,,MIN SHI YU 00777    ,900028806,15,3.4,118.681717,24.50174,223.4,30,2024-04-17 06:11:58,3994
5554,,,MIN SHI YU 00777    ,900028806,15,3.6,118.680987,24.501043,223.7,30,2024-04-17 06:12:57,4034
5187,,,MIN SHI YU 00777    ,900028806,15,3.5,118.649225,24.47149,226.2,30,2024-04-17 06:55:29,3730
5491,,,MIN SHI YU 00777    ,900028806,15,4.4,118.642943,24.462857,176.5,30,2024-04-17 07:08:18,3941
5290,,,MIN SHI YU 00777    ,900028806,15,3.5,118.637435,24.454637,216.2,30,2024-04-17 07:29:57,3786
4897,,,MIN SHI YU 00777    ,900028806,15,3.5,118.635468,24.452232,212.7,30,2024-04-17 07:32:58,3514
5200,,,MIN SHI YU 00777    ,900028806,15,3.4,118.632445,24.448003,217.3,30,2024-04-17 07:37:58,3735
5039,,,MIN SHI YU 00777    ,900028806,15,3.2,118.629923,24.444718,213.7,30,2024-04-17 07:41:58,3599
5478,,,MIN SHI YU 00777    ,900028806,15,3.5,118.62751,24.441272,210.3,30,2024-04-17 07:45:58,3922
5372,,,MIN SHI YU 00777    ,900028806,15,3.8,118.625453,24.438203,213.4,30,2024-04-17 07:49:28,3804
5212,,,MIN SHI YU 00777    ,900028806,15,0.6,118.623417,24.434855,187.8,30,2024-04-17 07:53:59,3704
5110,,,MIN SHI YU 00777    ,900028806,15,1.8,118.623625,24.434295,154.3,30,2024-04-17 07:56:58,3632
5424,,,MIN SHI YU 00777    ,900028806,15,5.3,118.622402,24.429592,218.1,30,2024-04-17 08:02:58,3845
5231,,,MIN SHI YU 00777    ,900028806,15,0.9,118.621075,24.428943,261.9,30,2024-04-17 08:04:58,3711
5318,,,MIN SHI YU 00777    ,900028806,15,0.3,118.620783,24.428635,178.3,30,2024-04-17 08:10:58,3794
5148,,,MIN SHI YU 00777    ,900028806,15,0.9,118.620737,24.428315,276.2,30,2024-04-17 08:14:22,3660
5208,,,MIN SHI YU 00777    ,900028806,15,4.1,118.61918,24.423012,194.7,30,2024-04-17 08:19:29,3678
4835,,,MIN SHI YU 00777    ,900028806,15,3.7,118.618373,24.421637,210.9,30,2024-04-17 08:20:59,3391
5018,,,MIN SHI YU 00777    ,900028806,15,3.7,118.613385,24.416015,210.0,30,2024-04-17 08:27:59,3512
5041,,,MIN SHI YU 00777    ,900028806,15,3.8,118.610923,24.412487,211.2,30,2024-04-17 08:31:59,3533
5036,,,MIN SHI YU 00777    ,900028806,15,3.7,118.609062,24.409243,208.4,30,2024-04-17 08:35:30,3560
4924,,,MIN SHI YU 00777    ,900028806,15,3.9,118.606685,24.405047,208.3,30,2024-04-17 08:39:59,3466
5216,,,MIN SHI YU 00777    ,900028806,15,3.7,118.604567,24.40134,210.9,30,2024-04-17 08:43:59,3696
5271,,,MIN SHI YU 00777    ,900028806,15,3.8,118.602083,24.397863,218.2,30,2024-04-17 08:47:59,3737
5735,,,MIN SHI YU 00777    ,900028806,15,3.7,118.599535,24.39451,209.6,30,2024-04-17 08:51:59,4075
5089,,,MIN SHI YU 00777    ,900028806,15,3.8,118.597052,24.39111,217.5,30,2024-04-17 08:55:59,3597
5027,,,MIN SHI YU 00777    ,900028806,15,3.6,118.59418,24.388028,221.0,30,2024-04-17 08:59:58,3540
5255,,,MIN SHI YU 00777    ,900028806,15,3.6,118.591942,24.385123,215.9,30,2024-04-17 09:03:28,3696
5177,,,MIN SHI YU 00777    ,900028806,15,3.9,118.58879,24.380218,208.7,30,2024-04-17 09:08:59,3669
5321,,,MIN SHI YU 00777    ,900028806,15,3.5,118.586323,24.376795,218.3,30,2024-04-17 09:12:59,3758
5271,,,MIN SHI YU 00777    ,900028806,15,3.6,118.583752,24.37345,215.5,30,2024-04-17 09:16:58,3727
5153,,,MIN SHI YU 00777    ,900028806,15,4.1,118.581237,24.370057,215.7,30,2024-04-17 09:20:58,3640
5254,,,MIN SHI YU 00777    ,900028806,15,3.7,118.57918,24.36701,214.1,30,2024-04-17 09:24:29,3701
5207,,,MIN SHI YU 00777    ,900028806,15,3.5,118.576478,24.363182,215.6,30,2024-04-17 09:28:59,3684
5337,,,MIN SHI YU 00777    ,900028806,15,3.5,118.573165,24.359047,216.3,30,2024-04-17 09:33:59,3792
5210,,,MIN SHI YU 00777    ,900028806,15,3.8,118.57067,24.355697,215.6,30,2024-04-17 09:37:59,3674
5093,,,MIN SHI YU 00777    ,900028806,15,3.7,118.568242,24.352322,213.8,30,2024-04-17 09:41:59,3581
5116,,,MIN SHI YU 00777    ,900028806,15,3.4,118.565922,24.348905,215.0,30,2024-04-17 09:45:59,3575
5043,,,MIN SHI YU 00777    ,900028806,15,3.3,118.563365,24.345668,217.6,30,2024-04-17 09:49:59,3544
5035,,,MIN SHI YU 00777    ,900028806,15,3.5,118.560527,24.342625,214.9,30,2024-04-17 09:53:59,3542
5166,,,MIN SHI YU 00777    ,900028806,15,3.8,118.55839,24.340323,225.4,30,2024-04-17 09:56:59,3638
4932,,,MIN SHI YU 00777    ,900028806,15,3.4,118.554832,24.336558,214.6,30,2024-04-17 10:01:59,3469
5232,,,MIN SHI YU 00777    ,900028806,15,3.6,118.552203,24.33342,217.6,30,2024-04-17 10:05:59,3657
4882,,,MIN SHI YU 00777    ,900028806,15,3.7,118.549543,24.330293,219.3,30,2024-04-17 10:09:59,3448
4943,,,MIN SHI YU 00777    ,900028806,15,3.6,118.546922,24.327177,216.7,30,2024-04-17 10:13:59,3496
4668,,,MIN SHI YU 00777    ,900028806,15,3.4,118.544543,24.323875,214.3,30,2024-04-17 10:17:59,3300
4739,,,MIN SHI YU 00777    ,900028806,15,3.3,118.542888,24.32139,213.4,30,2024-04-17 10:21:00,3334
5136,,,MIN SHI YU 00777    ,900028806,15,3.7,118.54003,24.316532,209.9,30,2024-04-17 10:26:36,3629
5187,,,MIN SHI YU 00777    ,900028806,15,3.7,118.538008,24.313222,206.8,30,2024-04-17 10:30:31,3674
4931,,,MIN SHI YU 00777    ,900028806,15,3.5,118.535932,24.309818,209.0,30,2024-04-17 10:34:30,3501
5059,,,MIN SHI YU 00777    ,900028806,15,3.5,118.533787,24.30593,207.7,30,2024-04-17 10:39:01,3563
4791,,,MIN SHI YU 00777    ,900028806,15,3.2,118.532305,24.30285,200.5,30,2024-04-17 10:42:30,3375
4647,,,MIN SHI YU 00777    ,900028806,15,3.5,118.531088,24.300193,203.6,30,2024-04-17 10:45:30,3233
4627,,,MIN SHI YU 00777    ,900028806,15,3.3,118.530607,24.296462,166.8,30,2024-04-17 10:49:30,3223
4455,,,MIN SHI YU 00777    ,900028806,15,3.1,118.535497,24.293638,64.7,30,2024-04-17 10:55:30,3102
4671,,,MIN SHI YU 00777    ,900028806,15,3.1,118.537633,24.295612,32.5,30,2024-04-17 10:58:30,3265
4578,,,MIN SHI YU 00777    ,900028806,15,3.4,118.540375,24.299473,26.5,30,2024-04-17 11:03:30,3191
4571,,,MIN SHI YU 00777    ,900028806,15,3.5,118.54218,24.302785,33.7,30,2024-04-17 11:07:30,3186
4838,,,MIN SHI YU 00777    ,900028806,15,3.4,118.54412,24.306,28.1,30,2024-04-17 11:11:30,3363
4546,,,MIN SHI YU 00777    ,900028806,15,3.4,118.546163,24.30922,25.1,30,2024-04-17 11:15:31,3187
4102,,,MIN SHI YU 00777    ,900028806,15,3.4,118.547798,24.31166,23.4,30,2024-04-17 11:18:31,2862
4379,,,MIN SHI YU 00777    ,900028806,15,3.7,118.550495,24.315727,29.3,30,2024-04-17 11:23:32,3054
4358,,,MIN SHI YU 00777    ,900028806,15,3.4,118.552503,24.319083,22.7,30,2024-04-17 11:27:32,3047
4848,,,MIN SHI YU 00777    ,900028806,15,3.4,118.553975,24.322692,23.3,30,2024-04-17 11:31:34,3384
4930,,,MIN SHI YU 00777    ,900028806,15,1.2,118.554433,24.323843,8.9,30,2024-04-17 11:33:04,3429
4726,,,MIN SHI YU 00777    ,900028806,15,0.8,118.555213,24.326268,45.7,30,2024-04-17 11:38:46,3276
4876,,,MIN SHI YU 00777    ,900028806,15,0.7,118.555677,24.326448,26.1,30,2024-04-17 11:43:34,3375
4805,,,MIN SHI YU 00777    ,900028806,15,0.2,118.555728,24.326635,350.0,30,2024-04-17 11:46:34,3303
4639,,,MIN SHI YU 00777    ,900028806,15,0.5,118.555825,24.32707,356.6,30,2024-04-17 11:52:34,3208
4625,,,MIN SHI YU 00777    ,900028806,15,0.6,118.555912,24.327408,351.0,30,2024-04-17 11:56:46,3164
4411,,,MIN SHI YU 00777    ,900028806,15,0.2,118.556185,24.328198,25.3,30,2024-04-17 12:04:34,3057
4227,,,MIN SHI YU 00777    ,900028806,15,0.9,118.556438,24.328622,18.6,30,2024-04-17 12:08:46,2902
4488,,,MIN SHI YU 00777    ,900028806,15,0.2,118.55648,24.328803,13.6,30,2024-04-17 12:10:34,3068
4728,,,MIN SHI YU 00777    ,900028806,15,1.0,118.556767,24.329415,30.0,30,2024-04-17 12:16:35,3235
4724,,,MIN SHI YU 00777    ,900028806,15,3.6,118.558722,24.32567,168.3,30,2024-04-17 12:20:47,3224
4979,,,MIN SHI YU 00777    ,900028806,15,3.3,118.559263,24.323067,170.2,30,2024-04-17 12:23:35,3380
4766,,,MIN SHI YU 00777    ,900028806,15,3.0,118.556282,24.318525,237.6,30,2024-04-17 12:29:37,3251
4842,,,MIN SHI YU 00777    ,900028806,15,3.1,118.552702,24.316955,240.9,30,2024-04-17 12:33:37,3327
4919,,,MIN SHI YU 00777    ,900028806,15,3.1,118.549405,24.315128,225.9,30,2024-04-17 12:37:37,3378
5177,,,MIN SHI YU 00777    ,900028806,15,2.9,118.546722,24.31262,219.4,30,2024-04-17 12:41:38,3525
5117,,,MIN SHI YU 00777    ,900028806,15,3.0,118.54426,24.309978,217.8,30,2024-04-17 12:45:38,3487
4898,,,MIN SHI YU 00777    ,900028806,15,2.9,118.542182,24.307118,198.0,30,2024-04-17 12:49:39,3345
5031,,,MIN SHI YU 00777    ,900028806,15,3.2,118.540682,24.304147,236.9,30,2024-04-17 12:53:39,3428
4958,,,MIN SHI YU 00777    ,900028806,15,2.7,118.537233,24.302863,220.1,30,2024-04-17 12:57:39,3365
5104,,,MIN SHI YU 00777    ,900028806,15,3.9,118.538263,24.298692,135.1,30,2024-04-17 13:02:53,3485
5079,,,MIN SHI YU 00777    ,900028806,15,3.3,118.541433,24.296702,95.9,30,2024-04-17 13:06:40,3447
5093,,,MIN SHI YU 00777    ,900028806,15,3.8,118.545185,24.298375,29.5,30,2024-04-17 13:10:42,3450
5265,,,MIN SHI YU 00777    ,900028806,15,3.6,118.54668,24.302312,15.0,30,2024-04-17 13:14:57,3572
5335,,,MIN SHI YU 00777    ,900028806,15,3.8,118.547957,24.30591,30.0,30,2024-04-17 13:18:42,3597
4842,,,MIN SHI YU 00777    ,900028806,15,3.5,118.549755,24.309095,34.3,30,2024-04-17 13:22:12,3277
4890,,,MIN SHI YU 00777    ,900028806,15,4.1,118.552695,24.313158,25.5,30,2024-04-17 13:26:58,3289
5240,,,MIN SHI YU 00777    ,900028806,15,3.5,118.554782,24.316477,22.8,30,2024-04-17 13:30:43,3542
4931,,,MIN SHI YU 00777    ,900028806,15,3.6,118.557048,24.32003,32.8,30,2024-04-17 13:34:43,3315
5289,,,MIN SHI YU 00777    ,900028806,15,3.6,118.559355,24.32356,33.1,30,2024-04-17 13:38:42,3554
5144,,,MIN SHI YU 00777    ,900028806,15,4.0,118.56229,24.327918,38.1,30,2024-04-17 13:43:42,3496
4842,,,MIN SHI YU 00777    ,900028806,15,3.8,118.564615,24.331437,20.8,30,2024-04-17 13:47:43,3258
5296,,,MIN SHI YU 00777    ,900028806,15,3.5,118.566882,24.334978,30.0,30,2024-04-17 13:51:43,3540
5048,,,MIN SHI YU 00777    ,900028806,15,3.7,118.569308,24.338437,30.9,30,2024-04-17 13:55:42,3363
5169,,,00C,900028806,15,4.0,118.571498,24.34206,10.7,0,2024-04-17 13:59:44,3481
5066,,,MIN SHI YU 00777    ,900028806,15,3.9,118.57341,24.345782,19.9,30,2024-04-17 14:03:45,3390
5246,,,MIN SHI YU 00777    ,900028806,15,3.6,118.575645,24.350513,19.2,30,2024-04-17 14:08:45,3526
5186,,,MIN SHI YU 00777    ,900028806,15,3.8,118.57726,24.353312,27.2,30,2024-04-17 14:11:45,3451
5221,,,MIN SHI YU 00777    ,900028806,15,3.7,118.580295,24.357732,41.1,30,2024-04-17 14:16:45,3491
4906,,,MIN SHI YU 00777    ,900028806,15,3.9,118.581638,24.359432,40.8,30,2024-04-17 14:18:45,3267
4468,,,MIN SHI YU 00777    ,900028806,15,3.7,118.58607,24.364163,47.0,30,2024-04-17 14:24:46,2975
4647,,,MIN SHI YU 00777    ,900028806,15,3.8,118.589348,24.36702,36.4,30,2024-04-17 14:28:45,3096
5232,,,MIN SHI YU 00777    ,900028806,15,3.6,118.592075,24.370347,50.0,30,2024-04-17 14:32:45,3487
5015,,,MIN SHI YU 00777    ,900028806,15,3.5,118.594863,24.373647,34.7,30,2024-04-17 14:36:46,3348
5161,,,MIN SHI YU 00777    ,900028806,15,4.0,118.59787,24.376808,34.6,30,2024-04-17 14:40:46,3415
5018,,,MIN SHI YU 00777    ,900028806,15,3.7,118.600757,24.380025,27.9,30,2024-04-17 14:44:46,3361
5005,,,MIN SHI YU 00777    ,900028806,15,3.4,118.603968,24.384323,28.1,30,2024-04-17 14:49:46,3334
5048,,,MIN SHI YU 00777    ,900028806,15,3.7,118.606308,24.387915,40.1,30,2024-04-17 14:53:46,3351
4920,,,MIN SHI YU 00777    ,900028806,15,3.6,118.608635,24.391478,35.0,30,2024-04-17 14:57:46,3231
4815,,,MIN SHI YU 00777    ,900028806,15,3.6,118.611165,24.394957,33.9,30,2024-04-17 15:01:46,3174
4933,,,MIN SHI YU 00777    ,900028806,15,3.8,118.613672,24.397803,43.1,30,2024-04-17 15:05:16,3273
4484,,,MIN SHI YU 00777    ,900028806,15,3.6,118.617075,24.401318,46.6,30,2024-04-17 15:09:46,2961
4768,,,MIN SHI YU 00777    ,900028806,15,3.4,118.619948,24.404517,36.6,30,2024-04-17 15:13:47,3148
4725,,,MIN SHI YU 00777    ,900028806,15,3.8,118.621875,24.407083,29.7,30,2024-04-17 15:16:46,3102
4455,,,MIN SHI YU 00777    ,900028806,15,4.0,118.62486,24.41151,29.4,30,2024-04-17 15:21:46,2931
4864,,,MIN SHI YU 00777    ,900028806,15,3.5,118.627437,24.414962,40.8,30,2024-04-17 15:25:46,3207
4843,,,MIN SHI YU 00777    ,900028806,15,3.8,118.630968,24.418332,35.7,30,2024-04-17 15:30:16,3205
4474,,,MIN SHI YU 00777    ,900028806,15,3.9,118.633642,24.421018,46.5,30,2024-04-17 15:33:46,2980
4746,,,MIN SHI YU 00777    ,900028806,15,1.1,118.63494,24.422507,25.3,30,2024-04-17 15:36:17,3114
4765,,,MIN SHI YU 00777    ,900028806,15,0.8,118.636735,24.426298,16.1,30,2024-04-17 15:42:17,3143
4744,,,MIN SHI YU 00777    ,900028806,15,1.3,118.63708,24.427278,18.3,30,2024-04-17 15:45:17,3133
4959,,,MIN SHI YU 00777    ,900028806,15,4.3,118.63981,24.432575,48.1,30,2024-04-17 15:50:47,3267
4720,,,MIN SHI YU 00777    ,900028806,15,3.8,118.642565,24.435368,45.1,30,2024-04-17 15:54:19,3134
4789,,,MIN SHI YU 00777    ,900028806,15,3.9,118.645723,24.439252,39.7,30,2024-04-17 15:58:49,3163
4892,,,MIN SHI YU 00777    ,900028806,15,3.6,118.648113,24.442253,39.5,30,2024-04-17 16:02:20,3264
4848,,,MIN SHI YU 00777    ,900028806,15,3.9,118.651762,24.446335,46.0,30,2024-04-17 16:07:19,3212
4661,,,MIN SHI YU 00777    ,900028806,15,3.7,118.654368,24.449178,37.1,30,2024-04-17 16:10:49,3074
4582,,,MIN SHI YU 00777    ,900028806,15,4.1,118.656148,24.45125,44.4,30,2024-04-17 16:13:19,2992
4604,,,MIN SHI YU 00777    ,900028806,15,4.2,118.660857,24.456615,34.4,30,2024-04-17 16:19:50,3007
4441,,,MIN SHI YU 00777    ,900028806,15,3.6,118.661635,24.457403,40.9,30,2024-04-17 16:20:51,2887
4393,,,MIN SHI YU 00777    ,900028806,15,3.8,118.667002,24.462847,29.2,30,2024-04-17 16:27:50,2860
4795,,,MIN SHI YU 00777    ,900028806,15,3.7,118.693138,24.495773,31.6,30,2024-04-17 17:07:56,3157
4662,,,MIN SHI YU 00777    ,900028806,15,4.0,118.69578,24.500187,33.3,30,2024-04-17 17:12:55,3057
4544,,,MIN SHI YU 00777    ,900028806,15,3.8,118.697975,24.503607,36.6,30,2024-04-17 17:16:55,2974
4532,,,MIN SHI YU 00777    ,900028806,15,3.4,118.698528,24.50449,29.9,30,2024-04-17 17:17:55,2965
4436,,,MIN SHI YU 00777    ,900028806,15,3.5,118.702613,24.509915,34.7,30,2024-04-17 17:24:25,2910
4396,,,MIN SHI YU 00777    ,900028806,15,4.0,118.706017,24.513185,32.9,30,2024-04-17 17:28:56,2909
