fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4762,,,MIN CHANG YU 26298  ,412442791,15,5.5,119.795763,26.054177,329.0,0,2024-04-19 22:28:27,3283
4551,,,MIN CHANG YU 26298  ,412442791,15,5.4,119.790028,26.046045,184.1,0,2024-04-19 22:36:56,3096
4493,,,MIN CHANG YU 26298  ,412442791,15,5.4,119.789512,26.042865,188.4,0,2024-04-19 22:38:56,3084
4769,,,MIN CHANG YU 26298  ,412442791,15,5.6,119.788637,26.033745,177.8,0,2024-04-19 22:44:56,3289
4489,,,MIN CHANG YU 26298  ,412442791,15,5.1,119.78854,26.027748,175.3,0,2024-04-19 22:48:56,3111
4500,,,MIN CHANG YU 26298  ,412442791,15,5.4,119.785402,25.985552,7.5,0,2024-04-19 23:38:24,3110
4684,,,MIN CHANG YU 26298  ,412442791,15,5.8,119.792822,26.034502,12.5,0,2024-04-20 00:10:52,3224
4483,,,MIN CHANG YU 26298  ,412442791,15,5.2,119.796418,26.040145,22.9,0,2024-04-20 00:14:52,3088
4223,,,MIN CHANG YU 26298  ,412442791,15,5.9,119.799247,26.04573,37.8,0,2024-04-20 00:18:51,2885
4068,,,MIN CHANG YU 26298  ,412442791,15,6.3,119.80508,26.046125,117.0,0,2024-04-20 00:21:50,2786
4319,,26298.0,,412442791,15,5.2,119.79106,26.031022,353.6,30,2024-04-20 01:22:48,2975
4556,,26298.0,,412442791,15,5.4,119.791065,26.038605,9.0,30,2024-04-20 01:27:48,3149
4666,,26298.0,,412442791,15,6.1,119.792095,26.046512,3.2,30,2024-04-20 01:32:49,3205
4728,,26298.0,,412442791,15,5.4,119.79426,26.052325,26.2,30,2024-04-20 01:36:49,3287
4664,,26298.0,,412442791,15,5.7,119.796705,26.05693,57.0,30,2024-04-20 01:40:19,3238
4667,,26298.0,,412442791,15,5.8,119.803237,26.055217,164.6,30,2024-04-20 01:44:48,3248
4778,,26298.0,,412442791,15,5.2,119.800525,26.044388,185.3,30,2024-04-20 01:52:18,3309
4748,,26298.0,,412442791,15,5.7,119.801887,26.033572,12.8,30,2024-04-20 03:34:48,3358
5023,,26298.0,,412442791,15,5.3,119.803013,26.038215,13.4,30,2024-04-20 03:37:47,3549
4691,,26298.0,,412442791,15,8.1,119.803222,26.041565,352.8,30,2024-04-20 03:42:47,3310
4632,,26298.0,,412442791,15,0.4,119.802787,26.045398,14.4,30,2024-04-20 03:46:17,3299
5072,,26298.0,,412442791,15,5.1,119.80191,26.040663,178.4,30,2024-04-20 03:51:48,3571
4856,,26298.0,,412442791,15,5.6,119.780598,25.977487,15.7,30,2024-04-20 04:40:47,3486
5118,,26298.0,,412442791,15,5.6,119.7822,25.982678,16.9,30,2024-04-20 04:44:16,3670
4868,,26298.0,,412442791,15,5.9,119.782985,25.985785,12.6,30,2024-04-20 04:46:16,3492
4574,,26298.0,,412442791,15,4.8,119.79694,26.043303,80.9,30,2024-04-21 00:19:48,3162
4984,,26298.0,,412442791,15,7.8,119.806648,26.044128,66.2,30,2024-04-21 03:41:16,3478
4618,,26298.0,,412442791,15,1.6,119.81136,26.046742,50.5,30,2024-04-21 03:44:16,3245
3698,,26298.0,,412442791,15,5.2,119.778752,25.956443,42.5,30,2024-04-23 22:10:52,2439
4510,,,MIN CHANG YU 26298  ,412442791,15,6.2,119.790498,25.977088,318.1,0,2024-04-23 22:26:53,2991
4171,,,MIN CHANG YU 26298  ,412442791,15,5.2,119.790092,25.97906,50.1,0,2024-04-23 22:49:22,2759
4103,,26298.0,,412442791,15,5.4,119.794485,25.985398,29.7,30,2024-04-23 22:54:22,2747
4014,,26298.0,,412442791,15,5.4,119.800148,25.993538,16.7,30,2024-04-23 23:00:53,2685
4111,,,MIN CHANG YU 26298  ,412442791,15,5.5,119.801362,25.99811,15.6,0,2024-04-23 23:03:53,2720
4059,,,MIN CHANG YU 26298  ,412442791,15,5.0,119.8033,26.0048,15.4,0,2024-04-23 23:08:22,2678
4255,,,MIN CHANG YU 26298  ,412442791,15,5.5,119.804582,26.011435,11.5,0,2024-04-23 23:12:52,2787
4160,,,MIN CHANG YU 26298  ,412442791,15,5.4,119.808637,26.041068,12.2,0,2024-04-23 23:32:22,2707
4187,,26298.0,,412442791,15,5.0,119.797725,25.990822,6.2,30,2024-04-24 00:15:51,2780
4678,,26298.0,,412442791,15,5.8,119.798153,25.99488,346.9,30,2024-04-24 00:18:50,3090
4445,,26298.0,,412442791,15,5.5,119.798957,25.99985,10.9,30,2024-04-24 00:22:21,2941
4168,,26298.0,,412442791,15,5.4,119.803713,26.027577,8.3,30,2024-04-24 00:40:50,2740
4377,,26298.0,,412442791,15,5.5,119.805432,26.03283,14.6,30,2024-04-24 00:44:19,2872
4116,,26298.0,,412442791,15,5.5,119.807098,26.037202,27.6,30,2024-04-24 00:47:19,2698
3998,,26298.0,,412442791,15,5.3,119.8074,26.005647,16.8,30,2024-04-24 01:35:19,2643
3928,,26298.0,,412442791,15,5.5,119.80908,26.010823,15.2,30,2024-04-24 01:38:49,2556
3797,,26298.0,,412442791,15,5.5,119.809995,26.017108,12.2,30,2024-04-24 01:42:49,2499
4146,,26298.0,,412442791,15,5.4,119.815283,26.046503,28.6,30,2024-04-24 02:01:50,2691
3827,,26298.0,,412442791,15,5.5,119.815612,26.052628,5.7,30,2024-04-24 02:05:51,2517
4275,,26298.0,,412442791,15,6.2,119.815592,26.060165,300.0,30,2024-04-24 02:10:51,2813
4195,,26298.0,,412442791,15,6.1,119.809703,26.055562,177.4,30,2024-04-24 02:15:52,2752
4252,,26298.0,,412442791,15,5.6,119.808813,26.050557,186.2,30,2024-04-24 02:18:52,2789
4126,,26298.0,,412442791,15,5.3,119.808415,26.048218,190.9,30,2024-04-24 02:20:22,2740
4734,,26298.0,,412442791,15,1.9,119.810357,26.007202,137.4,30,2024-04-24 02:55:21,3110
4621,,26298.0,,412442791,15,4.0,119.812077,26.0093,20.7,30,2024-04-24 02:59:20,3011
4361,,26298.0,,412442791,15,5.7,119.814425,26.019265,14.4,30,2024-04-24 03:05:49,2856
4382,,26298.0,,412442791,15,5.8,119.814038,26.022202,9.8,30,2024-04-24 03:07:49,2893
4212,,26298.0,,412442791,15,5.5,119.811388,26.047595,350.6,30,2024-04-24 03:24:19,2745
4290,,26298.0,,412442791,15,5.7,119.800453,26.04344,236.8,30,2024-04-24 03:32:50,2831
