fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
357,,2298.0,,412442298,15,3.2,117.483907,23.29015,96.0,30,2024-04-20 04:20:38,262
299,,2298.0,,412442298,15,3.0,117.499317,23.290305,107.5,30,2024-04-20 04:36:08,213
351,,2298.0,,412442298,15,4.3,117.524882,23.293577,50.9,30,2024-04-20 05:04:38,244
294,,2298.0,,412442298,15,8.9,117.523523,23.300485,23.6,30,2024-04-20 05:15:36,203
295,,2298.0,,412442298,15,9.0,117.530038,23.330447,15.0,30,2024-04-20 05:28:06,204
296,,2298.0,,412442298,15,8.6,117.541293,23.362158,13.7,30,2024-04-20 05:41:38,206
357,,2298.0,,412442298,15,9.1,117.553185,23.399113,16.5,30,2024-04-20 05:57:08,252
491,,2298.0,,412442298,15,9.0,117.563718,23.430367,35.3,30,2024-04-20 06:10:08,353
397,,2298.0,,412442298,15,9.5,117.602672,23.498573,25.6,30,2024-04-20 06:40:07,286
803,,2298.0,,412442298,15,9.7,117.622855,23.536607,36.3,30,2024-04-20 06:56:07,617
425,,2298.0,,412442298,15,9.5,117.637362,23.56372,13.5,30,2024-04-20 07:07:40,293
541,,2298.0,,412442298,15,9.3,117.649937,23.593798,25.2,30,2024-04-20 07:20:07,402
802,,2298.0,,412442298,15,9.5,117.657877,23.61804,19.6,30,2024-04-20 07:30:06,611
420,,2298.0,,412442298,15,9.4,117.67028,23.641743,29.2,30,2024-04-20 07:40:09,298
471,,2298.0,,412442298,15,8.6,117.681202,23.669155,349.6,30,2024-04-20 07:51:40,321
355,,2298.0,,412442298,15,8.5,117.6902,23.700447,353.0,30,2024-04-20 08:05:06,259
478,,2298.0,,412442298,15,4.0,117.703587,23.708532,83.7,30,2024-04-20 08:15:36,332
477,,2298.0,,412442298,15,3.7,117.71643,23.710237,77.6,30,2024-04-20 08:27:05,329
808,,2298.0,,412442298,15,3.7,117.727587,23.712738,79.9,30,2024-04-20 08:37:05,609
619,,2298.0,,412442298,15,3.5,117.744503,23.713367,94.5,30,2024-04-20 08:53:04,458
559,,2298.0,,412442298,15,3.5,117.760448,23.713702,89.0,30,2024-04-20 09:08:33,386
482,,2298.0,,412442298,15,6.4,117.77238,23.718062,120.1,30,2024-04-20 09:29:03,327
489,,2298.0,,412442298,15,6.9,117.802667,23.726465,94.0,30,2024-04-20 09:45:03,326
616,,2298.0,,412442298,15,3.2,117.827268,23.727535,82.1,30,2024-04-20 10:02:02,442
1116,,2298.0,,412442298,15,7.8,117.929372,23.90791,316.5,30,2024-04-20 14:15:02,854
677,,2298.0,,412442298,15,7.6,117.896437,23.966678,356.7,30,2024-04-20 14:46:33,461
472,,2298.0,,412442298,15,3.5,117.908527,23.989782,72.1,30,2024-04-20 15:10:33,288
414,,2298.0,,412442298,15,3.1,117.918642,23.988953,103.0,30,2024-04-20 15:20:33,266
929,,2298.0,,412442298,15,3.1,117.928185,23.986373,103.7,30,2024-04-20 15:30:35,702
468,,2298.0,,412442298,15,3.3,117.94413,23.982547,106.4,30,2024-04-20 15:47:01,290
412,,2298.0,,412442298,15,7.8,118.233755,24.026445,64.3,30,2024-04-20 19:41:28,282
530,,2298.0,,412442298,15,4.2,118.237732,24.027988,61.5,30,2024-04-20 19:43:57,368
299,,,HAI ANG02298        ,412442298,15,2.8,118.250412,24.029667,105.1,0,2024-04-20 19:56:27,200
590,,,HAI ANG02298        ,412442298,15,3.2,118.274952,24.030042,97.6,0,2024-04-20 20:21:56,420
640,,,HAI ANG02298        ,412442298,15,3.3,118.282827,24.029837,84.1,0,2024-04-20 20:29:56,469
401,,,HAI ANG02298        ,412442298,15,3.2,118.286345,24.029932,83.1,0,2024-04-20 20:33:26,270
498,,,HAI ANG02298        ,412442298,15,3.4,118.288817,24.030005,87.6,0,2024-04-20 20:35:56,350
227,,,HAI ANG02298        ,412442298,15,7.6,118.303493,24.04408,4.6,0,2024-04-20 21:04:56,146
296,,,HAI ANG02298        ,412442298,15,8.4,118.303788,24.058073,4.3,0,2024-04-20 21:10:57,190
468,,2298.0,,412442298,15,8.3,118.303747,24.069863,355.6,30,2024-04-20 21:15:56,321
243,,2298.0,,412442298,15,8.4,118.303728,24.071025,1.1,30,2024-04-20 21:16:26,171
354,,2298.0,,412442298,15,8.4,118.304448,24.08648,4.6,30,2024-04-20 21:22:55,235
351,,2298.0,,412442298,15,8.4,118.305367,24.09233,8.9,30,2024-04-20 21:25:26,230
294,,2298.0,,412442298,15,8.2,118.3063,24.11683,357.2,30,2024-04-20 21:35:56,191
464,,2298.0,,412442298,15,8.3,118.306373,24.120277,358.5,30,2024-04-20 21:37:25,300
300,,2298.0,,412442298,15,8.2,118.306262,24.130615,359.4,30,2024-04-20 21:42:00,184
294,,2298.0,,412442298,15,8.2,118.306305,24.144373,6.5,30,2024-04-20 21:47:55,200
468,,,HAI ANG02298        ,412442298,15,8.2,118.306378,24.152337,357.4,0,2024-04-20 21:51:25,316
345,,,HAI ANG02298        ,412442298,15,8.1,118.306683,24.164937,358.1,0,2024-04-20 21:56:55,224
357,,,HAI ANG02298        ,412442298,15,8.2,118.307973,24.174005,15.8,0,2024-04-20 22:00:55,250
411,,2298.0,,412442298,15,8.3,118.313882,24.181323,50.2,30,2024-04-20 22:04:54,268
177,,2298.0,,412442298,15,8.2,118.318958,24.18482,53.5,30,2024-04-20 22:07:25,121
506,,2298.0,,412442298,15,8.2,118.327122,24.193333,29.4,30,2024-04-20 22:12:25,341
869,,,HAI ANG02298        ,412442298,15,8.0,118.329747,24.198447,28.0,0,2024-04-20 22:14:55,665
616,,,HAI ANG02298        ,412442298,15,8.0,118.335595,24.210613,62.0,0,2024-04-20 22:20:55,439
180,,2298.0,,412442298,15,8.1,118.343377,24.213833,53.6,30,2024-04-20 22:24:25,116
415,,,HAI ANG02298        ,412442298,15,8.0,118.345317,24.221337,338.1,0,2024-04-20 22:28:55,287
357,,,HAI ANG02298        ,412442298,15,7.8,118.343863,24.227818,346.2,0,2024-04-20 22:31:56,233
352,,,HAI ANG02298        ,412442298,15,5.6,118.34194,24.237777,93.8,0,2024-04-20 22:37:56,226
676,,,HAI ANG02298        ,412442298,15,3.6,118.346988,24.236403,129.1,0,2024-04-20 22:41:25,479
289,,2298.0,,412442298,15,2.6,118.351198,24.235025,98.5,30,2024-04-20 22:45:55,188
179,,2298.0,,412442298,15,2.7,118.354035,24.234603,102.5,30,2024-04-20 22:49:25,115
874,,2298.0,,412442298,15,2.8,118.356853,24.23386,102.0,30,2024-04-20 22:52:55,670
430,,2298.0,,412442298,15,3.0,118.35938,24.233252,101.3,30,2024-04-20 22:55:55,287
172,,2298.0,,412442298,15,3.1,118.364208,24.231877,98.7,30,2024-04-20 23:01:24,114
1117,,2298.0,,412442298,15,3.0,118.368315,24.231452,83.8,30,2024-04-20 23:05:54,870
176,,2298.0,,412442298,15,2.9,118.371767,24.232237,76.7,30,2024-04-20 23:09:54,123
120,,2298.0,,412442298,15,2.7,118.373253,24.233008,50.2,30,2024-04-20 23:11:54,79
345,,2298.0,,412442298,15,2.5,118.370437,24.236317,311.0,30,2024-04-20 23:17:24,220
226,,2298.0,,412442298,15,1.7,118.369197,24.237372,326.7,30,2024-04-20 23:19:54,158
282,,2298.0,,412442298,15,0.9,118.36625,24.241622,203.7,30,2024-04-20 23:29:54,182
504,,2298.0,,412442298,15,4.1,118.366265,24.240487,192.7,30,2024-04-20 23:33:23,350
992,,2298.0,,412442298,15,6.7,118.3662,24.244705,32.9,30,2024-04-20 23:37:23,770
290,,,HAI ANG02298        ,412442298,15,6.3,118.370268,24.254072,16.0,0,2024-04-20 23:42:53,204
241,,2298.0,,412442298,15,6.2,118.371625,24.260485,330.3,30,2024-04-20 23:46:54,158
1059,,2298.0,,412442298,15,3.1,118.372095,24.264867,44.7,30,2024-04-20 23:50:54,829
565,,2298.0,,412442298,15,2.7,118.375765,24.265965,88.0,30,2024-04-20 23:54:54,401
180,,,HAI ANG02298        ,412442298,15,2.7,118.378748,24.265922,89.5,0,2024-04-20 23:58:24,116
294,,,HAI ANG02298        ,412442298,15,2.8,118.38049,24.265803,99.2,0,2024-04-21 00:00:24,199
406,,,HAI ANG02298        ,412442298,15,2.9,118.387027,24.26523,103.1,0,2024-04-21 00:07:54,277
463,,,HAI ANG02298        ,412442298,15,3.0,118.389252,24.264883,98.4,0,2024-04-21 00:10:24,314
404,,,HAI ANG02298        ,412442298,15,2.9,118.39321,24.264483,102.0,0,2024-04-21 00:14:53,271
347,,2298.0,,412442298,15,2.9,118.400255,24.263855,93.9,30,2024-04-21 00:22:53,232
429,,,HAI ANG02298        ,412442298,15,2.8,118.404807,24.26365,90.8,0,2024-04-21 00:27:53,292
476,,,HAI ANG02298        ,412442298,15,3.0,118.40796,24.263573,95.7,0,2024-04-21 00:31:23,323
1183,,,HAI ANG02298        ,412442298,15,3.0,118.414722,24.264123,98.4,0,2024-04-21 00:38:53,940
495,,,HAI ANG02298        ,412442298,15,3.0,118.417495,24.264003,87.5,0,2024-04-21 00:41:53,338
228,,2298.0,,412442298,15,2.3,118.422055,24.263858,104.4,30,2024-04-21 00:46:53,159
288,,2298.0,,412442298,15,0.7,118.423622,24.263375,191.1,30,2024-04-21 00:49:53,198
402,,,HAI ANG02298        ,412442298,15,2.7,118.428035,24.262362,94.4,0,2024-04-21 00:55:23,282
419,,2298.0,,412442298,15,6.9,118.431273,24.264655,48.0,30,2024-04-21 01:03:53,287
356,,2298.0,,412442298,15,7.2,118.440967,24.267935,169.9,30,2024-04-21 01:08:53,242
298,,2298.0,,412442298,15,7.1,118.442002,24.261913,47.0,30,2024-04-21 01:12:52,198
178,,,HAI ANG02298        ,412442298,15,7.8,118.440062,24.258982,196.2,0,2024-04-21 01:16:52,125
472,,,HAI ANG02298        ,412442298,15,8.1,118.441478,24.251472,131.7,0,2024-04-21 01:20:52,326
399,,2298.0,,412442298,15,8.2,118.447602,24.244533,140.1,30,2024-04-21 01:24:52,265
121,,2298.0,,412442298,15,7.9,118.455528,24.239502,91.2,30,2024-04-21 01:28:52,81
354,,2298.0,,412442298,15,7.8,118.464845,24.239942,75.8,30,2024-04-21 01:32:51,242
349,,2298.0,,412442298,15,7.8,118.473077,24.238827,90.5,30,2024-04-21 01:36:21,242
403,,,HAI ANG02298        ,412442298,15,7.7,118.480247,24.238305,89.4,0,2024-04-21 01:39:21,283
231,,2298.0,,412442298,15,3.8,118.489752,24.23696,87.5,30,2024-04-21 01:45:21,155
355,,2298.0,,412442298,15,3.3,118.49446,24.236638,86.6,30,2024-04-21 01:49:51,240
113,,2298.0,,412442298,15,3.3,118.49596,24.236668,80.6,30,2024-04-21 01:51:21,72
609,,,HAI ANG02298        ,412442298,15,3.1,118.50197,24.236408,89.0,0,2024-04-21 01:57:21,445
165,,,HAI ANG02298        ,412442298,15,3.4,118.505488,24.23603,98.7,0,2024-04-21 02:00:52,112
345,,2298.0,,412442298,15,3.3,118.510508,24.23543,91.4,30,2024-04-21 02:05:52,230
182,,2298.0,,412442298,15,3.3,118.51456,24.235375,94.4,30,2024-04-21 02:09:52,125
508,,2298.0,,412442298,15,3.3,118.518605,24.235633,94.6,30,2024-04-21 02:13:51,354
861,,2298.0,,412442298,15,3.4,118.521207,24.235628,88.1,30,2024-04-21 02:16:21,654
465,,,HAI ANG02298        ,412442298,15,3.3,118.52632,24.23569,92.2,0,2024-04-21 02:21:22,326
231,,,HAI ANG02298        ,412442298,15,3.4,118.530982,24.23588,84.4,0,2024-04-21 02:25:52,158
354,,,HAI ANG02298        ,412442298,15,3.4,118.53409,24.236202,91.3,0,2024-04-21 02:28:52,247
357,,,HAI ANG02298        ,412442298,15,3.5,118.537205,24.236197,87.9,0,2024-04-21 02:31:52,245
347,,,HAI ANG02298        ,412442298,15,3.4,118.54141,24.236102,90.5,0,2024-04-21 02:35:53,246
411,,,HAI ANG02298        ,412442298,15,0.4,118.544987,24.236072,94.0,0,2024-04-21 02:40:23,279
414,,,HAI ANG02298        ,412442298,15,3.1,118.549747,24.236467,87.6,0,2024-04-21 02:46:23,288
291,,,HAI ANG02298        ,412442298,15,2.6,118.552102,24.237287,25.0,0,2024-04-21 02:48:52,204
409,,2298.0,,412442298,15,7.3,118.554838,24.238177,109.5,30,2024-04-21 02:54:22,287
178,,2298.0,,412442298,15,8.0,118.564313,24.238058,74.4,30,2024-04-21 02:58:22,130
239,,2298.0,,412442298,15,8.2,118.574197,24.237347,102.8,30,2024-04-21 03:02:22,163
242,,2298.0,,412442298,15,8.1,118.584423,24.241167,73.5,30,2024-04-21 03:06:51,167
532,,2298.0,,412442298,15,8.3,118.594313,24.243257,82.3,30,2024-04-21 03:10:51,384
181,,2298.0,,412442298,15,8.2,118.602387,24.245643,46.7,30,2024-04-21 03:14:21,117
177,,,HAI ANG02298        ,412442298,15,7.3,118.608218,24.24728,77.1,0,2024-04-21 03:16:51,132
231,,,HAI ANG02298        ,412442298,15,4.3,118.614528,24.248882,80.5,0,2024-04-21 03:21:21,163
475,,2298.0,,412442298,15,3.4,118.629973,24.250385,87.1,30,2024-04-21 03:35:49,324
415,,,HAI ANG02298        ,412442298,15,3.5,118.634155,24.25051,82.2,0,2024-04-21 03:39:49,282
554,,,HAI ANG02298        ,412442298,15,3.5,118.638425,24.250812,84.7,0,2024-04-21 03:43:49,395
1302,,,HAI ANG02298        ,412442298,15,3.3,118.639485,24.250912,83.9,0,2024-04-21 03:44:49,1055
1609,,,HAI ANG02298        ,412442298,15,3.6,118.64324,24.251357,83.9,0,2024-04-21 03:48:19,1248
410,,2298.0,,412442298,15,3.5,118.650217,24.25255,70.8,30,2024-04-21 03:54:48,279
530,,2298.0,,412442298,15,3.6,118.655527,24.253688,77.7,30,2024-04-21 03:59:48,380
536,,2298.0,,412442298,15,3.4,118.658725,24.254497,76.2,30,2024-04-21 04:02:48,385
360,,2298.0,,412442298,15,3.7,118.663927,24.256067,60.9,30,2024-04-21 04:07:48,250
616,,2298.0,,412442298,15,3.6,118.669048,24.257908,64.0,30,2024-04-21 04:12:47,455
470,,2298.0,,412442298,15,3.6,118.67008,24.25831,70.6,30,2024-04-21 04:13:47,329
304,,,HAI ANG02298        ,412442298,15,3.7,118.675215,24.26036,62.8,0,2024-04-21 04:18:47,220
359,,,HAI ANG02298        ,412442298,15,3.6,118.68135,24.26284,71.9,0,2024-04-21 04:24:47,249
476,,,HAI ANG02298        ,412442298,15,3.5,118.683407,24.263642,70.4,0,2024-04-21 04:26:46,323
554,,2298.0,,412442298,15,0.7,118.691135,24.265328,338.8,30,2024-04-21 04:35:16,414
1057,,2298.0,,412442298,15,1.8,118.698532,24.26937,18.7,30,2024-04-21 04:44:45,842
416,,2298.0,,412442298,15,6.8,118.702027,24.271097,132.1,30,2024-04-21 04:48:46,289
302,,2298.0,,412442298,15,7.3,118.707148,24.267168,137.7,30,2024-04-21 04:51:45,215
358,,2298.0,,412442298,15,4.6,118.73487,24.256852,88.8,30,2024-04-21 05:05:16,265
405,,2298.0,,412442298,15,1.9,118.739765,24.257083,53.1,30,2024-04-21 05:09:15,277
414,,2298.0,,412442298,15,3.1,118.751902,24.261837,80.3,30,2024-04-21 05:21:44,283
1001,,2298.0,,412442298,15,6.1,118.754605,24.263218,0.2,30,2024-04-21 05:24:45,789
295,,2298.0,,412442298,15,8.9,118.752917,24.268442,358.4,30,2024-04-21 05:27:15,214
244,,2298.0,,412442298,15,8.8,118.748883,24.284568,358.7,30,2024-04-21 05:34:14,182
290,,2298.0,,412442298,15,8.4,118.747845,24.2918,346.7,30,2024-04-21 05:37:14,205
360,,2298.0,,412442298,15,8.6,118.74061,24.318435,357.0,30,2024-04-21 05:48:43,253
680,,2298.0,,412442298,15,8.8,118.739255,24.331792,354.5,30,2024-04-21 05:54:13,503
453,,2298.0,,412442298,15,8.3,118.738318,24.339073,338.1,30,2024-04-21 05:57:13,320
746,,2298.0,,412442298,15,8.7,118.736588,24.346003,355.6,30,2024-04-21 06:00:13,554
414,,2298.0,,412442298,15,8.9,118.735003,24.356857,5.0,30,2024-04-21 06:04:43,278
412,,,HAI ANG02298        ,412442298,15,8.7,118.73357,24.371178,351.7,0,2024-04-21 06:10:43,291
677,,2298.0,,412442298,15,8.6,118.73145,24.381867,350.4,30,2024-04-21 06:15:13,518
243,,2298.0,,412442298,15,8.6,118.732307,24.398815,359.2,30,2024-04-21 06:22:13,172
412,,2298.0,,412442298,15,8.4,118.732002,24.401187,349.7,30,2024-04-21 06:23:13,293
425,,2298.0,,412442298,15,8.9,118.733545,24.41926,356.6,30,2024-04-21 06:30:43,293
361,,2298.0,,412442298,15,8.8,118.791433,24.507322,27.1,30,2024-04-21 07:13:11,262
608,,2298.0,,412442298,15,8.9,118.81672,24.53594,43.0,30,2024-04-21 07:28:11,444
741,,2298.0,,412442298,15,8.6,118.839107,24.565942,43.6,30,2024-04-21 07:43:11,543
304,,2298.0,,412442298,15,8.6,118.85687,24.581937,48.1,30,2024-04-21 07:53:11,220
306,,2298.0,,412442298,15,8.5,118.859252,24.584792,32.4,30,2024-04-21 07:54:41,219
293,,2298.0,,412442298,15,8.5,118.927445,24.644735,52.9,30,2024-04-21 08:32:40,211
491,,2298.0,,412442298,15,8.6,118.935052,24.651185,38.1,30,2024-04-21 08:36:40,341
522,,2298.0,,412442298,15,8.3,118.969053,24.690842,67.2,30,2024-04-21 08:59:10,380
497,,2298.0,,412442298,15,8.2,118.98991,24.704327,81.3,30,2024-04-21 09:10:10,345
410,,2298.0,,412442298,15,3.1,119.018637,24.71063,97.9,30,2024-04-21 09:26:09,280
351,,2298.0,,412442298,15,3.5,119.022262,24.710802,93.6,30,2024-04-21 09:30:10,244
244,,2298.0,,412442298,15,3.0,119.026437,24.710917,94.1,30,2024-04-21 09:34:39,167
482,,2298.0,,412442298,15,2.9,119.028573,24.709518,106.1,30,2024-04-21 09:37:39,326
500,,2298.0,,412442298,15,2.9,119.036243,24.709092,91.7,30,2024-04-21 09:46:09,347
435,,2298.0,,412442298,15,3.0,119.040715,24.708747,95.2,30,2024-04-21 09:51:09,295
423,,2298.0,,412442298,15,3.0,119.045663,24.708597,94.9,30,2024-04-21 09:56:39,305
472,,2298.0,,412442298,15,2.9,119.051472,24.707935,91.0,30,2024-04-21 10:03:09,326
1310,,2298.0,,412442298,15,2.9,119.060057,24.708085,88.6,30,2024-04-21 10:12:40,1063
680,,2298.0,,412442298,15,0.8,119.063683,24.707968,99.1,30,2024-04-21 10:17:39,501
863,,2298.0,,412442298,15,2.6,119.06613,24.707523,94.8,30,2024-04-21 10:21:40,657
496,,2298.0,,412442298,15,3.0,119.090613,24.702018,97.5,30,2024-04-21 11:06:09,345
