fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2308,,,JINN SHING YIH      ,416005524,15,6.4,121.89108,24.232452,5.6,30,2024-04-23 21:43:29,1575
2449,,,JINN SHING YIH      ,416005524,15,6.7,121.891187,24.240027,1.8,30,2024-04-23 21:47:37,1658
2292,,,JINN SHING YIH      ,416005524,15,7.3,121.891133,24.24756,351.4,30,2024-04-23 21:51:37,1556
2248,,,JINN SHING YIH      ,416005524,15,6.9,121.890827,24.251287,356.7,30,2024-04-23 21:53:37,1531
2570,,,JINN SHING YIH      ,416005524,15,5.9,121.890187,24.26235,352.2,30,2024-04-23 21:59:43,1765
2308,,,,416005524,15,6.5,121.890027,24.26842,358.3,30,2024-04-23 22:03:07,1581
2302,,,JINN SHING YIH      ,416005524,15,6.8,121.889893,24.276915,358.8,30,2024-04-23 22:07:48,1577
2076,,,JINN SHING YIH      ,416005524,15,6.5,121.889947,24.283702,358.1,30,2024-04-23 22:11:36,1398
2335,,,JINN SHING YIH      ,416005524,15,6.2,121.889987,24.290035,357.7,30,2024-04-23 22:15:11,1584
2192,,,JINN SHING YIH      ,416005524,15,6.5,121.89,24.297808,354.8,30,2024-04-23 22:19:36,1503
2176,,,JINN SHING YIH      ,416005524,15,6.4,121.88988,24.303135,2.2,30,2024-04-23 22:22:36,1470
2304,,,JINN SHING YIH      ,416005524,15,6.4,121.889787,24.310318,358.1,30,2024-04-23 22:26:36,1591
2250,,,JINN SHING YIH      ,416005524,15,6.2,121.889707,24.319422,11.5,30,2024-04-23 22:31:34,1549
2364,,,JINN SHING YIH      ,416005524,15,6.4,121.889587,24.326723,1.5,30,2024-04-23 22:35:34,1605
2645,,,JINN SHING YIH      ,416005524,15,6.7,121.889507,24.334167,1.1,30,2024-04-23 22:39:34,1832
2429,,,JINN SHING YIH      ,416005524,15,6.9,121.889373,24.343495,351.8,30,2024-04-23 22:44:36,1693
2877,,,JINN SHING YIH      ,416005524,15,7.2,121.88924,24.349072,357.4,30,2024-04-23 22:47:31,2004
2652,,,JINN SHING YIH      ,416005524,15,6.7,121.888867,24.356937,356.0,30,2024-04-23 22:51:38,1848
2316,,,JINN SHING YIH      ,416005524,15,6.8,121.88844,24.364648,4.6,30,2024-04-23 22:55:38,1599
2314,,,JINN SHING YIH      ,416005524,15,7.3,121.888293,24.374282,352.3,30,2024-04-23 23:00:44,1620
2250,,,JINN SHING YIH      ,416005524,15,6.5,121.888347,24.381453,9.3,30,2024-04-23 23:04:36,1535
2240,,,JINN SHING YIH      ,416005524,15,6.2,121.888507,24.389198,357.3,30,2024-04-23 23:08:51,1529
2312,,,JINN SHING YIH      ,416005524,15,6.3,121.888693,24.395995,10.0,0,2024-04-23 23:12:35,1574
2337,,,JINN SHING YIH      ,416005524,15,6.9,121.888867,24.404013,359.3,30,2024-04-23 23:16:58,1589
2115,,,JINN SHING YIH      ,416005524,15,6.4,121.888867,24.410638,357.4,30,2024-04-23 23:20:39,1424
2077,,,JINN SHING YIH      ,416005524,15,6.2,121.888733,24.417213,5.2,30,2024-04-23 23:24:20,1395
2172,,,JINN SHING YIH      ,416005524,15,6.5,121.88844,24.425155,347.8,30,2024-04-23 23:28:47,1464
2292,,,JINN SHING YIH      ,416005524,15,6.5,121.8882,24.434512,354.1,30,2024-04-23 23:33:53,1535
2263,,,JINN SHING YIH      ,416005524,15,7.3,121.88804,24.44132,357.9,30,2024-04-23 23:37:36,1526
2389,,,JINN SHING YIH      ,416005524,15,6.7,121.887893,24.448687,359.7,30,2024-04-23 23:41:35,1611
2295,,,JINN SHING YIH      ,416005524,15,6.9,121.887813,24.455172,354.1,30,2024-04-23 23:45:04,1561
2255,,,JINN SHING YIH      ,416005524,15,6.4,121.888067,24.46349,8.0,30,2024-04-23 23:49:35,1533
2705,,,JINN SHING YIH      ,416005524,15,6.6,121.888093,24.471632,359.3,30,2024-04-23 23:53:51,1862
2341,,,JINN SHING YIH      ,416005524,15,6.6,121.88792,24.477285,352.8,30,2024-04-23 23:56:48,1600
2063,,,,416005524,15,7.0,121.887387,24.487137,359.8,30,2024-04-24 00:01:46,1396
1993,,,JINN SHING YIH      ,416005524,15,7.2,121.887067,24.494158,358.2,30,2024-04-24 00:05:15,1348
2450,,,JINN SHING YIH      ,416005524,15,6.9,121.886693,24.50275,357.0,30,2024-04-24 00:09:46,1674
2359,,,,416005524,15,6.8,121.88664,24.5102,353.6,30,2024-04-24 00:13:46,1618
2494,,,JINN SHING YIH      ,416005524,15,6.8,121.88664,24.517725,8.4,30,2024-04-24 00:17:45,1724
2384,,,JINN SHING YIH      ,416005524,15,7.4,121.88668,24.52351,359.7,30,2024-04-24 00:20:46,1647
2368,,,JINN SHING YIH      ,416005524,15,6.7,121.886467,24.531162,359.3,30,2024-04-24 00:24:45,1659
2310,,,JINN SHING YIH      ,416005524,15,6.6,121.886093,24.540665,2.2,30,2024-04-24 00:29:46,1608
2065,,,,416005524,15,6.9,121.885907,24.54445,358.0,30,2024-04-24 00:31:45,1413
2187,,,JINN SHING YIH      ,416005524,15,7.0,121.885733,24.5541,4.8,30,2024-04-24 00:36:45,1507
2243,,,JINN SHING YIH      ,416005524,15,6.9,121.885867,24.565608,359.1,30,2024-04-24 00:42:38,1548
2422,,,JINN SHING YIH      ,416005524,15,7.0,121.885813,24.573597,2.8,30,2024-04-24 00:46:45,1660
2363,,,JINN SHING YIH      ,416005524,15,6.9,121.886067,24.581213,358.2,30,2024-04-24 00:50:45,1601
2374,,,JINN SHING YIH      ,416005524,15,6.5,121.88412,24.588767,329.5,30,2024-04-24 00:54:45,1632
2304,,,JINN SHING YIH      ,416005524,15,7.0,121.878907,24.59395,257.9,30,2024-04-24 00:58:50,1598
2255,,,,416005524,15,7.0,121.872747,24.593062,249.8,30,2024-04-24 01:01:45,1532
2111,,,JINN SHING YIH      ,416005524,15,6.3,121.869147,24.585392,179.2,30,2024-04-24 01:06:58,1391
2157,,,JINN SHING YIH      ,416005524,15,2.2,121.86832,24.58517,267.7,30,2024-04-24 01:10:40,1460
2237,,,JINN SHING YIH      ,416005524,15,0.0,121.868067,24.585235,2.2,30,2024-04-24 01:13:36,1536
2643,,,JINN SHING YIH      ,416005524,15,0.0,121.868067,24.585235,2.2,30,2024-04-24 01:13:36,1847
2550,,,JINN SHING YIH      ,416005524,15,0.0,121.868067,24.585235,2.2,30,2024-04-24 01:13:36,1784
