fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2200,,       ,,412445508,15,0.1,118.127873,24.358262,0.0,30,2024-04-29 04:29:30,1539
2023,,       ,,412445508,15,0.1,118.127925,24.358228,336.0,30,2024-04-29 04:41:32,1419
1862,,       ,,412445508,15,0.2,118.127583,24.35831,103.1,30,2024-04-29 06:47:34,1281
1870,,       ,,412445508,15,0.1,118.127532,24.358397,0.0,30,2024-04-29 07:21:37,1295
2034,,       ,,412445508,15,0.2,118.127882,24.358433,130.3,30,2024-04-29 08:39:48,1405
2045,,       ,,412445508,15,0.0,118.127737,24.358475,285.8,30,2024-04-29 08:51:45,1407
1941,,       ,,412445508,15,5.2,118.126143,24.357545,119.9,30,2024-04-29 10:12:43,1335
1934,,       ,,412445508,15,0.2,118.127583,24.35848,277.3,30,2024-04-29 10:45:43,1293
2075,,       ,,412445508,15,0.1,118.127542,24.358443,287.7,30,2024-04-29 10:57:41,1385
2015,,       ,,412445508,15,0.2,118.127673,24.35851,0.0,30,2024-04-29 11:57:41,1317
1923,,       ,,412445508,15,0.1,118.127633,24.358595,296.2,30,2024-04-29 12:09:43,1279
1870,,       ,,412445508,15,0.2,118.127762,24.358558,0.0,30,2024-04-29 12:21:43,1226
2614,,       ,,412445508,15,1.3,118.127772,24.358445,0.0,30,2024-04-29 12:51:43,1703
1851,,       ,,412445508,15,0.2,118.127752,24.358463,216.0,30,2024-04-29 13:27:43,1196
2304,,       ,,412445508,15,0.3,118.127822,24.35844,225.2,30,2024-04-29 14:33:52,1467
