fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1640,123456789,       ,                    ,416000459,15,6.2,122.500985,24.868937,256.3,30,2024-04-21 21:31:53,1196
1635,123456789,       ,                    ,416000459,15,6.8,122.493068,24.86782,261.1,30,2024-04-21 21:35:49,1184
1461,123456789,       ,                    ,416000459,15,6.2,122.489027,24.86719,259.2,30,2024-04-21 21:37:49,1096
1517,123456789,       ,                    ,416000459,15,6.4,122.479252,24.865497,258.9,30,2024-04-21 21:42:42,1145
1397,123456789,       ,                    ,416000459,15,6.1,122.46961,24.863665,254.1,30,2024-04-21 21:47:36,1079
1678,123456789,       ,                    ,416000459,15,6.7,122.461952,24.862142,257.6,30,2024-04-21 21:51:22,1234
1638,123456789,       ,                    ,416000459,15,6.5,122.455942,24.860953,252.9,30,2024-04-21 21:54:16,1222
1478,123456789,       ,                    ,416000459,15,6.9,122.422573,24.852417,256.1,30,2024-04-21 22:10:29,1135
1458,123456789,       ,                    ,416000459,15,8.1,122.41458,24.850442,283.8,30,2024-04-21 22:14:12,1118
1681,123456789,       ,                    ,416000459,15,7.7,122.372892,24.864943,269.1,30,2024-04-21 22:33:22,1233
1263,123456789,       ,                    ,416000459,15,7.7,122.368655,24.86459,263.0,30,2024-04-21 22:35:09,955
1227,123456789,       ,                    ,416000459,15,8.0,122.360195,24.861997,246.5,30,2024-04-21 22:38:55,922
1731,123456789,       ,                    ,416000459,15,8.1,122.344723,24.85577,242.7,30,2024-04-21 22:45:49,1236
1296,123456789,       ,                    ,416000459,15,8.2,122.340125,24.853837,248.1,30,2024-04-21 22:47:48,986
1662,123456789,       ,                    ,416000459,15,7.9,122.327112,24.848405,245.7,30,2024-04-21 22:53:34,1197
1726,123456789,       ,                    ,416000459,15,8.1,122.317795,24.84433,246.6,30,2024-04-21 22:57:48,1240
1349,123456789,       ,                    ,416000459,15,8.0,122.309027,24.840405,242.4,30,2024-04-21 23:01:48,1003
1315,123456789,       ,                    ,416000459,15,7.9,122.300372,24.83651,246.3,30,2024-04-21 23:05:48,1007
1380,123456789,       ,                    ,416000459,15,7.9,122.29167,24.83256,243.3,30,2024-04-21 23:09:48,1050
1439,123456789,       ,                    ,416000459,15,7.7,122.284953,24.829325,244.4,30,2024-04-21 23:12:55,1080
1423,123456789,       ,                    ,416000459,15,7.4,122.274558,24.82439,239.0,30,2024-04-21 23:17:48,1083
1448,123456789,       ,                    ,416000459,15,7.9,122.266082,24.820365,240.9,30,2024-04-21 23:21:48,1099
1481,123456789,       ,                    ,416000459,15,7.9,122.257348,24.816377,240.5,30,2024-04-21 23:25:48,1110
1615,123456789,       ,                    ,416000459,15,8.0,122.24862,24.81246,236.8,30,2024-04-21 23:29:48,1202
1577,123456789,       ,                    ,416000459,15,7.6,122.24005,24.808635,241.4,30,2024-04-21 23:33:48,1183
1555,123456789,       ,                    ,416000459,15,8.2,122.229042,24.80363,237.8,30,2024-04-21 23:38:55,1209
1709,123456789,       ,                    ,416000459,15,7.8,122.220967,24.799863,240.0,30,2024-04-21 23:42:42,1293
1529,123456789,       ,                    ,416000459,15,7.9,122.212478,24.795652,239.1,30,2024-04-21 23:46:42,1177
1490,123456789,       ,                    ,416000459,15,7.9,122.203302,24.79116,243.0,30,2024-04-21 23:50:54,1188
1573,123456789,       ,                    ,416000459,15,7.6,122.194842,24.787048,241.1,30,2024-04-21 23:54:55,1210
1398,123456789,       ,                    ,416000459,15,7.6,122.186292,24.782997,243.1,30,2024-04-21 23:58:55,1076
1635,123456789,       ,                    ,416000459,15,7.8,122.177982,24.77872,236.8,30,2024-04-22 00:02:55,1210
1501,123456789,       ,                    ,416000459,15,8.1,122.17123,24.774035,231.0,30,2024-04-22 00:06:28,1140
1462,123456789,       ,                    ,416000459,15,7.8,122.162772,24.768283,234.7,30,2024-04-22 00:10:55,1130
1484,123456789,       ,                    ,416000459,15,7.8,122.155055,24.763028,241.9,30,2024-04-22 00:14:55,1181
1540,123456789,       ,                    ,416000459,15,7.7,122.147458,24.757693,235.5,30,2024-04-22 00:18:55,1195
1475,123456789,       ,                    ,416000459,15,7.6,122.13978,24.752365,226.6,30,2024-04-22 00:22:55,1169
1416,123456789,       ,                    ,416000459,15,8.2,122.130778,24.746067,230.3,30,2024-04-22 00:27:35,1082
1640,123456789,       ,                    ,416000459,15,7.6,122.123053,24.740683,233.7,30,2024-04-22 00:31:35,1234
1505,123456789,       ,                    ,416000459,15,7.9,122.114967,24.734948,237.0,30,2024-04-22 00:35:48,1147
1615,123456789,       ,                    ,416000459,15,8.3,122.10762,24.72992,233.8,30,2024-04-22 00:39:35,1224
1473,123456789,       ,                    ,416000459,15,8.2,122.09964,24.724558,235.8,30,2024-04-22 00:43:34,1165
1575,123456789,       ,                    ,416000459,15,8.1,122.091157,24.718577,230.5,30,2024-04-22 00:47:48,1182
1634,123456789,       ,                    ,416000459,15,7.7,122.083027,24.712958,235.4,30,2024-04-22 00:51:47,1237
1480,123456789,       ,                    ,416000459,15,8.0,122.075613,24.707488,228.8,30,2024-04-22 00:55:35,1155
1300,123456789,       ,                    ,416000459,15,7.9,122.067937,24.701873,235.1,30,2024-04-22 00:59:35,1016
1478,123456789,       ,                    ,416000459,15,8.6,122.060873,24.696942,231.8,30,2024-04-22 01:03:08,1145
1414,123456789,       ,                    ,416000459,15,8.7,122.048975,24.689112,235.3,30,2024-04-22 01:08:55,1102
1758,123456789,       ,                    ,416000459,15,8.4,122.040643,24.683565,235.9,30,2024-04-22 01:12:55,1318
1691,123456789,       ,                    ,416000459,15,8.3,122.034512,24.679585,232.7,30,2024-04-22 01:15:48,1269
2169,123456789,       ,                    ,416000459,15,8.5,122.02361,24.672658,238.4,30,2024-04-22 01:20:55,1600
1861,123456789,       ,                    ,416000459,15,8.5,122.014957,24.667335,229.5,30,2024-04-22 01:24:55,1385
1542,123456789,       ,                    ,416000459,15,8.6,122.006073,24.661945,242.2,30,2024-04-22 01:28:55,1174
1600,123456789,       ,                    ,416000459,15,9.0,121.99706,24.656695,241.2,30,2024-04-22 01:32:55,1211
1424,123456789,       ,                    ,416000459,15,8.8,121.98781,24.651498,238.4,30,2024-04-22 01:36:55,1115
1508,123456789,       ,                    ,416000459,15,8.8,121.978662,24.646243,238.3,30,2024-04-22 01:40:55,1162
1637,123456789,       ,                    ,416000459,15,8.5,121.969567,24.640907,233.6,30,2024-04-22 01:44:55,1239
1693,123456789,       ,                    ,416000459,15,8.8,121.960542,24.635492,239.1,30,2024-04-22 01:48:54,1278
1449,123456789,       ,                    ,416000459,15,8.5,121.95151,24.630097,231.4,30,2024-04-22 01:52:54,1105
1349,123456789,       ,                    ,416000459,15,8.7,121.942753,24.624747,236.8,30,2024-04-22 01:56:54,1074
1525,123456789,       ,                    ,416000459,15,8.3,121.933982,24.619782,242.6,30,2024-04-22 02:00:54,1164
1365,123456789,       ,                    ,416000459,15,8.3,121.925685,24.615065,241.5,30,2024-04-22 02:04:54,1087
1420,123456789,       ,                    ,416000459,15,8.0,121.91502,24.609335,243.7,30,2024-04-22 02:09:47,1106
1462,123456789,       ,                    ,416000459,15,7.7,121.906422,24.605038,237.5,30,2024-04-22 02:13:47,1140
1539,123456789,       ,                    ,416000459,15,8.0,121.898105,24.600553,238.5,30,2024-04-22 02:17:47,1185
1532,123456789,       ,                    ,416000459,15,8.2,121.889407,24.596078,257.5,30,2024-04-22 02:21:47,1157
1630,123456789,       ,                    ,416000459,15,8.1,121.877982,24.594097,255.4,30,2024-04-22 02:25:47,1212
1694,123456789,       ,                    ,416000459,15,8.3,121.869173,24.590473,202.3,30,2024-04-22 02:29:47,1263
1583,123456789,       ,                    ,416000459,15,0.0,121.869067,24.585677,186.3,30,2024-04-22 02:33:21,1190
1635,123456789,       ,                    ,416000459,15,0.1,121.867332,24.58522,261.5,30,2024-04-22 02:37:25,1218
1245,123456789,       ,                    ,416000459,15,0.0,121.870018,24.578385,50.0,30,2024-04-23 05:46:29,910
1254,123456789,       ,                    ,416000459,15,0.0,121.87002,24.578383,313.6,30,2024-04-23 05:53:46,932
1607,123456789,       ,                    ,416000459,15,0.0,121.87003,24.57838,323.0,30,2024-04-23 05:56:44,1140
1498,123456789,       ,                    ,416000459,15,0.0,121.870032,24.578387,40.7,30,2024-04-23 06:01:29,1121
1344,123456789,       ,                    ,416000459,15,0.0,121.870035,24.578392,6.0,30,2024-04-23 06:05:38,1020
1302,123456789,       ,                    ,416000459,15,0.0,121.87003,24.57839,130.0,30,2024-04-23 06:08:36,985
1573,123456789,       ,                    ,416000459,15,0.0,121.87003,24.578392,44.6,30,2024-04-23 06:14:32,1150
1354,123456789,       ,                    ,416000459,15,0.0,121.870028,24.578375,7.8,30,2024-04-23 06:18:59,1035
1524,123456789,       ,                    ,416000459,15,0.0,121.870033,24.578375,171.2,30,2024-04-23 06:22:29,1141
1538,123456789,       ,                    ,416000459,15,0.0,121.870017,24.57838,279.3,30,2024-04-23 06:26:24,1136
1516,123456789,       ,                    ,416000459,15,0.1,121.870025,24.57839,244.9,30,2024-04-23 06:30:51,1119
1350,123456789,       ,                    ,416000459,15,0.1,121.870825,24.578972,98.6,30,2024-04-23 06:34:30,1039
1120,123456789,       ,                    ,416000459,15,0.0,121.870812,24.578983,39.8,30,2024-04-23 06:38:34,876
1346,123456789,       ,                    ,416000459,15,0.0,121.870808,24.578983,150.6,30,2024-04-23 06:40:03,1006
1404,123456789,       ,                    ,416000459,15,0.0,121.870828,24.57899,357.5,30,2024-04-23 06:46:30,1047
1543,123456789,       ,                    ,416000459,15,0.0,121.870808,24.578992,161.8,30,2024-04-23 06:51:55,1179
1412,123456789,       ,                    ,416000459,15,0.0,121.870805,24.578993,141.8,30,2024-04-23 06:52:30,1086
1296,123456789,       ,                    ,416000459,15,0.0,121.870802,24.578987,321.3,30,2024-04-23 06:57:51,990
1380,123456789,       ,                    ,416000459,15,3.5,121.870187,24.58218,317.1,30,2024-04-23 07:02:58,1041
1425,123456789,       ,                    ,416000459,15,0.0,121.869905,24.582563,27.3,30,2024-04-23 07:07:31,1120
1533,123456789,       ,                    ,416000459,15,0.0,121.869907,24.582563,15.5,30,2024-04-23 07:11:30,1178
1428,123456789,       ,                    ,416000459,15,0.0,121.869907,24.582563,1.2,30,2024-04-23 07:15:57,1121
1864,123456789,       ,                    ,416000459,15,0.1,121.869907,24.58256,185.4,30,2024-04-23 07:19:31,1389
1427,123456789,       ,                    ,416000459,15,0.0,121.869907,24.582552,68.1,30,2024-04-23 07:22:31,1111
1480,123456789,       ,                    ,416000459,15,0.0,121.869907,24.582557,184.9,30,2024-04-23 07:27:49,1117
1611,123456789,       ,                    ,416000459,15,0.0,121.869907,24.582557,165.2,30,2024-04-23 07:31:31,1155
1290,123456789,       ,                    ,416000459,15,0.0,121.869907,24.582555,240.7,30,2024-04-23 07:35:14,919
1174,123456789,       ,                    ,416000459,15,0.0,121.869907,24.582552,339.3,30,2024-04-23 07:38:11,884
1280,123456789,       ,                    ,416000459,15,0.0,121.869905,24.582563,296.3,30,2024-04-23 07:43:31,966
1225,123456789,       ,                    ,416000459,15,0.0,121.869708,24.582417,321.6,30,2024-04-23 07:47:59,942
1540,123456789,       ,                    ,416000459,15,0.0,121.86971,24.582422,194.5,30,2024-04-23 07:52:31,1130
1556,123456789,       ,                    ,416000459,15,0.0,121.869713,24.582422,309.8,30,2024-04-23 07:56:53,1178
1567,123456789,       ,                    ,416000459,15,0.0,121.869715,24.582422,221.8,30,2024-04-23 07:59:51,1198
1369,123456789,       ,                    ,416000459,15,0.0,121.869715,24.58242,42.0,30,2024-04-23 08:04:32,1073
1768,123456789,       ,                    ,416000459,15,0.0,121.86972,24.582418,253.9,30,2024-04-23 08:07:32,1297
1459,123456789,       ,                    ,416000459,15,0.0,121.86972,24.582417,48.8,30,2024-04-23 08:13:32,1114
1578,123456789,       ,                    ,416000459,15,0.0,121.86972,24.582417,272.1,30,2024-04-23 08:17:40,1208
1699,123456789,       ,                    ,416000459,15,0.0,121.86974,24.582417,29.3,30,2024-04-23 08:20:38,1233
1607,123456789,       ,                    ,416000459,15,0.0,121.869735,24.582415,115.9,30,2024-04-23 08:29:32,1157
1240,123456789,       ,                    ,416000459,15,0.0,121.869735,24.582415,292.0,30,2024-04-23 08:33:59,965
1690,123456789,       ,                    ,416000459,15,0.0,121.869735,24.582415,179.4,30,2024-04-23 08:36:57,1255
1740,123456789,       ,                    ,416000459,15,0.0,121.869735,24.582415,183.8,30,2024-04-23 08:41:24,1293
1486,123456789,       ,                    ,416000459,15,0.0,121.869735,24.582415,272.8,30,2024-04-23 08:45:51,1136
1362,123456789,       ,                    ,416000459,15,0.0,121.869737,24.582415,110.1,30,2024-04-23 08:49:32,1067
1518,123456789,       ,                    ,416000459,15,0.0,121.869738,24.582417,356.3,30,2024-04-23 08:53:16,1126
1453,123456789,       ,                    ,416000459,15,0.0,121.869738,24.582417,171.6,30,2024-04-23 08:54:45,1058
1279,123456789,       ,                    ,416000459,15,0.0,121.86974,24.58242,27.0,30,2024-04-23 08:59:12,932
1416,123456789,       ,                    ,416000459,15,2.1,121.869022,24.58528,319.0,30,2024-04-23 09:04:59,1009
1135,123456789,       ,                    ,416000459,15,6.9,121.86919,24.586817,359.2,30,2024-04-23 09:10:50,842
1199,123456789,       ,                    ,416000459,15,7.8,121.874567,24.592297,70.1,30,2024-04-23 09:14:50,907
1474,123456789,       ,                    ,416000459,15,7.7,121.881893,24.593613,97.7,30,2024-04-23 09:17:57,1094
1400,123456789,       ,                    ,416000459,15,7.9,121.893577,24.593295,95.4,30,2024-04-23 09:22:50,1053
1475,123456789,       ,                    ,416000459,15,8.0,121.90342,24.592857,90.9,30,2024-04-23 09:26:50,1112
1414,123456789,       ,                    ,416000459,15,8.6,121.91349,24.592415,85.5,30,2024-04-23 09:30:50,1082
1620,123456789,       ,                    ,416000459,15,8.9,121.92379,24.592868,82.6,30,2024-04-23 09:34:50,1187
1430,123456789,       ,                    ,416000459,15,8.8,121.931832,24.593028,89.1,30,2024-04-23 09:37:57,1042
1551,123456789,       ,                    ,416000459,15,8.2,121.946977,24.592952,88.0,30,2024-04-23 09:43:57,1099
1328,123456789,       ,                    ,416000459,15,8.1,121.954158,24.59287,90.5,30,2024-04-23 09:46:50,956
1231,123456789,       ,                    ,416000459,15,7.6,121.966172,24.592942,88.3,30,2024-04-23 09:51:57,940
1286,123456789,       ,                    ,416000459,15,7.7,121.975693,24.592928,87.9,30,2024-04-23 09:55:57,957
1343,123456789,       ,                    ,416000459,15,6.9,121.982393,24.592928,88.8,30,2024-04-23 09:58:50,1014
1630,123456789,       ,                    ,416000459,15,7.9,121.994148,24.59346,87.6,30,2024-04-23 10:03:57,1201
1690,123456789,       ,                    ,416000459,15,7.7,122.000955,24.593898,85.7,30,2024-04-23 10:06:50,1222
1511,123456789,       ,                    ,416000459,15,7.4,122.011993,24.595763,81.2,30,2024-04-23 10:11:43,1089
1529,123456789,       ,                    ,416000459,15,7.7,122.021467,24.597072,81.1,30,2024-04-23 10:15:57,1139
1326,123456789,       ,                    ,416000459,15,7.3,122.030083,24.59843,78.7,30,2024-04-23 10:19:57,991
1505,123456789,       ,                    ,416000459,15,6.8,122.03808,24.599635,81.4,30,2024-04-23 10:23:45,1092
1457,123456789,       ,                    ,416000459,15,7.0,122.046778,24.600667,76.7,30,2024-04-23 10:27:57,1073
1685,123456789,       ,                    ,416000459,15,7.5,122.055223,24.601795,77.0,30,2024-04-23 10:31:57,1198
1406,123456789,       ,                    ,416000459,15,7.0,122.065897,24.603175,86.9,30,2024-04-23 10:36:50,1067
1672,123456789,       ,                    ,416000459,15,7.7,122.07487,24.604313,82.6,30,2024-04-23 10:40:50,1202
1385,123456789,       ,                    ,416000459,15,7.8,122.084095,24.605177,80.5,30,2024-04-23 10:44:50,1045
1412,123456789,       ,                    ,416000459,15,7.6,122.09316,24.605945,87.1,30,2024-04-23 10:48:50,1076
1607,123456789,       ,                    ,416000459,15,6.8,122.102483,24.606902,78.0,30,2024-04-23 10:53:03,1146
1168,123456789,       ,                    ,416000459,15,7.4,122.110238,24.607647,89.5,30,2024-04-23 10:56:37,865
1088,123456789,       ,                    ,416000459,15,7.3,122.119402,24.60858,83.2,30,2024-04-23 11:00:50,813
1388,123456789,       ,                    ,416000459,15,6.9,122.128513,24.60956,82.3,30,2024-04-23 11:05:03,998
1506,123456789,       ,                    ,416000459,15,7.2,122.138942,24.610845,82.2,30,2024-04-23 11:09:57,1066
1445,123456789,       ,                    ,416000459,15,7.3,122.147732,24.612213,76.5,30,2024-04-23 11:13:57,1034
1490,123456789,       ,                    ,416000459,15,7.3,122.156535,24.613672,75.1,30,2024-04-23 11:17:57,1085
1230,123456789,       ,                    ,416000459,15,6.8,122.164728,24.61521,78.7,30,2024-04-23 11:21:43,895
1158,123456789,       ,                    ,416000459,15,7.2,122.171432,24.616575,82.0,30,2024-04-23 11:24:50,856
1304,123456789,       ,                    ,416000459,15,6.9,122.176197,24.617675,76.9,30,2024-04-23 11:27:03,902
1169,123456789,       ,                    ,416000459,15,7.0,122.188528,24.62089,74.0,30,2024-04-23 11:32:50,871
1355,123456789,       ,                    ,416000459,15,7.4,122.199615,24.624032,69.1,30,2024-04-23 11:37:57,976
1490,123456789,       ,                    ,416000459,15,7.4,122.20804,24.62651,69.2,30,2024-04-23 11:41:57,1094
1558,123456789,       ,                    ,416000459,15,7.0,122.21454,24.628507,68.4,30,2024-04-23 11:45:03,1124
1790,123456789,       ,                    ,416000459,15,7.1,122.223307,24.631297,74.1,30,2024-04-23 11:49:17,1282
