fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3533,,,901.0,800000459,15,0.5,119.169202,24.885783,344.0,0,2024-04-16 11:59:55,2554
3005,,,901.0,800000459,15,0.4,119.16897,24.886968,340.4,0,2024-04-16 12:14:55,2139
3198,,901.0,,800000459,15,0.3,119.168932,24.88721,340.4,30,2024-04-16 12:17:55,2253
3311,,901.0,,800000459,15,0.4,119.168903,24.887692,3.2,30,2024-04-16 12:23:55,2392
3367,,901.0,,800000459,15,0.4,119.168852,24.88796,3.2,30,2024-04-16 12:26:55,2428
3141,,,901.0,800000459,15,0.4,119.168962,24.889095,13.0,0,2024-04-16 12:38:56,2238
3215,,901.0,,800000459,15,0.5,119.169235,24.889995,4.6,30,2024-04-16 12:47:56,2315
3257,,901.0,,800000459,15,0.5,119.16929,24.89031,5.8,30,2024-04-16 12:50:56,2330
3139,,,901.0,800000459,15,0.7,119.169602,24.891782,41.0,0,2024-04-16 13:02:56,2249
3392,,,901.0,800000459,15,0.4,119.169948,24.892683,31.6,0,2024-04-16 13:11:56,2432
3338,,,901.0,800000459,15,0.3,119.16994,24.892983,31.6,0,2024-04-16 13:14:56,2401
3187,,,901.0,800000459,15,0.5,119.170598,24.89449,202.0,0,2024-04-16 13:41:57,2282
3146,,,901.0,800000459,15,0.4,119.170447,24.894622,202.0,0,2024-04-16 13:44:57,2242
3273,,901.0,,800000459,15,5.9,119.158818,24.900242,277.6,30,2024-04-16 14:27:58,2338
3377,,901.0,,800000459,15,5.8,119.153017,24.902708,313.9,30,2024-04-16 14:31:30,2442
3213,,901.0,,800000459,15,6.1,119.146942,24.906625,290.4,30,2024-04-16 14:35:31,2307
3551,,901.0,,800000459,15,6.1,119.14225,24.908283,310.8,30,2024-04-16 14:38:31,2548
3194,,901.0,,800000459,15,6.1,119.136635,24.910815,286.4,30,2024-04-16 14:42:02,2266
3480,,,901.0,800000459,15,6.1,119.12724,24.914378,300.5,0,2024-04-16 14:47:32,2503
3470,,,901.0,800000459,15,6.0,119.115298,24.916542,269.3,0,2024-04-16 14:54:34,2496
3195,,901.0,,800000459,15,6.0,119.106482,24.918208,283.9,30,2024-04-16 14:59:34,2264
3698,,901.0,,800000459,15,5.9,119.102237,24.919955,283.8,30,2024-04-16 15:02:04,2626
3076,,901.0,,800000459,15,6.1,119.091943,24.923145,282.1,30,2024-04-16 15:08:08,2170
2565,,901.0,,800000459,15,6.2,119.074205,24.93132,285.3,30,2024-04-16 15:18:40,1779
3359,,901.0,,800000459,15,0.0,119.054232,24.93898,254.3,30,2024-04-16 15:30:40,2406
2784,,901.0,,800000459,15,3.8,119.084432,24.921822,117.8,30,2024-04-19 10:19:24,1886
2872,,901.0,,800000459,15,3.6,119.087987,24.920123,117.9,30,2024-04-19 10:22:54,1942
3383,,901.0,,800000459,15,3.1,119.099888,24.914688,112.5,30,2024-04-19 10:33:55,2355
3081,,901.0,,800000459,15,0.0,119.10433,24.912802,121.9,30,2024-04-19 10:37:55,2109
2990,,901.0,,800000459,15,0.0,119.111417,24.909568,125.9,30,2024-04-19 10:44:26,2044
2929,,901.0,,800000459,15,0.0,119.116182,24.90734,112.4,30,2024-04-19 10:48:56,2029
3089,,901.0,,800000459,15,4.3,119.120158,24.905687,121.6,30,2024-04-19 10:52:26,2124
2843,,901.0,,800000459,15,4.2,119.126118,24.902215,124.9,30,2024-04-19 10:57:57,1948
3114,,901.0,,800000459,15,4.5,119.129293,24.900417,135.5,30,2024-04-19 11:00:57,2140
3205,,901.0,,800000459,15,4.0,119.134742,24.89649,129.2,30,2024-04-19 11:06:28,2201
2775,,901.0,,800000459,15,4.3,119.138372,24.89407,125.7,30,2024-04-19 11:09:58,1901
3218,,901.0,,800000459,15,3.7,119.143612,24.890587,105.3,30,2024-04-19 11:14:59,2212
3337,,901.0,,800000459,15,4.7,119.14788,24.88769,127.3,30,2024-04-19 11:18:59,2330
2800,,901.0,,800000459,15,3.5,119.150963,24.885902,132.9,30,2024-04-19 11:21:59,1918
3310,,901.0,,800000459,15,3.7,119.153815,24.88281,140.0,30,2024-04-19 11:26:00,2273
3317,,901.0,,800000459,15,3.8,119.157018,24.879415,140.4,30,2024-04-19 11:30:31,2259
2882,,901.0,,800000459,15,3.5,119.159963,24.87637,129.3,30,2024-04-19 11:34:32,1996
3121,,901.0,,800000459,15,1.4,119.161492,24.87456,183.7,30,2024-04-19 11:37:32,2173
3270,,901.0,,800000459,15,5.0,119.160157,24.876507,340.1,30,2024-04-19 11:42:01,2251
3000,,,901.0,800000459,15,1.5,119.159115,24.879512,349.6,0,2024-04-19 11:44:31,2079
3048,,,901.0,800000459,15,1.5,119.158502,24.877898,202.4,0,2024-04-19 11:50:32,2125
2872,,,901.0,800000459,15,1.3,119.158267,24.877018,189.7,0,2024-04-19 11:53:32,1979
2915,,901.0,,800000459,15,1.4,119.158013,24.87618,195.8,30,2024-04-19 11:56:32,2024
3253,,901.0,,800000459,15,0.8,119.157617,24.874372,196.3,30,2024-04-19 12:02:32,2280
2741,,901.0,,800000459,15,2.0,119.157008,24.871782,193.5,30,2024-04-19 12:11:32,1905
3384,,901.0,,800000459,15,1.0,119.156437,24.868497,190.8,30,2024-04-19 12:23:33,2357
3139,,901.0,,800000459,15,1.3,119.155923,24.863735,193.6,30,2024-04-19 12:41:33,2149
2932,,901.0,,800000459,15,1.4,119.155807,24.862985,173.0,30,2024-04-19 12:44:33,2024
2991,,901.0,,800000459,15,0.9,119.155578,24.861405,184.0,30,2024-04-19 12:50:34,2060
2986,,,901.0,800000459,15,1.0,119.155447,24.859803,183.1,0,2024-04-19 12:56:34,2054
3135,,,901.0,800000459,15,1.1,119.155345,24.859035,188.8,0,2024-04-19 12:59:34,2213
2860,,,901.0,800000459,15,1.3,119.155265,24.858347,190.7,0,2024-04-19 13:02:34,1997
3121,,901.0,,800000459,15,1.2,119.15511,24.855613,188.7,30,2024-04-19 13:14:35,2145
2976,,901.0,,800000459,15,1.1,119.155015,24.854312,192.4,30,2024-04-19 13:20:35,2038
2939,,901.0,,800000459,15,0.8,119.154963,24.853722,168.1,30,2024-04-19 13:23:35,2023
2857,,901.0,,800000459,15,1.6,119.154718,24.851765,204.5,30,2024-04-19 13:34:00,1946
2934,,901.0,,800000459,15,0.7,119.15469,24.850722,171.5,30,2024-04-19 13:40:00,2014
3217,,901.0,,800000459,15,0.8,119.15462,24.849263,201.7,30,2024-04-19 13:49:01,2224
3100,,,901.0,800000459,15,0.6,119.154463,24.84784,179.1,0,2024-04-19 13:58:02,2135
3102,,,901.0,800000459,15,4.5,119.157063,24.849253,31.4,0,2024-04-19 14:06:32,2141
3091,,901.0,,800000459,15,0.0,119.158883,24.851967,29.0,30,2024-04-19 14:09:03,2122
3100,,901.0,,800000459,15,4.9,119.162497,24.858877,34.0,30,2024-04-19 14:14:33,2146
3116,,901.0,,800000459,15,4.9,119.163758,24.86056,25.6,30,2024-04-19 14:16:04,2174
3044,,,901.0,800000459,15,1.7,119.168147,24.866797,43.8,0,2024-04-19 14:22:04,2113
3381,,901.0,,800000459,15,0.6,119.168233,24.867342,50.2,30,2024-04-19 14:25:34,2318
3161,,,901.0,800000459,15,0.7,119.168728,24.867853,352.4,0,2024-04-19 14:34:35,2202
3148,,,901.0,800000459,15,0.1,119.168853,24.868167,69.7,0,2024-04-19 14:37:35,2149
2833,,901.0,,800000459,15,0.0,119.168793,24.868423,17.9,30,2024-04-19 14:40:35,1936
2863,,901.0,,800000459,15,0.8,119.168783,24.86905,302.0,30,2024-04-19 14:49:35,1935
2740,,901.0,,800000459,15,0.3,119.168597,24.869238,278.4,30,2024-04-19 14:52:36,1846
3143,,,901.0,800000459,15,0.0,119.168585,24.8695,355.0,0,2024-04-19 14:58:36,2172
3203,,901.0,,800000459,15,0.2,119.168677,24.86966,40.5,30,2024-04-19 15:01:36,2204
3314,,901.0,,800000459,15,0.0,119.168743,24.869938,356.9,30,2024-04-19 15:04:36,2267
2697,,,901.0,800000459,15,0.4,119.169328,24.870585,25.7,0,2024-04-19 15:13:37,1837
2918,,,901.0,800000459,15,0.0,119.16955,24.870843,28.7,0,2024-04-19 15:19:37,1990
2981,,901.0,,800000459,15,0.5,119.170197,24.871468,53.7,30,2024-04-19 15:25:37,2035
2831,,901.0,,800000459,15,0.4,119.170493,24.872032,32.2,30,2024-04-19 15:31:38,1893
2778,,901.0,,800000459,15,0.5,119.170678,24.872332,16.4,30,2024-04-19 15:34:38,1863
2884,,901.0,,800000459,15,0.7,119.170905,24.87294,39.0,30,2024-04-19 15:40:38,1959
2773,,901.0,,800000459,15,0.5,119.171065,24.87322,46.5,30,2024-04-19 15:43:38,1883
2765,,901.0,,800000459,15,0.5,119.171187,24.873485,16.1,30,2024-04-19 15:46:38,1876
3403,,901.0,,800000459,15,0.6,119.171363,24.873818,32.6,30,2024-04-19 15:49:38,2358
2998,,901.0,,800000459,15,0.6,119.171657,24.874473,36.8,30,2024-04-19 15:55:38,2064
3100,,901.0,,800000459,15,0.6,119.171843,24.874897,23.1,30,2024-04-19 15:58:38,2146
2986,,901.0,,800000459,15,0.8,119.172252,24.87571,22.0,30,2024-04-19 16:04:39,2074
3561,,901.0,,800000459,15,0.6,119.172428,24.876052,17.5,30,2024-04-19 16:07:39,2486
2876,,901.0,,800000459,15,0.0,119.17262,24.876775,338.7,30,2024-04-19 16:13:39,1985
3089,,,901.0,800000459,15,0.4,119.172682,24.877633,3.4,0,2024-04-19 16:22:39,2142
3084,,,901.0,800000459,15,0.0,119.172762,24.878172,6.6,0,2024-04-19 16:28:39,2127
2968,,901.0,,800000459,15,0.0,119.172833,24.878443,357.9,30,2024-04-19 16:31:39,2010
3141,,901.0,,800000459,15,0.0,119.172895,24.8787,15.6,30,2024-04-19 16:34:39,2151
3094,,,901.0,800000459,15,0.5,119.173028,24.879315,30.4,0,2024-04-19 16:40:39,2114
2793,,901.0,,800000459,15,0.5,119.17333,24.880373,9.0,30,2024-04-19 16:52:40,1915
2697,,901.0,,800000459,15,4.5,119.173408,24.881862,317.8,30,2024-04-19 17:01:40,1860
2747,,,901.0,800000459,15,0.4,119.17135,24.883665,353.0,0,2024-04-19 17:04:41,1896
2989,,,901.0,800000459,15,0.5,119.171697,24.883437,111.5,0,2024-04-19 17:07:41,2047
2391,,901.0,,800000459,15,0.5,119.172275,24.884337,40.5,30,2024-04-19 17:16:41,1605
2501,,901.0,,800000459,15,0.9,119.172447,24.884632,346.7,30,2024-04-19 17:19:41,1679
2585,,,901.0,800000459,15,0.8,119.172828,24.88519,35.6,0,2024-04-19 17:25:42,1719
2610,,901.0,,800000459,15,0.4,119.173302,24.885728,42.4,30,2024-04-19 17:34:42,1760
2556,,,901.0,800000459,15,0.7,119.173473,24.88585,19.5,0,2024-04-19 17:40:40,1713
2629,,,901.0,800000459,15,0.6,119.173738,24.886503,18.0,0,2024-04-19 17:46:40,1771
3084,,901.0,,800000459,15,0.5,119.173852,24.88683,18.2,30,2024-04-19 17:49:40,2113
2838,,901.0,,800000459,15,0.3,119.174357,24.887192,144.6,30,2024-04-19 17:58:41,1924
2501,,901.0,,800000459,15,1.0,119.174425,24.88727,30.1,30,2024-04-19 18:01:41,1703
2961,,901.0,,800000459,15,0.5,119.174573,24.887313,109.7,30,2024-04-19 18:04:41,2031
2692,,901.0,,800000459,15,0.4,119.174862,24.88735,50.7,30,2024-04-19 18:10:41,1853
3057,,901.0,,800000459,15,0.4,119.175007,24.887432,21.4,30,2024-04-19 18:13:41,2162
3137,,901.0,,800000459,15,0.0,119.175248,24.8877,37.3,30,2024-04-19 18:19:41,2220
2826,,901.0,,800000459,15,0.9,119.17535,24.88828,346.9,30,2024-04-19 18:22:41,1994
2981,,,901.0,800000459,15,1.2,119.175093,24.88978,350.2,0,2024-04-19 18:28:41,2091
2679,,901.0,,800000459,15,2.2,119.17465,24.891383,175.3,30,2024-04-19 18:34:41,1828
2587,,901.0,,800000459,15,5.4,119.171257,24.894303,283.8,30,2024-04-19 18:39:41,1767
2446,,901.0,,800000459,15,5.6,119.16667,24.896652,297.7,30,2024-04-19 18:42:42,1676
2535,,901.0,,800000459,15,4.4,119.159142,24.900523,301.6,30,2024-04-19 18:47:43,1733
2521,,,901.0,800000459,15,5.8,119.156007,24.902197,300.6,0,2024-04-19 18:49:43,1729
2517,,,901.0,800000459,15,5.8,119.14489,24.906718,299.9,0,2024-04-19 18:56:43,1742
2850,,,901.0,800000459,15,5.8,119.138872,24.910537,299.2,0,2024-04-19 19:00:43,1990
2729,,901.0,,800000459,15,5.7,119.133402,24.913307,299.4,30,2024-04-19 19:04:14,1908
2562,,901.0,,800000459,15,5.9,119.127203,24.916493,298.5,30,2024-04-19 19:08:14,1750
2670,,901.0,,800000459,15,6.0,119.120627,24.919032,288.7,30,2024-04-19 19:12:15,1838
2736,,,901.0,800000459,15,6.2,119.113805,24.921935,292.6,0,2024-04-19 19:16:16,1892
2580,,,901.0,800000459,15,3.6,119.107857,24.924798,298.2,0,2024-04-19 19:19:46,1777
2885,,,901.0,800000459,15,6.2,119.100038,24.927912,296.4,0,2024-04-19 19:24:17,1992
2638,,901.0,,800000459,15,6.3,119.092188,24.931047,299.4,30,2024-04-19 19:28:48,1827
2579,,901.0,,800000459,15,6.8,119.086878,24.933955,298.5,30,2024-04-19 19:31:48,1768
2983,,901.0,,800000459,15,5.5,119.039095,24.95643,122.5,30,2024-04-21 10:25:27,2133
2861,,901.0,,800000459,15,6.4,119.092763,24.923773,126.9,30,2024-04-21 11:00:59,2050
3210,,901.0,,800000459,15,6.4,119.096793,24.921353,119.8,30,2024-04-21 11:03:29,2286
3132,,901.0,,800000459,15,5.4,119.119868,24.90764,117.2,30,2024-04-21 11:18:01,2289
3287,,901.0,,800000459,15,6.2,119.132317,24.899253,145.7,30,2024-04-21 11:26:02,2373
3582,,901.0,,800000459,15,6.4,119.13713,24.892182,149.6,30,2024-04-21 11:31:03,2610
3167,,901.0,,800000459,15,0.0,119.1406,24.887022,154.1,30,2024-04-21 11:34:35,2270
3744,,901.0,,800000459,15,5.3,119.14496,24.881833,38.7,30,2024-04-21 11:39:36,2727
3066,,901.0,,800000459,15,4.5,119.16135,24.889515,135.1,30,2024-04-21 12:07:37,2242
2752,,901.0,,800000459,15,3.7,119.16239,24.88871,135.2,30,2024-04-21 12:08:37,1972
2796,,901.0,,800000459,15,4.6,119.15956,24.889738,303.8,30,2024-04-21 12:13:38,1996
2680,,901.0,,800000459,15,4.6,119.152787,24.893092,290.5,30,2024-04-21 12:19:09,1907
3371,,,901.0,800000459,15,1.0,119.159748,24.891477,103.1,0,2024-04-21 12:47:12,2418
2951,,,901.0,800000459,15,1.2,119.16371,24.890735,101.7,0,2024-04-21 12:59:12,2122
3124,,901.0,,800000459,15,1.3,119.168025,24.889982,96.5,30,2024-04-21 13:11:13,2215
2752,,,901.0,800000459,15,1.2,119.17346,24.889003,101.2,0,2024-04-21 13:26:14,1938
3296,,,901.0,800000459,15,1.2,119.177857,24.888122,109.2,0,2024-04-21 13:38:13,2307
2842,,901.0,,800000459,15,1.3,119.18536,24.88657,98.4,30,2024-04-21 13:59:15,1987
2648,,,901.0,800000459,15,0.6,119.187608,24.886303,94.6,0,2024-04-21 14:05:15,1832
2818,,901.0,,800000459,15,1.4,119.19008,24.886005,101.1,30,2024-04-21 14:11:15,1966
3119,,,901.0,800000459,15,1.4,119.195118,24.885553,102.0,0,2024-04-21 14:23:42,2182
3008,,,901.0,800000459,15,1.4,119.197413,24.88531,94.3,0,2024-04-21 14:29:41,2104
2670,,,901.0,800000459,15,1.5,119.198532,24.88519,95.3,0,2024-04-21 14:32:42,1861
2682,,901.0,,800000459,15,3.7,119.195542,24.88388,266.7,30,2024-04-21 14:37:12,1850
2622,,901.0,,800000459,15,4.0,119.190598,24.882655,244.0,30,2024-04-21 14:41:42,1794
2846,,901.0,,800000459,15,4.6,119.187132,24.877462,210.6,30,2024-04-21 14:47:13,1975
3005,,901.0,,800000459,15,3.1,119.1851,24.876357,308.4,30,2024-04-21 14:49:44,2088
2672,,901.0,,800000459,15,3.7,119.180285,24.879458,307.2,30,2024-04-21 14:55:14,1839
2677,,901.0,,800000459,15,0.6,119.184238,24.898235,251.9,30,2024-04-21 16:59:20,1842
2696,,901.0,,800000459,15,0.7,119.190443,24.90413,21.2,30,2024-04-21 17:35:22,1894
2757,,,901.0,800000459,15,1.2,119.197033,24.91309,45.8,0,2024-04-21 18:23:23,1932
2372,,,901.0,800000459,15,5.0,119.185327,24.924952,284.8,0,2024-04-21 18:43:49,1627
2734,,,00901               ,800000459,15,5.8,119.085178,24.926055,149.7,0,2024-04-26 04:20:07,1913
2883,,,00901               ,800000459,15,4.8,119.091367,24.922058,113.1,0,2024-04-26 04:24:37,2015
2706,,,00901               ,800000459,15,4.8,119.091367,24.922058,113.1,0,2024-04-26 04:24:37,1908
2630,,,00901               ,800000459,15,5.6,119.101752,24.916592,124.6,0,2024-04-26 04:31:38,1840
2688,,,00901               ,800000459,15,2.1,119.108248,24.912735,128.4,0,2024-04-26 04:36:07,1861
2634,,,00901               ,800000459,15,2.1,119.108248,24.912735,128.4,0,2024-04-26 04:36:07,1824
2576,,,00901               ,800000459,15,5.5,119.119047,24.90686,131.8,0,2024-04-26 04:43:38,1790
2646,,,00901               ,800000459,15,5.7,119.126248,24.901148,139.3,0,2024-04-26 04:49:09,1849
2664,,00901  ,,800000459,15,5.6,119.131338,24.898235,125.3,30,2024-04-26 04:52:40,1854
3005,,00901  ,,800000459,15,5.6,119.13729,24.895002,110.8,30,2024-04-26 04:56:41,2083
2997,,00901  ,,800000459,15,5.7,119.141088,24.893662,141.6,30,2024-04-26 04:59:12,2058
2541,,,00901               ,800000459,15,6.0,119.146357,24.89102,106.1,0,2024-04-26 05:02:42,1754
2373,,,00901               ,800000459,15,6.0,119.146357,24.89102,106.1,0,2024-04-26 05:02:42,1612
2468,,,00901               ,800000459,15,4.1,119.158805,24.882868,142.5,0,2024-04-26 05:12:44,1699
2459,,,00901               ,800000459,15,3.4,119.161393,24.880507,132.1,0,2024-04-26 05:15:45,1708
3059,,00901  ,,800000459,15,4.0,119.166445,24.875907,134.1,30,2024-04-26 05:22:15,2144
2326,,00901  ,,800000459,15,4.0,119.166445,24.875907,134.1,30,2024-04-26 05:22:15,1623
2429,,,00901               ,800000459,15,4.9,119.167295,24.879668,5.6,0,2024-04-26 05:30:45,1676
2174,,00901  ,,800000459,15,3.3,119.166813,24.881472,341.4,30,2024-04-26 05:32:15,1488
2282,,00901  ,,800000459,15,0.6,119.167663,24.88155,114.3,30,2024-04-26 05:38:46,1599
2364,,00901  ,,800000459,15,0.6,119.167663,24.88155,114.3,30,2024-04-26 05:38:46,1650
2780,,00901  ,,800000459,15,0.6,119.167663,24.88155,114.3,30,2024-04-26 05:38:46,1940
2656,,00901  ,,800000459,15,0.6,119.167663,24.88155,114.3,30,2024-04-26 05:38:46,1859
2795,,,00901               ,800000459,15,0.5,119.170142,24.880858,103.1,0,2024-04-26 05:56:46,1951
2312,,,00901               ,800000459,15,0.8,119.171047,24.880837,92.4,0,2024-04-26 06:02:47,1581
2902,,,00901               ,800000459,15,0.5,119.17143,24.880765,81.4,0,2024-04-26 06:05:47,2011
2605,,,00901               ,800000459,15,0.5,119.17143,24.880765,81.4,0,2024-04-26 06:05:47,1804
2620,,00901  ,,800000459,15,0.3,119.172192,24.880655,80.3,30,2024-04-26 06:11:47,1821
2504,,00901  ,,800000459,15,0.3,119.172192,24.880655,80.3,30,2024-04-26 06:11:47,1774
2860,,00901  ,,800000459,15,0.3,119.172192,24.880655,80.3,30,2024-04-26 06:11:47,1998
2694,,00901  ,,800000459,15,0.5,119.174165,24.881088,72.6,30,2024-04-26 06:26:48,1870
2735,,00901  ,,800000459,15,0.5,119.174165,24.881088,72.6,30,2024-04-26 06:26:48,1901
3131,,00901  ,,800000459,15,0.5,119.174165,24.881088,72.6,30,2024-04-26 06:26:48,2208
2684,,,00901               ,800000459,15,0.5,119.17568,24.881525,68.4,0,2024-04-26 06:38:49,1856
2592,,,00901               ,800000459,15,0.5,119.17568,24.881525,68.4,0,2024-04-26 06:38:49,1810
2783,,,00901               ,800000459,15,0.5,119.17568,24.881525,68.4,0,2024-04-26 06:38:49,1928
2912,,00901  ,,800000459,15,3.0,119.177947,24.880828,310.7,30,2024-04-26 06:50:50,2012
2961,,00901  ,,800000459,15,0.6,119.178088,24.881098,241.5,30,2024-04-26 06:54:20,2064
2746,,00901  ,,800000459,15,0.6,119.178088,24.881098,241.5,30,2024-04-26 06:54:20,1903
2902,,00901  ,,800000459,15,0.6,119.178088,24.881098,241.5,30,2024-04-26 06:54:20,2014
2828,,00901  ,,800000459,15,0.8,119.179667,24.884043,26.2,30,2024-04-26 07:12:20,1939
2560,,00901  ,,800000459,15,0.8,119.179667,24.884043,26.2,30,2024-04-26 07:12:20,1750
2727,,,00901               ,800000459,15,0.8,119.180377,24.885147,27.9,0,2024-04-26 07:18:20,1884
2631,,00901  ,,800000459,15,0.8,119.181008,24.886425,33.9,30,2024-04-26 07:24:20,1813
2426,,,00901               ,800000459,15,0.8,119.181277,24.887073,25.4,0,2024-04-26 07:27:20,1646
2630,,,00901               ,800000459,15,0.9,119.181552,24.88769,17.6,0,2024-04-26 07:30:20,1825
2499,,,00901               ,800000459,15,1.0,119.181807,24.888275,31.6,0,2024-04-26 07:33:20,1699
2349,,,00901               ,800000459,15,1.0,119.181807,24.888275,31.6,0,2024-04-26 07:33:20,1600
3108,,,00901               ,800000459,15,0.8,119.182518,24.890022,23.3,0,2024-04-26 07:42:20,2123
2491,,,00901               ,800000459,15,0.8,119.182518,24.890022,23.3,0,2024-04-26 07:42:20,1684
2844,,00901  ,,800000459,15,0.9,119.183038,24.891637,16.2,30,2024-04-26 07:50:47,1939
2870,,00901  ,,800000459,15,0.7,119.183275,24.892225,8.9,30,2024-04-26 07:53:47,1949
2529,,00901  ,,800000459,15,0.7,119.183275,24.892225,8.9,30,2024-04-26 07:53:47,1707
2431,,00901  ,,800000459,15,0.7,119.183275,24.892225,8.9,30,2024-04-26 07:53:47,1636
3204,,00901  ,,800000459,15,0.8,119.184977,24.897402,25.8,30,2024-04-26 08:20:47,2183
2938,,00901  ,,800000459,15,0.8,119.184977,24.897402,25.8,30,2024-04-26 08:20:47,1976
3171,,00901  ,,800000459,15,0.8,119.184977,24.897402,25.8,30,2024-04-26 08:20:47,2151
2970,,00901  ,,800000459,15,0.0,119.185703,24.901108,5.1,30,2024-04-26 08:41:47,2011
3005,,00901  ,,800000459,15,0.0,119.185703,24.901108,5.1,30,2024-04-26 08:41:47,2024
2536,,00901  ,,800000459,15,0.7,119.186035,24.902655,28.8,30,2024-04-26 08:50:47,1709
2384,,00901  ,,800000459,15,0.7,119.186035,24.902655,28.8,30,2024-04-26 08:50:47,1567
2236,,00901  ,,800000459,15,0.7,119.186035,24.902655,28.8,30,2024-04-26 08:50:47,1470
2368,,,00901               ,800000459,15,0.0,119.18624,24.903933,3.0,0,2024-04-26 08:59:47,1565
2537,,,00901               ,800000459,15,0.0,119.186348,24.904948,12.0,0,2024-04-26 09:05:48,1702
2998,,,00901               ,800000459,15,0.0,119.186348,24.904948,12.0,0,2024-04-26 09:05:48,2044
2776,,00901  ,,800000459,15,0.4,119.186373,24.906313,41.0,30,2024-04-26 09:14:48,1884
2754,,00901  ,,800000459,15,0.4,119.186373,24.906313,41.0,30,2024-04-26 09:14:48,1849
3004,,,00901               ,800000459,15,0.0,119.18624,24.907083,41.0,0,2024-04-26 09:20:48,2053
3240,,,00901               ,800000459,15,0.0,119.18624,24.907083,41.0,0,2024-04-26 09:20:48,2224
2683,,,00901               ,800000459,15,0.0,119.18624,24.907083,41.0,0,2024-04-26 09:20:48,1818
2663,,,00901               ,800000459,15,0.3,119.18607,24.908678,349.3,0,2024-04-26 09:32:47,1814
3059,,,00901               ,800000459,15,0.5,119.185977,24.908988,328.4,0,2024-04-26 09:35:47,2084
2871,,,00901               ,800000459,15,0.5,119.185977,24.908988,328.4,0,2024-04-26 09:35:47,1935
2434,,00901  ,,800000459,15,0.5,119.18586,24.91001,328.4,30,2024-04-26 09:44:46,1593
2758,,00901  ,,800000459,15,0.5,119.185668,24.9106,323.5,30,2024-04-26 09:50:47,1842
2546,,00901  ,,800000459,15,0.4,119.185567,24.910873,302.1,30,2024-04-26 09:53:47,1707
3298,,00901  ,,800000459,15,0.4,119.185548,24.911277,357.7,30,2024-04-26 09:59:47,2243
2955,,,00901               ,800000459,15,0.2,119.18555,24.911477,254.0,0,2024-04-26 10:02:47,2017
2612,,,00901               ,800000459,15,0.2,119.18555,24.911477,254.0,0,2024-04-26 10:02:47,1757
2616,,,00901               ,800000459,15,0.5,119.185315,24.9118,347.5,0,2024-04-26 10:08:47,1736
2720,,,00901               ,800000459,15,0.2,119.185103,24.912218,319.6,0,2024-04-26 10:14:47,1821
2725,,,00901               ,800000459,15,0.0,119.184993,24.912353,314.4,0,2024-04-26 10:17:47,1815
3069,,,00901               ,800000459,15,0.0,119.184993,24.912353,314.4,0,2024-04-26 10:17:47,2085
2690,,,00901               ,800000459,15,0.0,119.184993,24.912353,314.4,0,2024-04-26 10:17:47,1823
