fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2212,,       ,,412442906,15,0.0,117.969528,24.413253,240.2,30,2024-04-22 02:48:50,1635
2693,,       ,,412442906,15,0.7,117.969577,24.413225,40.4,30,2024-04-22 03:24:49,1995
2789,,       ,,412442906,15,0.1,117.96959,24.413182,40.4,30,2024-04-22 04:30:49,2046
2502,,       ,,412442906,15,0.2,117.969573,24.413165,262.0,30,2024-04-22 05:18:50,1859
2358,,       ,,412442906,15,0.3,117.969597,24.413185,133.1,30,2024-04-22 06:06:49,1754
2786,,       ,,412442906,15,0.0,117.969583,24.413232,0.0,30,2024-04-22 06:18:49,2073
2516,,       ,,412442906,15,0.1,117.969578,24.413172,0.0,30,2024-04-22 06:36:49,1897
2466,,       ,,412442906,15,0.3,117.969485,24.413173,357.3,30,2024-04-22 07:30:48,1840
2339,,       ,,412442906,15,0.0,117.969623,24.413178,175.0,30,2024-04-22 08:00:58,1748
2737,,       ,,412442906,15,0.2,117.969565,24.413178,0.0,30,2024-04-22 08:18:49,1980
2328,,       ,,412442906,15,0.0,117.969598,24.413175,0.0,30,2024-04-22 08:30:46,1724
2389,,       ,,412442906,15,0.2,117.969532,24.413175,245.9,30,2024-04-22 08:48:48,1755
2272,,       ,,412442906,15,0.1,117.969523,24.413227,0.0,30,2024-04-22 09:06:56,1654
2606,,       ,,412442906,15,0.3,117.969498,24.413213,298.3,30,2024-04-22 09:18:48,1878
3199,,       ,,412442906,15,0.1,117.969613,24.413322,0.0,30,2024-04-22 10:00:50,2282
2726,,       ,,412442906,15,0.0,117.969545,24.413253,0.0,30,2024-04-22 10:24:47,1965
2462,,       ,,412442906,15,0.3,117.969527,24.413215,323.8,30,2024-04-22 10:36:53,1794
2498,,       ,,412442906,15,0.1,117.969557,24.413242,0.0,30,2024-04-22 10:48:50,1798
2556,,       ,,412442906,15,0.0,117.969595,24.413267,117.0,30,2024-04-22 11:12:46,1838
2387,,       ,,412442906,15,0.2,117.969527,24.41325,286.9,30,2024-04-22 11:48:46,1736
2619,,       ,,412442906,15,0.1,117.96957,24.413265,155.9,30,2024-04-22 12:00:45,1893
2686,,       ,,412442906,15,0.3,117.969505,24.4132,277.2,30,2024-04-22 12:24:49,1939
2838,,       ,,412442906,15,0.1,117.96952,24.413272,300.0,30,2024-04-22 12:42:49,2033
3071,,       ,,412442906,15,0.2,117.969507,24.413288,60.6,30,2024-04-22 12:54:55,2197
2723,,       ,,412442906,15,0.1,117.969595,24.413298,0.0,30,2024-04-22 13:18:57,1924
2023,,       ,,412442906,15,0.2,117.969522,24.4133,288.3,30,2024-04-22 14:06:55,1441
1965,,       ,,412442906,15,0.2,117.96944,24.413345,0.0,30,2024-04-22 14:18:45,1382
2023,,       ,,412442906,15,0.3,117.969623,24.413267,201.5,30,2024-04-22 14:48:44,1461
2310,,       ,,412442906,15,0.0,117.969517,24.41336,60.6,30,2024-04-22 15:13:15,1653
2208,,       ,,412442906,15,0.1,117.969475,24.413283,263.1,30,2024-04-22 16:06:45,1576
2278,,       ,,412442906,15,0.0,117.969558,24.413257,5.3,30,2024-04-22 16:36:51,1662
2950,,       ,,412442906,15,0.0,117.96956,24.413312,151.0,30,2024-04-22 17:24:52,2135
2158,,       ,,412442906,15,0.3,117.969578,24.413427,20.2,30,2024-04-22 18:01:07,1588
2732,,       ,,412442906,15,0.1,117.969548,24.413387,90.9,30,2024-04-22 18:12:43,2001
2956,,       ,,412442906,15,0.3,117.969563,24.413352,271.1,30,2024-04-22 18:48:43,2137
2146,,       ,,412442906,15,0.1,117.969462,24.413245,0.0,30,2024-04-22 19:06:42,1594
2826,,       ,,412442906,15,0.3,117.969563,24.413307,290.5,30,2024-04-22 20:24:43,2051
2539,,       ,,412442906,15,0.3,117.96954,24.413305,333.0,30,2024-04-22 20:54:43,1848
2854,,       ,,412442906,15,0.8,117.969478,24.413313,162.4,30,2024-04-22 21:06:44,2075
2210,,       ,,412442906,15,0.3,117.969508,24.41336,187.7,30,2024-04-22 21:42:41,1607
2219,,       ,,412442906,15,0.3,117.969577,24.413292,109.3,30,2024-04-22 21:54:43,1627
2389,,       ,,412442906,15,0.0,117.969575,24.41328,113.7,30,2024-04-22 22:48:42,1753
2289,,       ,,412442906,15,1.0,117.969572,24.413255,0.0,30,2024-04-23 00:12:41,1613
2237,,       ,,412442906,15,0.3,117.969537,24.413367,347.4,30,2024-04-23 01:36:43,1596
2403,,       ,,412442906,15,0.1,117.969527,24.413363,199.4,30,2024-04-23 01:54:42,1681
2425,,       ,,412442906,15,0.0,117.96963,24.413277,350.2,30,2024-04-23 02:06:44,1714
2360,,       ,,412442906,15,0.0,117.969545,24.413228,0.0,30,2024-04-23 02:17:16,1658
2413,,       ,,412442906,15,0.3,117.9695,24.413232,122.2,30,2024-04-23 03:06:42,1745
2220,,       ,,412442906,15,3.3,117.969622,24.413402,80.8,30,2024-04-23 03:30:42,1616
2374,,       ,,412442906,15,0.3,117.969552,24.413303,90.9,30,2024-04-23 03:48:43,1718
1970,,       ,,412442906,15,0.2,117.969773,24.413288,141.1,30,2024-04-23 04:00:42,1418
2377,,       ,,412442906,15,0.1,117.969502,24.413218,214.5,30,2024-04-23 04:18:41,1718
2559,,       ,,412442906,15,0.1,117.969592,24.413173,303.6,30,2024-04-23 04:30:42,1877
2216,,       ,,412442906,15,0.2,117.969652,24.413152,199.8,30,2024-04-23 04:48:43,1644
2479,,       ,,412442906,15,2.0,117.969677,24.413328,8.2,30,2024-04-23 05:24:40,1851
2028,,       ,,412442906,15,0.3,117.96952,24.413212,30.3,30,2024-04-23 06:00:40,1483
2436,,       ,,412442906,15,0.1,117.969548,24.413232,0.0,30,2024-04-23 06:30:42,1775
2338,,       ,,412442906,15,0.1,117.96955,24.413238,317.8,30,2024-04-23 06:42:40,1682
2798,,       ,,412442906,15,0.1,117.969592,24.413227,10.1,30,2024-04-23 07:24:39,2030
2152,,       ,,412442906,15,0.1,117.969588,24.41317,0.0,30,2024-04-23 07:48:40,1547
2720,,       ,,412442906,15,0.1,117.969558,24.413185,0.0,30,2024-04-23 08:00:42,1951
1954,,       ,,412442906,15,0.0,117.969527,24.413195,216.2,30,2024-04-23 08:54:48,1399
2077,,       ,,412442906,15,0.1,117.969548,24.413152,0.0,30,2024-04-23 09:36:47,1463
3053,,       ,,412442906,15,0.2,117.969573,24.413198,0.0,30,2024-04-23 09:48:48,2150
3010,,       ,,412442906,15,0.1,117.969558,24.413263,154.3,30,2024-04-23 10:48:42,2123
1960,,       ,,412442906,15,0.2,117.969547,24.413288,90.9,30,2024-04-23 11:36:40,1358
2767,,       ,,412442906,15,0.0,117.969522,24.413255,0.0,30,2024-04-23 11:48:39,1941
2212,,       ,,412442906,15,0.2,117.969582,24.413282,20.2,30,2024-04-23 12:36:39,1554
2081,,       ,,412442906,15,0.0,117.96949,24.413347,120.7,30,2024-04-23 13:12:39,1422
2287,,       ,,412442906,15,0.1,117.969603,24.413328,117.4,30,2024-04-23 14:00:38,1577
2821,,       ,,412442906,15,1.4,117.969595,24.413228,134.3,30,2024-04-23 14:36:39,1924
2199,,       ,,412442906,15,0.5,117.969565,24.413323,20.2,30,2024-04-23 15:06:38,1526
2381,,       ,,412442906,15,0.2,117.969615,24.413325,20.2,30,2024-04-23 17:12:36,1615
2476,,       ,,412442906,15,0.2,117.969615,24.413325,20.2,30,2024-04-23 17:12:36,1678
2018,,       ,,412442906,15,0.2,117.969615,24.413325,20.2,30,2024-04-23 17:12:36,1366
2344,,       ,,412442906,15,0.0,117.9696,24.413295,40.4,30,2024-04-23 17:24:38,1570
2501,,       ,,412442906,15,0.0,117.9696,24.413295,40.4,30,2024-04-23 17:24:38,1691
2509,,       ,,412442906,15,0.0,117.9696,24.413295,40.4,30,2024-04-23 17:24:38,1706
2729,,       ,,412442906,15,0.2,117.969485,24.41316,0.0,30,2024-04-23 18:36:37,1933
2643,,       ,,412442906,15,0.2,117.969485,24.41316,0.0,30,2024-04-23 18:36:37,1840
2154,,       ,,412442906,15,0.2,117.969485,24.41316,0.0,30,2024-04-23 18:36:37,1496
2349,,       ,,412442906,15,1.1,117.969488,24.413193,208.6,30,2024-04-23 18:48:36,1626
2021,,       ,,412442906,15,1.1,117.969488,24.413193,208.6,30,2024-04-23 18:48:36,1395
2363,,       ,,412442906,15,1.1,117.969488,24.413193,208.6,30,2024-04-23 18:48:36,1642
2452,,       ,,412442906,15,0.7,117.969512,24.413168,303.3,30,2024-04-23 19:18:44,1679
2373,,       ,,412442906,15,0.7,117.969512,24.413168,303.3,30,2024-04-23 19:18:44,1677
2843,,       ,,412442906,15,0.7,117.969512,24.413168,303.3,30,2024-04-23 19:18:44,1998
2578,,       ,,412442906,15,0.0,117.969665,24.41321,20.2,30,2024-04-23 20:06:35,1775
2185,,       ,,412442906,15,0.0,117.969665,24.41321,20.2,30,2024-04-23 20:06:35,1495
2423,,       ,,412442906,15,0.0,117.969665,24.41321,20.2,30,2024-04-23 20:06:35,1647
2169,,       ,,412442906,15,0.4,117.969483,24.413308,80.8,30,2024-04-23 21:42:35,1494
1900,,       ,,412442906,15,0.4,117.969483,24.413308,80.8,30,2024-04-23 21:42:35,1299
2139,,       ,,412442906,15,0.4,117.969483,24.413308,80.8,30,2024-04-23 21:42:35,1466
2349,,       ,,412442906,15,0.2,117.969535,24.413195,172.2,30,2024-04-23 22:00:36,1605
2581,,       ,,412442906,15,0.2,117.969535,24.413195,172.2,30,2024-04-23 22:00:36,1774
1829,,       ,,412442906,15,0.2,117.969535,24.413195,172.2,30,2024-04-23 22:00:36,1231
2395,,       ,,412442906,15,0.3,117.969608,24.413302,30.3,30,2024-04-23 22:30:35,1637
2667,,       ,,412442906,15,0.3,117.969608,24.413302,30.3,30,2024-04-23 22:30:35,1839
2606,,       ,,412442906,15,0.3,117.969608,24.413302,30.3,30,2024-04-23 22:30:35,1812
2246,,       ,,412442906,15,17.7,117.969617,24.413248,137.5,30,2024-04-23 23:12:33,1545
2702,,       ,,412442906,15,17.7,117.969617,24.413248,137.5,30,2024-04-23 23:12:33,1864
1941,,       ,,412442906,15,17.7,117.969617,24.413248,137.5,30,2024-04-23 23:12:33,1316
2711,,       ,,412442906,15,0.2,117.96982,24.413267,0.0,30,2024-04-23 23:36:35,1839
2450,,       ,,412442906,15,0.2,117.96982,24.413267,0.0,30,2024-04-23 23:36:35,1641
2361,,       ,,412442906,15,0.2,117.96982,24.413267,0.0,30,2024-04-23 23:36:35,1593
2697,,       ,,412442906,15,0.3,117.969853,24.413217,144.0,30,2024-04-23 23:48:36,1867
2535,,       ,,412442906,15,0.3,117.969853,24.413217,144.0,30,2024-04-23 23:48:36,1751
2194,,       ,,412442906,15,0.3,117.969853,24.413217,144.0,30,2024-04-23 23:48:36,1501
2687,,       ,,412442906,15,0.2,117.969775,24.413425,339.0,30,2024-04-24 00:00:36,1841
2228,,       ,,412442906,15,0.2,117.969775,24.413425,339.0,30,2024-04-24 00:00:36,1506
1928,,       ,,412442906,15,0.2,117.969775,24.413425,339.0,30,2024-04-24 00:00:36,1335
2448,,       ,,412442906,15,0.1,117.969623,24.41329,263.6,30,2024-04-24 00:18:34,1685
2074,,       ,,412442906,15,0.1,117.969623,24.41329,263.6,30,2024-04-24 00:18:34,1447
2066,,       ,,412442906,15,0.1,117.969623,24.41329,263.6,30,2024-04-24 00:18:34,1438
2039,,       ,,412442906,15,0.9,117.969627,24.41321,113.0,30,2024-04-24 02:00:32,1385
2117,,       ,,412442906,15,0.9,117.969627,24.41321,113.0,30,2024-04-24 02:00:32,1433
2231,,       ,,412442906,15,0.9,117.969627,24.41321,113.0,30,2024-04-24 02:00:32,1516
2739,,       ,,412442906,15,0.8,117.969625,24.413252,338.6,30,2024-04-24 02:36:33,1862
2804,,       ,,412442906,15,0.8,117.969625,24.413252,338.6,30,2024-04-24 02:36:33,1918
2188,,       ,,412442906,15,0.8,117.969625,24.413252,338.6,30,2024-04-24 02:36:33,1489
2519,,       ,,412442906,15,0.0,117.96955,24.41326,342.1,30,2024-04-24 02:48:32,1723
2667,,       ,,412442906,15,0.0,117.96955,24.41326,342.1,30,2024-04-24 02:48:32,1847
2306,,       ,,412442906,15,0.0,117.96955,24.41326,342.1,30,2024-04-24 02:48:32,1573
2055,,       ,,412442906,15,0.3,117.969528,24.413215,359.0,30,2024-04-24 03:06:32,1406
2020,,       ,,412442906,15,0.3,117.969528,24.413215,359.0,30,2024-04-24 03:06:32,1400
2379,,       ,,412442906,15,0.3,117.969528,24.413215,359.0,30,2024-04-24 03:06:32,1646
2894,,       ,,412442906,15,0.2,117.969517,24.413308,306.7,30,2024-04-24 03:18:32,1984
2120,,       ,,412442906,15,0.2,117.969517,24.413308,306.7,30,2024-04-24 03:18:32,1427
2061,,       ,,412442906,15,0.2,117.969517,24.413308,306.7,30,2024-04-24 03:18:32,1398
2419,,       ,,412442906,15,0.0,117.969485,24.413333,70.7,30,2024-04-24 03:30:36,1658
2662,,       ,,412442906,15,0.0,117.969485,24.413333,70.7,30,2024-04-24 03:30:36,1822
2257,,       ,,412442906,15,0.0,117.969485,24.413333,70.7,30,2024-04-24 03:30:36,1544
2638,,       ,,412442906,15,1.8,117.9696,24.413393,223.4,30,2024-04-24 03:54:33,1826
2018,,       ,,412442906,15,1.8,117.9696,24.413393,223.4,30,2024-04-24 03:54:33,1401
2571,,       ,,412442906,15,1.8,117.9696,24.413393,223.4,30,2024-04-24 03:54:33,1771
2412,,       ,,412442906,15,0.0,117.969523,24.413275,0.0,30,2024-04-24 04:12:30,1665
2174,,       ,,412442906,15,0.0,117.969523,24.413275,0.0,30,2024-04-24 04:12:30,1499
2128,,       ,,412442906,15,0.0,117.969523,24.413275,0.0,30,2024-04-24 04:12:30,1459
2644,,       ,,412442906,15,0.2,117.969595,24.413228,0.0,30,2024-04-24 04:24:31,1843
2469,,       ,,412442906,15,0.2,117.969595,24.413228,0.0,30,2024-04-24 04:24:31,1735
2357,,       ,,412442906,15,0.2,117.969595,24.413228,0.0,30,2024-04-24 04:24:31,1648
2251,,       ,,412442906,15,0.1,117.969625,24.41325,260.6,30,2024-04-24 04:36:30,1557
2196,,       ,,412442906,15,0.1,117.969625,24.41325,260.6,30,2024-04-24 04:36:30,1528
3064,,       ,,412442906,15,0.1,117.969625,24.41325,260.6,30,2024-04-24 04:36:30,2198
2362,,       ,,412442906,15,0.1,117.96959,24.413245,123.4,30,2024-04-24 04:48:30,1669
2768,,       ,,412442906,15,0.1,117.96959,24.413245,123.4,30,2024-04-24 04:48:30,1970
2892,,       ,,412442906,15,0.1,117.96959,24.413245,123.4,30,2024-04-24 04:48:30,2055
2269,,       ,,412442906,15,0.2,117.969593,24.413185,304.9,30,2024-04-24 05:00:30,1599
2245,,       ,,412442906,15,0.2,117.969593,24.413185,304.9,30,2024-04-24 05:00:30,1584
2513,,       ,,412442906,15,0.2,117.969593,24.413185,304.9,30,2024-04-24 05:00:30,1763
2575,,       ,,412442906,15,0.1,117.969588,24.413232,0.0,30,2024-04-24 05:12:32,1806
2374,,       ,,412442906,15,0.1,117.969588,24.413232,0.0,30,2024-04-24 05:12:32,1659
2430,,       ,,412442906,15,0.1,117.969588,24.413232,0.0,30,2024-04-24 05:12:32,1709
2591,,       ,,412442906,15,0.3,117.969557,24.413237,223.0,30,2024-04-24 05:48:31,1808
2137,,       ,,412442906,15,0.3,117.969557,24.413237,223.0,30,2024-04-24 05:48:31,1483
2463,,       ,,412442906,15,0.3,117.969557,24.413237,223.0,30,2024-04-24 05:48:31,1706
2196,,       ,,412442906,15,0.1,117.969547,24.413195,10.1,30,2024-04-24 06:12:28,1533
2103,,       ,,412442906,15,0.1,117.969547,24.413195,10.1,30,2024-04-24 06:12:28,1455
2328,,       ,,412442906,15,0.1,117.969547,24.413195,10.1,30,2024-04-24 06:12:28,1603
2463,,       ,,412442906,15,0.1,117.969542,24.413192,249.4,30,2024-04-24 06:54:29,1672
2289,,       ,,412442906,15,0.1,117.969542,24.413192,249.4,30,2024-04-24 06:54:29,1537
2624,,       ,,412442906,15,0.1,117.969542,24.413192,249.4,30,2024-04-24 06:54:29,1777
1938,,       ,,412442906,15,0.0,117.969577,24.413205,0.0,30,2024-04-24 07:12:30,1282
2623,,       ,,412442906,15,0.0,117.969577,24.413205,0.0,30,2024-04-24 07:12:30,1771
2683,,       ,,412442906,15,0.0,117.969577,24.413205,0.0,30,2024-04-24 07:12:30,1788
2288,,       ,,412442906,15,0.1,117.96957,24.41324,0.0,30,2024-04-24 07:24:30,1511
1894,,       ,,412442906,15,0.1,117.96957,24.41324,0.0,30,2024-04-24 07:24:30,1240
2595,,       ,,412442906,15,0.1,117.96957,24.41324,0.0,30,2024-04-24 07:24:30,1752
2158,,       ,,412442906,15,0.0,117.969498,24.413217,0.0,30,2024-04-24 07:42:38,1430
1805,,       ,,412442906,15,0.0,117.969498,24.413217,0.0,30,2024-04-24 07:42:38,1178
1986,,       ,,412442906,15,0.0,117.969498,24.413217,0.0,30,2024-04-24 07:42:38,1313
2464,,       ,,412442906,15,0.1,117.969573,24.413247,0.0,30,2024-04-24 08:00:30,1644
2013,,       ,,412442906,15,0.1,117.969573,24.413247,0.0,30,2024-04-24 08:00:30,1348
2091,,       ,,412442906,15,0.1,117.969573,24.413247,0.0,30,2024-04-24 08:00:30,1388
2819,,       ,,412442906,15,0.0,117.969615,24.413215,30.3,30,2024-04-24 08:42:29,1857
2214,,       ,,412442906,15,0.0,117.969615,24.413215,30.3,30,2024-04-24 08:42:29,1432
1887,,       ,,412442906,15,0.0,117.969615,24.413215,30.3,30,2024-04-24 08:42:29,1232
2193,,       ,,412442906,15,0.1,117.969492,24.413208,0.0,30,2024-04-24 09:00:29,1411
1983,,       ,,412442906,15,0.1,117.969492,24.413208,0.0,30,2024-04-24 09:00:29,1243
2179,,       ,,412442906,15,0.1,117.969492,24.413208,0.0,30,2024-04-24 09:00:29,1362
2103,,       ,,412442906,15,0.1,117.969558,24.4132,105.3,30,2024-04-24 09:42:48,1331
2428,,       ,,412442906,15,0.1,117.969558,24.4132,105.3,30,2024-04-24 09:42:48,1564
2040,,       ,,412442906,15,0.1,117.969558,24.4132,105.3,30,2024-04-24 09:42:48,1310
2568,,       ,,412442906,15,0.1,117.969525,24.413202,225.7,30,2024-04-24 09:54:29,1656
1923,,       ,,412442906,15,0.1,117.969525,24.413202,225.7,30,2024-04-24 09:54:29,1220
1629,,       ,,412442906,15,0.1,117.969525,24.413202,225.7,30,2024-04-24 09:54:29,1027
2470,,       ,,412442906,15,0.0,117.969532,24.413228,0.0,30,2024-04-24 10:24:31,1586
2472,,       ,,412442906,15,0.0,117.969532,24.413228,0.0,30,2024-04-24 10:24:31,1596
2227,,       ,,412442906,15,0.0,117.969532,24.413228,0.0,30,2024-04-24 10:24:31,1406
2745,,       ,,412442906,15,0.2,117.969498,24.413253,2.3,30,2024-04-24 10:42:29,1773
1816,,       ,,412442906,15,0.2,117.969498,24.413253,2.3,30,2024-04-24 10:42:29,1185
2027,,       ,,412442906,15,0.2,117.969498,24.413253,2.3,30,2024-04-24 10:42:29,1309
1833,,       ,,412442906,15,0.0,117.969537,24.413308,0.0,30,2024-04-24 11:30:29,1158
1641,,       ,,412442906,15,0.0,117.969537,24.413308,0.0,30,2024-04-24 11:30:29,1045
1628,,       ,,412442906,15,0.0,117.969537,24.413308,0.0,30,2024-04-24 11:30:29,1006
1512,,       ,,412442906,15,0.1,117.969567,24.413325,0.0,30,2024-04-24 12:06:28,957
1503,,       ,,412442906,15,0.1,117.969567,24.413325,0.0,30,2024-04-24 12:06:28,943
1889,,       ,,412442906,15,0.1,117.969567,24.413325,0.0,30,2024-04-24 12:06:28,1186
1553,,       ,,412442906,15,0.1,117.969567,24.413325,0.0,30,2024-04-24 12:06:28,992
2244,,       ,,412442906,15,0.1,117.969527,24.4133,273.9,30,2024-04-24 12:36:29,1452
1846,,       ,,412442906,15,0.1,117.969527,24.4133,273.9,30,2024-04-24 12:36:29,1179
1835,,       ,,412442906,15,0.1,117.969527,24.4133,273.9,30,2024-04-24 12:36:29,1178
2128,,       ,,412442906,15,0.3,117.969495,24.413297,90.9,30,2024-04-24 12:48:29,1367
1510,,       ,,412442906,15,0.3,117.969495,24.413297,90.9,30,2024-04-24 12:48:29,974
1849,,       ,,412442906,15,0.3,117.969495,24.413297,90.9,30,2024-04-24 12:48:29,1171
2292,,       ,,412442906,15,0.2,117.969558,24.413278,0.0,30,2024-04-24 13:48:29,1532
2588,,       ,,412442906,15,0.2,117.969558,24.413278,0.0,30,2024-04-24 13:48:29,1699
1898,,       ,,412442906,15,0.2,117.969558,24.413278,0.0,30,2024-04-24 13:48:29,1247
1887,,       ,,412442906,15,0.2,117.969558,24.413278,0.0,30,2024-04-24 13:48:29,1253
2021,,       ,,412442906,15,0.3,117.969532,24.413237,167.6,30,2024-04-24 14:30:28,1316
2769,,       ,,412442906,15,0.3,117.969532,24.413237,167.6,30,2024-04-24 14:30:28,1783
2408,,       ,,412442906,15,0.3,117.969532,24.413237,167.6,30,2024-04-24 14:30:28,1529
1620,,       ,,412442906,15,0.2,117.969562,24.413333,80.8,30,2024-04-24 15:36:27,997
1452,,       ,,412442906,15,0.2,117.969562,24.413333,80.8,30,2024-04-24 15:36:27,876
1852,,       ,,412442906,15,0.2,117.969562,24.413333,80.8,30,2024-04-24 15:36:27,1153
1705,,       ,,412442906,15,0.0,117.969558,24.4133,301.1,30,2024-04-24 16:12:27,1074
1984,,       ,,412442906,15,0.0,117.969558,24.4133,301.1,30,2024-04-24 16:12:27,1227
1578,,       ,,412442906,15,0.0,117.969558,24.4133,301.1,30,2024-04-24 16:12:27,1000
1894,,       ,,412442906,15,0.0,117.969545,24.413277,0.0,30,2024-04-24 16:24:28,1180
2092,,       ,,412442906,15,0.0,117.969545,24.413277,0.0,30,2024-04-24 16:24:28,1303
2253,,       ,,412442906,15,0.0,117.969545,24.413277,0.0,30,2024-04-24 16:24:28,1395
1931,,       ,,412442906,15,0.1,117.969517,24.413367,40.4,30,2024-04-24 16:36:28,1221
2156,,       ,,412442906,15,0.1,117.969517,24.413367,40.4,30,2024-04-24 16:36:28,1350
2373,,       ,,412442906,15,0.1,117.969517,24.413367,40.4,30,2024-04-24 16:36:28,1508
1456,,       ,,412442906,15,0.0,117.969562,24.413318,20.2,30,2024-04-24 17:00:31,927
