fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3795,,,-00096-07-05%,960007,15,0.0,118.429065,24.427755,0.0,0,2024-04-25 10:07:34,2423
3941,,,-00096-07-05%,960007,15,0.0,118.42907,24.427745,0.0,0,2024-04-25 10:19:04,2515
3228,,,-00096-07-05%,960007,15,0.0,118.42907,24.427745,0.0,0,2024-04-25 10:19:04,2040
3750,,,-00096-07-05%,960007,15,0.0,118.42907,24.427745,0.0,0,2024-04-25 10:19:04,2360
3768,,,-00096-07-06%,960007,15,0.0,118.429008,24.427852,0.0,0,2024-04-25 12:11:31,2402
3444,,,-00096-07-06%,960007,15,0.0,118.429008,24.427852,0.0,0,2024-04-25 12:11:31,2192
3805,,,-00096-07-06%,960007,15,0.0,118.429008,24.427852,0.0,0,2024-04-25 12:11:31,2453
4075,,,-00096-07-06%,960007,15,0.0,118.428998,24.42784,0.0,0,2024-04-25 12:46:12,2649
4072,,,-00096-07-06%,960007,15,0.0,118.428998,24.42784,0.0,0,2024-04-25 12:46:12,2642
3878,,,-00096-07-06%,960007,15,0.0,118.428998,24.42784,0.0,0,2024-04-25 12:46:12,2505
3425,,,-00096-07-07%,960007,15,0.0,118.428937,24.427713,0.0,0,2024-04-25 13:01:34,2208
3516,,,-00096-07-05%,960007,15,0.0,118.429012,24.42784,0.0,0,2024-04-25 13:04:09,2280
3580,,,-00096-07-05%,960007,15,0.0,118.429012,24.42784,0.0,0,2024-04-25 13:04:09,2334
3791,,,-00096-07-05%,960007,15,0.0,118.429012,24.42784,0.0,0,2024-04-25 13:04:09,2447
3780,,,-00096-07-06%,960007,15,0.0,118.428877,24.427773,0.0,0,2024-04-25 13:17:30,2424
4017,,,-00096-07-06%,960007,15,0.0,118.428877,24.427773,0.0,0,2024-04-25 13:17:30,2589
3960,,,-00096-07-06%,960007,15,0.0,118.428877,24.427773,0.0,0,2024-04-25 13:17:30,2538
3864,,,-00096-07-07%,960007,15,0.0,118.42897,24.427812,0.0,0,2024-04-25 13:30:20,2489
3554,,,-00096-07-05%,960007,15,0.0,118.429013,24.4278,0.0,0,2024-04-25 13:33:07,2277
3449,,,-00096-07-05%,960007,15,0.0,118.429013,24.4278,0.0,0,2024-04-25 13:33:07,2192
3520,,,-00096-07-05%,960007,15,0.0,118.429013,24.4278,0.0,0,2024-04-25 13:33:07,2200
4527,,,-00096-07-06%,960007,15,0.0,118.429058,24.427815,0.0,0,2024-04-28 08:56:45,3087
4376,,,-00096-07-06%,960007,15,0.0,118.429058,24.427815,0.0,0,2024-04-28 08:56:45,2975
4339,,,-00096-07-06%,960007,15,0.0,118.429058,24.427815,0.0,0,2024-04-28 08:56:45,2911
4278,,,-00096-07-05%,960007,15,0.0,118.429012,24.42776,0.0,0,2024-04-28 10:07:44,2823
4295,,,-00096-07-05%,960007,15,0.0,118.429012,24.42776,0.0,0,2024-04-28 10:07:44,2845
4239,,,-00096-07-05%,960007,15,0.0,118.429012,24.42776,0.0,0,2024-04-28 10:07:44,2808
