fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4085,,BJ2001,,416077500,15,0.1,120.440013,22.465823,166.2,30,2024-04-17 13:01:34,2861
4195,,BJ2001,,416077500,15,0.0,120.440013,22.465822,139.2,30,2024-04-17 13:04:34,2919
4018,,BJ2001,,416077500,15,0.0,120.440013,22.465827,161.8,30,2024-04-17 13:10:34,2803
4171,,BJ2001,,416077500,15,0.1,120.440013,22.465832,148.1,30,2024-04-17 13:13:34,2904
4049,,BJ2001,,416077500,15,0.0,120.440013,22.465835,106.5,30,2024-04-17 13:16:34,2806
3888,,BJ2001,,416077500,15,0.1,120.440027,22.465818,292.1,30,2024-04-17 13:22:34,2712
4047,,BJ2001,,416077500,15,0.0,120.44004,22.465797,292.1,30,2024-04-17 13:25:34,2790
4328,,BJ2001,,416077500,15,0.1,120.440053,22.46579,121.1,30,2024-04-17 13:28:34,2983
4212,,BJ2001,,416077500,15,0.0,120.440053,22.465783,110.6,30,2024-04-17 13:34:34,2894
3829,,BJ2001,,416077500,15,0.2,120.440053,22.465783,187.3,30,2024-04-17 13:37:34,2651
4057,,BJ2001,,416077500,15,0.0,120.440053,22.46578,121.3,30,2024-04-17 13:43:34,2837
3835,,BJ2001,,416077500,15,0.2,120.440053,22.465777,126.3,30,2024-04-17 13:46:34,2649
3988,,BJ2001,,416077500,15,0.0,120.440053,22.465775,152.3,30,2024-04-17 13:49:34,2720
4014,,BJ2001,,416077500,15,0.0,120.440053,22.465778,217.9,30,2024-04-17 13:55:34,2757
3984,,BJ2001,,416077500,15,0.1,120.440053,22.465777,138.5,30,2024-04-17 13:58:34,2760
4118,,BJ2001,,416077500,15,0.1,120.44004,22.465778,155.9,30,2024-04-17 14:01:34,2823
4512,,BJ2001,,416077500,15,0.0,120.440027,22.465782,158.4,30,2024-04-17 14:07:34,3076
3969,,BJ2001,,416077500,15,0.0,120.440027,22.465775,167.2,30,2024-04-17 14:10:34,2714
4213,,BJ2001,,416077500,15,0.1,120.440027,22.465777,115.1,30,2024-04-17 14:16:34,2897
3580,,,JIN HSIANG FA,416077500,15,0.1,120.440013,22.465778,255.5,0,2024-04-17 14:22:34,2453
3582,,,JIN HSIANG FA,416077500,15,0.1,120.440027,22.465778,126.8,0,2024-04-17 14:28:34,2450
3835,,BJ2001,,416077500,15,0.0,120.440027,22.465775,108.3,30,2024-04-17 14:31:34,2628
4272,,BJ2001,,416077500,15,0.0,120.440027,22.46578,113.3,30,2024-04-17 14:34:34,2889
3989,,BJ2001,,416077500,15,0.1,120.440027,22.465782,83.5,30,2024-04-17 14:40:34,2705
3837,,BJ2001,,416077500,15,0.1,120.440027,22.465783,250.8,30,2024-04-17 14:43:34,2641
3955,,,JIN HSIANG FA,416077500,15,0.0,120.440027,22.46579,129.5,0,2024-04-17 14:49:34,2699
3928,,BJ2001,,416077500,15,0.0,120.440027,22.465795,154.8,30,2024-04-17 14:52:34,2672
3926,,BJ2001,,416077500,15,0.0,120.44004,22.465797,154.8,30,2024-04-17 14:55:34,2647
3903,,BJ2001,,416077500,15,0.1,120.440027,22.465805,267.4,30,2024-04-17 15:01:34,2636
3961,,BJ2001,,416077500,15,0.0,120.440027,22.465805,267.4,30,2024-04-17 15:04:34,2675
3798,,BJ2001,,416077500,15,0.0,120.440027,22.465802,174.1,30,2024-04-17 15:07:34,2551
3731,,BJ2001,,416077500,15,0.0,120.440027,22.465793,174.4,30,2024-04-17 15:13:34,2525
3647,,BJ2001,,416077500,15,0.0,120.440027,22.465788,258.6,30,2024-04-17 15:16:34,2450
3512,,BJ2001,,416077500,15,0.0,120.440027,22.465788,117.7,30,2024-04-17 15:19:34,2381
3966,,BJ2001,,416077500,15,0.1,120.440027,22.4658,190.7,30,2024-04-17 15:25:34,2664
3709,,BJ2001,,416077500,15,0.0,120.44004,22.465803,161.3,30,2024-04-17 15:28:34,2519
3883,,,JIN HSIANG FA,416077500,15,0.1,120.439947,22.465687,0.0,0,2024-04-19 06:31:21,2648
3775,,,JIN HSIANG FA,416077500,15,0.1,120.439987,22.465675,123.3,0,2024-04-19 06:34:20,2597
3865,,BJ2001,,416077500,15,0.1,120.439973,22.465665,132.2,30,2024-04-19 06:40:20,2648
4022,,BJ2001,,416077500,15,0.0,120.439973,22.465663,204.4,30,2024-04-19 06:43:20,2748
3888,,BJ2001,,416077500,15,0.1,120.439973,22.465672,187.3,30,2024-04-19 06:46:20,2657
3965,,BJ2001,,416077500,15,0.1,120.43996,22.465673,109.0,30,2024-04-19 06:52:20,2678
3866,,BJ2001,,416077500,15,0.1,120.43996,22.46567,13.3,30,2024-04-19 06:55:20,2639
3983,,BJ2001,,416077500,15,0.0,120.439973,22.46567,134.5,30,2024-04-19 06:58:20,2727
3840,,BJ2001,,416077500,15,0.1,120.43996,22.465662,307.4,30,2024-04-19 07:04:20,2661
3862,,,JIN HSIANG FA,416077500,15,0.2,120.43996,22.465663,213.3,0,2024-04-19 07:07:20,2650
4035,,,JIN HSIANG FA,416077500,15,0.0,120.43996,22.465665,209.5,0,2024-04-19 07:10:20,2750
4150,,BJ2001,,416077500,15,0.0,120.43996,22.465665,259.0,30,2024-04-19 07:16:20,2828
4056,,BJ2001,,416077500,15,0.0,120.43996,22.46567,181.2,30,2024-04-19 07:19:20,2795
4005,,BJ2001,,416077500,15,0.1,120.43996,22.465665,306.3,30,2024-04-19 07:25:20,2757
3964,,BJ2001,,416077500,15,0.0,120.43996,22.465672,159.6,30,2024-04-19 07:28:20,2734
4032,,BJ2001,,416077500,15,0.0,120.43996,22.465672,206.8,30,2024-04-19 07:31:20,2812
4296,,BJ2001,,416077500,15,0.1,120.439973,22.465665,218.0,30,2024-04-19 07:37:20,2959
4150,,BJ2001,,416077500,15,0.0,120.439973,22.465675,208.7,30,2024-04-19 07:43:20,2865
3915,,BJ2001,,416077500,15,0.1,120.43996,22.465665,10.5,30,2024-04-19 07:49:20,2718
3965,,BJ2001,,416077500,15,0.1,120.43996,22.465672,283.2,30,2024-04-19 07:52:20,2757
4224,,BJ2001,,416077500,15,0.1,120.439973,22.465675,228.3,30,2024-04-19 07:55:20,2894
4102,,BJ2001,,416077500,15,0.1,120.43996,22.465673,162.3,30,2024-04-19 08:01:20,2812
4241,,BJ2001,,416077500,15,0.1,120.43996,22.46568,320.3,30,2024-04-19 08:04:20,2915
4018,,BJ2001,,416077500,15,0.0,120.43996,22.46568,332.7,30,2024-04-19 08:10:20,2759
4398,,BJ2001,,416077500,15,0.1,120.43996,22.465683,341.8,30,2024-04-19 08:13:20,2981
3953,,BJ2001,,416077500,15,0.0,120.439973,22.465695,278.8,30,2024-04-19 08:16:20,2723
4184,,BJ2001,,416077500,15,0.0,120.439987,22.465707,310.8,30,2024-04-19 08:22:20,2878
4348,,BJ2001,,416077500,15,0.0,120.44,22.465708,306.8,30,2024-04-19 08:25:20,2997
4076,,BJ2001,,416077500,15,0.0,120.439987,22.465707,177.0,30,2024-04-19 08:28:19,2790
4181,,BJ2001,,416077500,15,0.0,120.44,22.46571,199.8,30,2024-04-19 08:34:19,2852
4230,,BJ2001,,416077500,15,0.0,120.44,22.465712,193.5,30,2024-04-19 08:37:19,2882
4408,,BJ2001,,416077500,15,0.1,120.44,22.465717,352.1,30,2024-04-19 08:40:19,3016
4414,,BJ2001,,416077500,15,0.0,120.44,22.46572,339.8,30,2024-04-19 08:46:19,2994
4457,,BJ2001,,416077500,15,0.1,120.44,22.465722,339.8,30,2024-04-19 08:49:19,3019
4178,,BJ2001,,416077500,15,0.1,120.439973,22.46571,311.0,30,2024-04-19 08:55:19,2872
4137,,BJ2001,,416077500,15,0.0,120.439973,22.465715,108.0,30,2024-04-19 08:58:19,2851
4411,,BJ2001,,416077500,15,0.1,120.439987,22.465717,191.4,30,2024-04-19 09:01:19,3038
4254,,BJ2001,,416077500,15,0.1,120.439973,22.465707,158.7,30,2024-04-19 09:07:19,2921
4357,,BJ2001,,416077500,15,0.0,120.439973,22.465707,169.5,30,2024-04-19 09:10:19,2985
4410,,BJ2001,,416077500,15,0.1,120.44,22.465708,270.8,30,2024-04-19 09:13:19,3040
4138,,BJ2001,,416077500,15,0.0,120.44,22.46572,281.4,30,2024-04-19 09:19:19,2852
4319,,BJ2001,,416077500,15,0.0,120.44,22.465722,337.2,30,2024-04-19 09:22:19,2958
4421,,BJ2001,,416077500,15,0.0,120.44,22.465723,229.2,30,2024-04-19 09:25:19,3053
4420,,BJ2001,,416077500,15,0.0,120.44,22.465722,241.9,30,2024-04-19 09:31:19,3064
4252,,BJ2001,,416077500,15,0.1,120.44,22.465725,271.8,30,2024-04-19 09:34:19,2921
4275,,BJ2001,,416077500,15,0.1,120.44,22.465725,170.1,30,2024-04-19 09:40:19,2918
4084,,,JIN HSIANG FA,416077500,15,0.1,120.44,22.465723,219.9,0,2024-04-19 09:43:19,2775
4352,,,JIN HSIANG FA,416077500,15,0.0,120.44,22.465725,160.9,0,2024-04-19 09:46:19,2922
4188,,BJ2001,,416077500,15,0.1,120.44,22.465723,153.1,30,2024-04-19 09:52:19,2859
4407,,,JIN HSIANG FA,416077500,15,0.1,120.44,22.465722,262.6,0,2024-04-19 09:55:19,2998
4339,,,JIN HSIANG FA,416077500,15,0.1,120.44,22.465725,319.1,0,2024-04-19 09:58:17,2970
4014,,BJ2001,,416077500,15,0.1,120.44,22.465733,237.8,30,2024-04-19 10:04:19,2777
4518,,BJ2001,,416077500,15,0.0,120.440013,22.465733,295.1,30,2024-04-19 10:07:19,3039
3965,,BJ2001,,416077500,15,0.0,120.440013,22.465733,342.4,30,2024-04-19 10:10:19,2723
3942,,BJ2001,,416077500,15,0.0,120.440013,22.465735,312.0,30,2024-04-19 10:19:19,2663
3778,,BJ2001,,416077500,15,0.1,120.440013,22.465733,303.7,30,2024-04-19 10:22:19,2565
4885,,BJ2001,,416077500,15,0.0,120.44,22.465735,0.0,30,2024-04-20 07:34:50,3548
4738,,BJ2001,,416077500,15,0.1,120.439987,22.465725,19.7,30,2024-04-20 07:40:49,3456
4452,,BJ2001,,416077500,15,0.0,120.439973,22.465722,357.5,30,2024-04-20 07:43:47,3243
4736,,BJ2001,,416077500,15,0.1,120.440013,22.465727,170.4,30,2024-04-20 07:49:49,3446
4891,,BJ2001,,416077500,15,0.1,120.440013,22.465727,129.4,30,2024-04-20 07:52:49,3514
4205,,BJ2001,,416077500,15,0.0,120.44,22.46573,157.7,30,2024-04-20 07:55:49,3038
3959,,BJ2001,,416077500,15,0.1,120.44,22.465733,196.2,30,2024-04-20 08:01:49,2845
4008,,BJ2001,,416077500,15,0.0,120.44,22.465733,308.3,30,2024-04-20 08:04:49,2895
4462,,BJ2001,,416077500,15,0.1,120.439987,22.465727,21.4,30,2024-04-20 08:07:49,3220
4664,,BJ2001,,416077500,15,0.1,120.439973,22.465727,332.9,30,2024-04-20 08:13:49,3365
4680,,BJ2001,,416077500,15,0.1,120.44,22.465733,255.2,30,2024-04-20 08:16:49,3393
4464,,BJ2001,,416077500,15,0.0,120.439973,22.46573,46.9,30,2024-04-20 08:25:49,3229
4595,,BJ2001,,416077500,15,0.1,120.44,22.465735,72.8,30,2024-04-20 08:28:49,3319
4747,,BJ2001,,416077500,15,0.0,120.44,22.46574,123.8,30,2024-04-20 08:34:49,3424
4850,,BJ2001,,416077500,15,0.0,120.439987,22.465738,123.8,30,2024-04-20 08:37:49,3482
4697,,BJ2001,,416077500,15,0.0,120.439987,22.465742,187.5,30,2024-04-20 08:40:49,3381
4635,,BJ2001,,416077500,15,0.0,120.44,22.465742,185.0,30,2024-04-20 08:46:49,3326
4884,,BJ2001,,416077500,15,0.0,120.44,22.465748,172.6,30,2024-04-20 08:49:49,3477
4660,,BJ2001,,416077500,15,0.1,120.44,22.46575,215.7,30,2024-04-20 08:52:49,3324
4446,,BJ2001,,416077500,15,0.1,120.44,22.465742,235.8,30,2024-04-20 08:58:49,3210
4608,,BJ2001,,416077500,15,0.0,120.44,22.465743,189.1,30,2024-04-20 09:01:49,3304
4727,,BJ2001,,416077500,15,0.1,120.440013,22.465753,338.3,30,2024-04-20 09:07:49,3386
4674,,BJ2001,,416077500,15,0.0,120.440013,22.465755,318.8,30,2024-04-20 09:10:49,3340
4741,,BJ2001,,416077500,15,0.0,120.440013,22.465755,303.2,30,2024-04-20 09:13:49,3386
4727,,,JIN HSIANG FA,416077500,15,0.0,120.440027,22.46576,231.5,0,2024-04-20 09:19:49,3373
4766,,BJ2001,,416077500,15,0.0,120.440027,22.465765,275.0,30,2024-04-20 09:22:49,3416
4608,,BJ2001,,416077500,15,0.0,120.440027,22.465767,180.8,30,2024-04-20 09:25:49,3291
4620,,,JIN HSIANG FA,416077500,15,0.0,120.440027,22.465767,136.2,0,2024-04-20 09:31:49,3291
4512,,BJ2001,,416077500,15,0.0,120.440027,22.46577,327.5,30,2024-04-20 09:34:49,3227
4449,,BJ2001,,416077500,15,0.0,120.44004,22.465768,250.0,30,2024-04-20 09:37:49,3166
4514,,,JIN HSIANG FA,416077500,15,0.0,120.440053,22.46577,290.4,0,2024-04-20 09:43:48,3223
4577,,BJ2001,,416077500,15,0.0,120.440053,22.46577,158.1,30,2024-04-20 09:46:48,3283
4622,,BJ2001,,416077500,15,0.1,120.440053,22.46578,336.6,30,2024-04-20 09:49:48,3317
4591,,,JIN HSIANG FA,416077500,15,0.1,120.44004,22.465788,285.6,0,2024-04-20 09:55:48,3316
4729,,,JIN HSIANG FA,416077500,15,0.0,120.44004,22.465792,134.2,0,2024-04-20 09:58:49,3370
4515,,,JIN HSIANG FA,416077500,15,0.1,120.440027,22.4658,134.2,0,2024-04-20 10:04:49,3242
4725,,BJ2001,,416077500,15,0.1,120.440027,22.465802,346.9,30,2024-04-20 10:07:48,3363
4773,,BJ2001,,416077500,15,0.0,120.440027,22.465805,336.5,30,2024-04-20 10:10:48,3389
4778,,BJ2001,,416077500,15,0.0,120.440027,22.465802,89.1,30,2024-04-20 10:16:46,3366
4612,,BJ2001,,416077500,15,0.0,120.440027,22.465807,138.6,30,2024-04-20 10:19:49,3271
4570,,BJ2001,,416077500,15,0.0,120.440027,22.46581,159.9,30,2024-04-20 10:22:48,3252
4643,,BJ2001,,416077500,15,0.0,120.440027,22.46582,319.5,30,2024-04-20 10:28:48,3326
4752,,BJ2001,,416077500,15,0.0,120.440013,22.465822,64.4,30,2024-04-20 10:31:48,3371
4901,,,JIN HSIANG FA,416077500,15,0.1,120.440013,22.465827,347.2,0,2024-04-20 10:37:46,3447
4570,,,JIN HSIANG FA,416077500,15,0.0,120.440013,22.465817,278.6,0,2024-04-20 10:40:48,3235
4729,,,JIN HSIANG FA,416077500,15,0.0,120.440013,22.465808,305.0,0,2024-04-20 10:43:48,3340
4593,,BJ2001,,416077500,15,0.0,120.440013,22.465805,122.8,30,2024-04-20 10:49:48,3243
4388,,,JIN HSIANG FA,416077500,15,0.0,120.440013,22.465802,48.8,0,2024-04-20 10:52:48,3094
4768,,,JIN HSIANG FA,416077500,15,0.0,120.44,22.465795,183.5,0,2024-04-20 10:55:48,3342
4630,,BJ2001,,416077500,15,0.0,120.440013,22.46579,170.3,30,2024-04-20 11:01:48,3262
4501,,BJ2001,,416077500,15,0.1,120.440013,22.465788,307.9,30,2024-04-20 11:04:48,3169
4503,,BJ2001,,416077500,15,0.0,120.440013,22.465782,331.7,30,2024-04-20 11:07:48,3167
4845,,BJ2001,,416077500,15,0.0,120.440013,22.46578,164.9,30,2024-04-20 11:13:48,3430
4850,,BJ2001,,416077500,15,0.0,120.440013,22.465773,184.0,30,2024-04-20 11:16:46,3409
4713,,BJ2001,,416077500,15,0.1,120.440013,22.465775,170.8,30,2024-04-20 11:22:48,3284
4281,,BJ2001,,416077500,15,0.0,120.440013,22.465783,156.7,30,2024-04-20 11:25:48,3018
4739,,BJ2001,,416077500,15,0.0,120.440013,22.46579,159.0,30,2024-04-20 11:28:49,3337
4779,,BJ2001,,416077500,15,0.0,120.440013,22.465782,173.0,30,2024-04-20 11:34:46,3393
4899,,,JIN HSIANG FA,416077500,15,0.0,120.440013,22.46578,156.7,0,2024-04-20 11:37:48,3442
4583,,BJ2001,,416077500,15,0.0,120.440013,22.46578,115.3,30,2024-04-20 11:40:48,3245
4568,,BJ2001,,416077500,15,0.1,120.440027,22.465783,115.3,30,2024-04-20 11:46:48,3223
4550,,BJ2001,,416077500,15,0.0,120.440027,22.465788,115.3,30,2024-04-20 11:49:48,3202
4550,,BJ2001,,416077500,15,0.0,120.44004,22.465787,118.8,30,2024-04-20 11:55:48,3196
4597,,BJ2001,,416077500,15,0.0,120.440053,22.465788,118.8,30,2024-04-20 11:58:48,3222
4545,,BJ2001,,416077500,15,0.0,120.440053,22.465793,145.2,30,2024-04-20 12:01:48,3200
4448,,BJ2001,,416077500,15,0.1,120.440053,22.465797,179.6,30,2024-04-20 12:07:48,3122
4708,,BJ2001,,416077500,15,0.0,120.440053,22.465793,179.6,30,2024-04-20 12:10:48,3272
4263,,BJ2001,,416077500,15,0.1,120.440053,22.46579,164.0,30,2024-04-20 12:13:48,2965
4523,,BJ2001,,416077500,15,0.0,120.440053,22.465788,138.9,30,2024-04-20 12:19:48,3122
4593,,BJ2001,,416077500,15,0.0,120.440053,22.46579,138.9,30,2024-04-20 12:22:48,3161
4460,,BJ2001,,416077500,15,0.1,120.440053,22.465793,149.9,30,2024-04-20 12:25:48,3096
4294,,BJ2001,,416077500,15,0.0,120.440067,22.465802,0.2,30,2024-04-20 12:31:48,2976
4172,,BJ2001,,416077500,15,0.1,120.440067,22.4658,353.8,30,2024-04-20 12:34:48,2880
4199,,BJ2001,,416077500,15,0.0,120.440067,22.465797,131.6,30,2024-04-20 12:40:48,2898
4529,,,JIN HSIANG FA,416077500,15,0.0,120.440067,22.465793,166.6,0,2024-04-20 12:43:48,3123
4697,,BJ2001,,416077500,15,0.0,120.440067,22.465797,162.2,30,2024-04-20 12:46:48,3219
4573,,BJ2001,,416077500,15,6.7,120.440027,22.465685,173.3,30,2024-04-21 08:54:36,3285
4550,,BJ2001,,416077500,15,0.2,120.440027,22.465695,140.7,30,2024-04-21 08:57:35,3292
4674,,BJ2001,,416077500,15,0.2,120.44,22.465707,42.2,30,2024-04-21 09:03:35,3354
4663,,BJ2001,,416077500,15,0.0,120.44,22.465712,185.0,30,2024-04-21 09:06:36,3345
4439,,BJ2001,,416077500,15,0.1,120.44,22.465722,316.1,30,2024-04-21 09:09:35,3165
4601,,BJ2001,,416077500,15,0.1,120.440013,22.465728,139.3,30,2024-04-21 09:15:35,3278
4436,,BJ2001,,416077500,15,0.0,120.440013,22.465733,154.6,30,2024-04-21 09:18:35,3240
4654,,BJ2001,,416077500,15,0.0,120.440013,22.465735,224.3,30,2024-04-21 09:21:35,3362
4485,,BJ2001,,416077500,15,0.0,120.440013,22.465738,109.3,30,2024-04-21 09:24:35,3233
4445,,BJ2001,,416077500,15,0.1,120.440027,22.465735,278.7,30,2024-04-21 09:30:35,3199
4757,,BJ2001,,416077500,15,0.0,120.440027,22.465737,177.7,30,2024-04-21 09:33:35,3415
4520,,BJ2001,,416077500,15,0.1,120.440027,22.465735,165.5,30,2024-04-21 09:39:35,3254
4669,,,JIN HSIANG FA,416077500,15,0.1,120.440013,22.465735,118.3,0,2024-04-21 09:42:35,3369
4555,,BJ2001,,416077500,15,0.1,120.440013,22.465742,304.7,30,2024-04-21 09:48:35,3296
4827,,BJ2001,,416077500,15,0.0,120.44,22.465737,304.7,30,2024-04-21 09:51:35,3503
4658,,,JIN HSIANG FA,416077500,15,0.0,120.44,22.465737,304.7,0,2024-04-21 09:54:35,3403
4691,,BJ2001,,416077500,15,0.1,120.440013,22.465743,7.2,30,2024-04-21 10:00:35,3407
4839,,BJ2001,,416077500,15,0.1,120.440013,22.465747,138.2,30,2024-04-21 10:03:35,3484
4387,,BJ2001,,416077500,15,0.0,120.440013,22.465753,299.0,30,2024-04-21 10:06:35,3166
4588,,BJ2001,,416077500,15,0.1,120.440013,22.46576,301.3,30,2024-04-21 10:12:35,3299
4554,,BJ2001,,416077500,15,0.0,120.44,22.465747,347.2,30,2024-04-21 10:15:35,3285
4868,,BJ2001,,416077500,15,0.1,120.44,22.46575,335.9,30,2024-04-21 10:21:35,3473
4697,,BJ2001,,416077500,15,0.0,120.440013,22.46575,141.3,30,2024-04-21 10:24:35,3361
4462,,BJ2001,,416077500,15,0.1,120.440013,22.46575,291.3,30,2024-04-21 10:27:35,3189
4413,,BJ2001,,416077500,15,0.1,120.440013,22.465752,316.8,30,2024-04-21 10:33:35,3158
4486,,BJ2001,,416077500,15,0.0,120.440013,22.465748,338.5,30,2024-04-21 10:36:35,3231
4650,,BJ2001,,416077500,15,0.0,120.440013,22.465753,86.4,30,2024-04-21 10:39:35,3329
4680,,BJ2001,,416077500,15,0.1,120.439987,22.465755,10.8,30,2024-04-21 10:45:35,3319
4370,,BJ2001,,416077500,15,0.2,120.440013,22.465733,307.3,30,2024-04-22 08:41:31,3131
4034,,BJ2001,,416077500,15,0.0,120.440013,22.46573,167.7,30,2024-04-22 08:44:30,2910
4457,,,JIN HSIANG FA,416077500,15,0.1,120.439987,22.465717,162.3,0,2024-04-22 08:50:31,3176
4253,,BJ2001,,416077500,15,0.0,120.439973,22.465712,276.6,30,2024-04-22 08:53:30,3047
4378,,BJ2001,,416077500,15,0.1,120.44,22.465713,263.5,30,2024-04-22 08:56:30,3140
4207,,BJ2001,,416077500,15,0.0,120.440013,22.465717,206.1,30,2024-04-22 09:02:30,3014
4354,,BJ2001,,416077500,15,0.1,120.440013,22.46572,136.9,30,2024-04-22 09:05:30,3116
4205,,BJ2001,,416077500,15,0.0,120.440013,22.465717,176.5,30,2024-04-22 09:08:30,2993
4153,,BJ2001,,416077500,15,0.1,120.440013,22.465725,160.1,30,2024-04-22 09:14:30,2995
4300,,BJ2001,,416077500,15,0.1,120.440013,22.465728,178.3,30,2024-04-22 09:17:30,3050
4422,,BJ2001,,416077500,15,0.1,120.44,22.465727,257.1,30,2024-04-22 09:23:30,3096
4206,,BJ2001,,416077500,15,0.0,120.44,22.465723,155.2,30,2024-04-22 09:26:30,2987
4298,,BJ2001,,416077500,15,0.0,120.44,22.46572,267.3,30,2024-04-22 09:29:30,3062
4514,,BJ2001,,416077500,15,0.0,120.440013,22.465727,132.4,30,2024-04-22 09:35:30,3202
4062,,BJ2001,,416077500,15,0.1,120.440013,22.465728,243.2,30,2024-04-22 09:38:30,2850
3985,,BJ2001,,416077500,15,0.1,120.440013,22.465735,187.1,30,2024-04-22 09:41:30,2750
3515,,BJ2001,,416077500,15,0.0,120.440013,22.465742,308.3,30,2024-04-22 09:47:30,2423
3590,,BJ2001,,416077500,15,0.1,120.440013,22.465742,311.5,30,2024-04-22 09:50:30,2514
3770,,BJ2001,,416077500,15,0.1,120.440013,22.465747,275.4,30,2024-04-22 09:56:28,2674
4192,,BJ2001,,416077500,15,0.1,120.44,22.465747,273.5,30,2024-04-22 09:59:30,2965
4394,,BJ2001,,416077500,15,0.0,120.44,22.46574,273.5,30,2024-04-22 10:02:30,3078
4464,,BJ2001,,416077500,15,0.1,120.440013,22.46574,291.2,30,2024-04-22 10:08:30,3133
4145,,,JIN HSIANG FA,416077500,15,0.0,120.44,22.465735,91.6,0,2024-04-22 10:11:30,2917
4065,,,JIN HSIANG FA,416077500,15,0.0,120.44,22.465737,133.1,0,2024-04-22 10:14:30,2866
4390,,BJ2001,,416077500,15,0.0,120.44,22.465738,146.0,30,2024-04-22 10:20:30,3069
4512,,BJ2001,,416077500,15,0.1,120.44,22.465738,146.0,30,2024-04-22 10:23:30,3170
4210,,BJ2001,,416077500,15,0.1,120.44,22.465743,29.7,30,2024-04-22 10:29:28,2994
4318,,BJ2001,,416077500,15,0.0,120.44,22.465743,241.3,30,2024-04-22 10:32:30,3053
4269,,BJ2001,,416077500,15,0.1,120.439987,22.465742,108.3,30,2024-04-22 10:35:30,3032
4158,,BJ2001,,416077500,15,0.0,120.44,22.465743,68.4,30,2024-04-22 10:41:30,2963
4302,,BJ2001,,416077500,15,0.0,120.439987,22.465747,126.0,30,2024-04-22 10:44:30,3041
4341,,BJ2001,,416077500,15,0.1,120.439973,22.465742,145.8,30,2024-04-22 10:47:31,3056
4391,,BJ2001,,416077500,15,0.0,120.439973,22.465737,138.9,30,2024-04-22 10:53:30,3075
4233,,BJ2001,,416077500,15,0.0,120.439973,22.465742,272.0,30,2024-04-22 10:56:30,2969
4071,,BJ2001,,416077500,15,0.0,120.439987,22.46574,192.8,30,2024-04-22 10:59:30,2875
3950,,BJ2001,,416077500,15,0.1,120.439987,22.465752,340.2,30,2024-04-22 11:08:30,2804
4275,,BJ2001,,416077500,15,0.0,120.439987,22.465748,216.1,30,2024-04-22 11:11:30,2995
4277,,BJ2001,,416077500,15,0.0,120.439987,22.465747,314.7,30,2024-04-22 11:17:30,3002
3823,,BJ2001,,416077500,15,0.0,120.44,22.465747,291.7,30,2024-04-22 11:20:30,2656
3866,,,JIN HSIANG FA,416077500,15,0.1,120.44,22.465757,249.8,0,2024-04-22 11:26:30,2694
4161,,BJ2001,,416077500,15,0.1,120.44,22.465757,132.7,30,2024-04-22 11:29:30,2884
4019,,BJ2001,,416077500,15,0.0,120.44,22.46576,132.7,30,2024-04-22 11:32:30,2825
4017,,BJ2001,,416077500,15,0.0,120.44,22.465753,258.1,30,2024-04-22 11:35:30,2841
4347,,,JIN HSIANG FA,416077500,15,0.0,120.44,22.465755,86.6,0,2024-04-22 11:41:30,3044
