fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6755,,,61572-2 90%,236157202,15,0.8,118.64574,23.904753,29.0,0,2024-04-29 08:54:46,4594
6667,,,61572-2 90%,236157202,15,0.8,118.64574,23.904753,29.0,0,2024-04-29 08:54:46,4530
6821,,,61572-2 90%,236157202,15,0.8,118.64574,23.904753,29.0,0,2024-04-29 08:54:46,4643
6685,,,,236157202,15,1.0,118.648253,23.907902,19.0,0,2024-04-29 09:20:37,4482
6130,,,,236157202,15,1.7,118.648653,23.908572,19.0,0,2024-04-29 09:25:17,4040
6270,,,,236157202,15,0.1,118.649113,23.909267,9.0,0,2024-04-29 09:29:57,4153
6547,,,,236157202,15,0.1,118.649113,23.909267,9.0,0,2024-04-29 09:29:57,4420
6618,,,,236157202,15,0.3,118.649767,23.910323,9.0,0,2024-04-29 09:36:55,4461
6856,,,,236157202,15,0.3,118.649767,23.910323,9.0,0,2024-04-29 09:36:55,4619
6542,,,61572-2 90%,236157202,15,0.9,118.650407,23.911418,39.0,0,2024-04-29 09:43:53,4402
6861,,,,236157202,15,0.8,118.651147,23.912568,39.0,0,2024-04-29 09:50:50,4646
6793,,,,236157202,15,1.1,118.651413,23.912995,9.0,0,2024-04-29 09:53:10,4587
6860,,,,236157202,15,1.1,118.651413,23.912995,9.0,0,2024-04-29 09:53:10,4655
6982,,,,236157202,15,1.1,118.651413,23.912995,9.0,0,2024-04-29 09:53:10,4744
7034,,,,236157202,15,0.3,118.652833,23.91544,9.0,0,2024-04-29 10:07:05,4764
6789,,,,236157202,15,0.3,118.652833,23.91544,9.0,0,2024-04-29 10:07:05,4584
7052,,,,236157202,15,0.3,118.652833,23.91544,9.0,0,2024-04-29 10:07:05,4791
6997,,,,236157202,15,1.3,118.654033,23.917573,359.0,0,2024-04-29 10:18:42,4747
6805,,,,236157202,15,1.3,118.654033,23.917573,359.0,0,2024-04-29 10:18:42,4575
6912,,,,236157202,15,1.3,118.654033,23.917573,359.0,0,2024-04-29 10:18:42,4671
6493,,,61572-2 90%,236157202,15,1.5,118.660493,23.928992,49.0,0,2024-04-29 11:12:34,4296
6714,,,61572-2 90%,236157202,15,1.5,118.660493,23.928992,49.0,0,2024-04-29 11:12:34,4428
6521,,,61572-2 90%,236157202,15,1.5,118.660493,23.928992,49.0,0,2024-04-29 11:12:34,4272
6605,,,61572-2 90%,236157202,15,0.8,118.66166,23.931105,9.0,0,2024-04-29 11:21:51,4361
6495,,,61572-2 90%,236157202,15,0.8,118.66166,23.931105,9.0,0,2024-04-29 11:21:51,4273
6360,,,61572-2 90%,236157202,15,0.8,118.66166,23.931105,9.0,0,2024-04-29 11:21:51,4175
